eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993725.9710982,"{'circle_3d': {'center': [0.42869029602102504, 4.140903508921481, 64.3690060785138], 'normal': [-0.16468696015694462, 0.5723936386892071, -0.8032706440188104], 'radius': 2.5701758220986455}, 'confidence': 0.8655417171074585, 'timestamp': 589.152146, 'diameter_3d': 5.140351644197291, 'ellipse': {'center': [164.26230355008644, 159.4528650247076], 'axes': [38.014344545374655, 49.53820882178404], 'angle': -75.49043573485658}, 'location': [164.26230355008644, 159.4528650247076], 'diameter': 49.53820882178404, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8916704804271647, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802183643685242, 'phi': -1.7730146100738617, 'norm_pos': [0.5133196985940202, 0.3356130623970517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.634777,"{'circle_3d': {'center': [0.4134548488147325, 3.635862425128249, 64.03140282405947], 'normal': [-0.165956580757469, 0.5303068817064378, -0.8314042485566716], 'radius': 2.1945208488805346}, 'confidence': 0.8766971572523643, 'timestamp': 589.815738, 'diameter_3d': 4.389041697761069, 'ellipse': {'center': [164.1053512598615, 154.89671114993155], 'axes': [34.10331306925655, 42.515546501724494], 'angle': -74.27994146344717}, 'location': [164.1053512598615, 154.89671114993155], 'diameter': 42.515546501724494, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9196412144374722, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1297588228925624, 'phi': -1.7678168339011626, 'norm_pos': [0.5128292226870672, 0.3545970368752852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.642773,"{'circle_3d': {'center': [0.420313735948993, 3.6505384713683955, 64.03941112770806], 'normal': [-0.16538500682961396, 0.5315298855597833, -0.8307368899192885], 'radius': 2.1931626917608966}, 'confidence': 0.7615880367715696, 'timestamp': 589.824137, 'diameter_3d': 4.386325383521793, 'ellipse': {'center': [164.17070682937748, 155.03446805410724], 'axes': [34.04219958330703, 42.48400496450444], 'angle': -74.37450536098935}, 'location': [164.17070682937748, 155.03446805410724], 'diameter': 42.48400496450444, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9199872792025388, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1312020267528915, 'phi': -1.7673093227453156, 'norm_pos': [0.5130334588418046, 0.35402304977455323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.6508281,"{'circle_3d': {'center': [0.4149758080352681, 3.6544520076616176, 64.04298064659898], 'normal': [-0.1658298341557577, 0.5318560135842185, -0.8304394300117124], 'radius': 2.2099165774461325}, 'confidence': 0.7464866470731437, 'timestamp': 589.832537, 'diameter_3d': 4.419833154892265, 'ellipse': {'center': [164.12056788098485, 155.0656397349991], 'axes': [34.28526000161436, 42.80626423103385], 'angle': -74.33648062714481}, 'location': [164.12056788098485, 155.0656397349991], 'diameter': 42.80626423103385, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9200629032226626, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.131587094302022, 'phi': -1.7678930790645468, 'norm_pos': [0.5128767746280777, 0.353893167770837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.658783,"{'circle_3d': {'center': [0.4260096445343966, 3.677230075787586, 64.05540543792223], 'normal': [-0.16491034778083033, 0.5337541859280492, -0.8294040307347746], 'radius': 2.1809616845961277}, 'confidence': 0.7590173733125086, 'timestamp': 589.840937, 'diameter_3d': 4.361923369192255, 'ellipse': {'center': [164.22323502311144, 155.28693247316522], 'axes': [33.774015196480455, 42.23715386901665], 'angle': -74.48585039221692}, 'location': [164.22323502311144, 155.28693247316522], 'diameter': 42.23715386901665, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9201418815806828, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1338301668782385, 'phi': -1.767066569392848, 'norm_pos': [0.5131976094472233, 0.35297111469514486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.667011,"{'circle_3d': {'center': [0.1423939602314812, 3.7716673368819733, 64.177812528202], 'normal': [-0.18854498813940657, 0.5416239576859148, -0.8192034398781278], 'radius': 2.4270696421015763}, 'confidence': 0.4689733148625152, 'timestamp': 589.849337, 'diameter_3d': 4.8541392842031525, 'ellipse': {'center': [161.5132912249397, 156.06031924520474], 'axes': [36.95285715434748, 46.91455066790416], 'angle': -72.26770112618124}, 'location': [161.5132912249397, 156.06031924520474], 'diameter': 46.91455066790416, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9201418815806828, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1431640915855037, 'phi': -1.7970133370997232, 'norm_pos': [0.5047290350779365, 0.3497486698116469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.6750112,"{'circle_3d': {'center': [0.4271797709957408, 3.6771797593698126, 64.05514047359655], 'normal': [-0.16481283724238496, 0.5337499928932348, -0.8294261110952481], 'radius': 2.189979236166224}, 'confidence': 0.8263155477199463, 'timestamp': 589.857737, 'diameter_3d': 4.379958472332448, 'ellipse': {'center': [164.23535430642428, 155.2840506982977], 'axes': [33.914953421170985, 42.412036037504656], 'angle': -74.49604087572442}, 'location': [164.23535430642428, 155.2840506982977], 'diameter': 42.412036037504656, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9205101229837087, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.133825208468232, 'phi': -1.7669483818880463, 'norm_pos': [0.5132354822075759, 0.35298312209042626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.682981,"{'circle_3d': {'center': [0.41867311112233074, 3.6866836647047223, 64.06295797668953], 'normal': [-0.16552172556516914, 0.5345419850044772, -0.8287746525041665], 'radius': 2.178749108028203}, 'confidence': 0.7913556877474033, 'timestamp': 589.866137, 'diameter_3d': 4.357498216056406, 'ellipse': {'center': [164.15178828130954, 155.3747663882699], 'axes': [33.70355067952824, 42.189307786496165], 'angle': -74.4429425289713}, 'location': [164.15178828130954, 155.3747663882699], 'diameter': 42.189307786496165, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9210047383416575, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1347620424308036, 'phi': -1.7679213093008372, 'norm_pos': [0.5129743383790923, 0.35260514004887544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.694587,"{'circle_3d': {'center': [0.432243003995872, 3.6921398030472763, 64.06377769759686], 'normal': [-0.1643909011590407, 0.5349966631996901, -0.8287063424285565], 'radius': 2.1754117823328114}, 'confidence': 0.7841296555416352, 'timestamp': 589.874537, 'diameter_3d': 4.350823564665623, 'ellipse': {'center': [164.28212518886372, 155.42783517025134], 'axes': [33.646659855551995, 42.124217858192445], 'angle': -74.57444772312834}, 'location': [164.28212518886372, 155.42783517025134], 'diameter': 42.124217858192445, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9208841266211132, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1353001243665375, 'phi': -1.766624581075268, 'norm_pos': [0.5133816412151991, 0.35238402012395276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.7028139,"{'circle_3d': {'center': [0.42986773558112135, 3.71338223467667, 64.07799571637834], 'normal': [-0.16458884019360326, 0.5367668658354728, -0.8275215075300993], 'radius': 2.1887633274147866}, 'confidence': 0.8293021592975954, 'timestamp': 589.882937, 'diameter_3d': 4.377526654829573, 'ellipse': {'center': [164.25936738538928, 155.62138507280207], 'axes': [33.78388848419124, 42.37350951908774], 'angle': -74.60151371352477}, 'location': [164.25936738538928, 155.62138507280207], 'diameter': 42.37350951908774, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9209618557063926, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1373967937356744, 'phi': -1.7671279405965417, 'norm_pos': [0.5133105230793416, 0.35157756219665803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.7113862,"{'circle_3d': {'center': [0.42230446458418625, 3.728092462099766, 64.08906164592224], 'normal': [-0.1652191127766812, 0.5379927181207309, -0.8265993467347734], 'radius': 2.2064911212845555}, 'confidence': 0.8395465922255472, 'timestamp': 589.891337, 'diameter_3d': 4.412982242569111, 'ellipse': {'center': [164.18732667216116, 155.7523163813994], 'axes': [34.00380911218375, 42.70947637155343], 'angle': -74.56849410852958}, 'location': [164.18732667216116, 155.7523163813994], 'diameter': 42.70947637155343, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9210962195497996, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.138850361696967, 'phi': -1.7680746792110287, 'norm_pos': [0.5130853958505036, 0.3510320150775025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.719479,"{'circle_3d': {'center': [0.4176369204974595, 3.7340184576717337, 64.09385555062579], 'normal': [-0.1656080747839084, 0.5384865510850615, -0.8261998546761449], 'radius': 2.179712186768636}, 'confidence': 0.7170479426855026, 'timestamp': 589.899736, 'diameter_3d': 4.359424373537272, 'ellipse': {'center': [164.13956507917783, 155.81446100351167], 'axes': [33.567881487735725, 42.187784017249434], 'angle': -74.54106173276652}, 'location': [164.13956507917783, 155.81446100351167], 'diameter': 42.187784017249434, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.921908046942177, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.139436310626543, 'phi': -1.7686202523253431, 'norm_pos': [0.5129361408724307, 0.3507730791520347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.7272692,"{'circle_3d': {'center': [0.412887493147025, 3.7018803624852583, 64.07393436900337], 'normal': [-0.16600386039644463, 0.5358083764861886, -0.8278599531446805], 'radius': 2.1936644080701257}, 'confidence': 0.9037269806005063, 'timestamp': 589.908136, 'diameter_3d': 4.3873288161402515, 'ellipse': {'center': [164.09661520905487, 155.51132619311335], 'axes': [33.881085901721754, 42.47098049696475], 'angle': -74.42688917428556}, 'location': [164.09661520905487, 155.51132619311335], 'diameter': 42.47098049696475, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9212223568846323, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1362611902089776, 'phi': -1.7686934421316831, 'norm_pos': [0.5128019225282965, 0.3520361408620277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.734731,"{'circle_3d': {'center': [0.40629229212131124, 3.7202217403471205, 64.08715569399197], 'normal': [-0.16655346048192077, 0.5373368246413438, -0.8267581760622964], 'radius': 2.2047169898030936}, 'confidence': 0.858023684707152, 'timestamp': 589.916536, 'diameter_3d': 4.409433979606187, 'ellipse': {'center': [164.0331530818983, 155.6780264615216], 'axes': [33.9873202393834, 42.676271974773066], 'angle': -74.41099055286571}, 'location': [164.0331530818983, 155.6780264615216], 'diameter': 42.676271974773066, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9210938144762815, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1380724612661317, 'phi': -1.7695892450793433, 'norm_pos': [0.5126036033809321, 0.3513415564103267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.7434309,"{'circle_3d': {'center': [0.4088380837153798, 3.7088392029015362, 64.0792549586281], 'normal': [-0.16634131118241505, 0.5363882798542118, -0.8274165706759534], 'radius': 2.197001136643207}, 'confidence': 0.7578539023674306, 'timestamp': 589.924936, 'diameter_3d': 4.394002273286414, 'ellipse': {'center': [164.0575340116065, 155.57466989242715], 'axes': [33.90687758606345, 42.5320772865178], 'angle': -74.40731984934997}, 'location': [164.0575340116065, 155.57466989242715], 'diameter': 42.5320772865178, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9210825881077578, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1369481529344103, 'phi': -1.769188763469138, 'norm_pos': [0.5126797937862703, 0.3517722087815536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.75086,"{'circle_3d': {'center': [0.4091807043584976, 3.7215728237997676, 64.08745244242029], 'normal': [-0.16631275946215524, 0.5374494149290644, -0.8267334470266033], 'radius': 2.180206377762322}, 'confidence': 0.7780518773924676, 'timestamp': 589.933336, 'diameter_3d': 4.360412755524644, 'ellipse': {'center': [164.05867358497414, 155.69779721644375], 'axes': [33.60748348207255, 42.20147555256965], 'angle': -74.43922238548816}, 'location': [164.05867358497414, 155.69779721644375], 'diameter': 42.20147555256965, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9210105975367755, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1382059677687986, 'phi': -1.7693152286739129, 'norm_pos': [0.5126833549530442, 0.3512591782648177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.7589602,"{'circle_3d': {'center': [0.4122920386410516, 3.7091490550059407, 64.07876207128415], 'normal': [-0.16605348160527575, 0.5364141008629121, -0.8274576446212821], 'radius': 2.1874139956737166}, 'confidence': 0.7991720488692606, 'timestamp': 589.941736, 'diameter_3d': 4.374827991347433, 'ellipse': {'center': [164.08994286645589, 155.5806091771496], 'axes': [33.76090458274264, 42.34675618093487], 'angle': -74.43820632303347}, 'location': [164.08994286645589, 155.5806091771496], 'diameter': 42.34675618093487, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9208677992797787, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1369787478831914, 'phi': -1.7688448124867437, 'norm_pos': [0.5127810714576746, 0.35174746176187666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.7760692,"{'circle_3d': {'center': [0.3915911281967306, 3.7162171100355086, 64.08752626607314], 'normal': [-0.16777855747563583, 0.5370031054487094, -0.8267272950555322], 'radius': 2.197176240475436}, 'confidence': 0.7189545974277043, 'timestamp': 589.950136, 'diameter_3d': 4.394352480950872, 'ellipse': {'center': [163.89088751228732, 155.64141650682905], 'axes': [33.87051062085646, 42.52990941645063], 'angle': -74.27361042113911}, 'location': [163.89088751228732, 155.64141650682905], 'diameter': 42.52990941645063, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.92086536453303, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1376768128073964, 'phi': -1.7710201326505306, 'norm_pos': [0.5121590234758979, 0.3514940978882123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.794584,"{'circle_3d': {'center': [0.38681189382258996, 3.7469266879595637, 64.10851455691046], 'normal': [-0.16817682700681422, 0.5395622369423807, -0.8249782708190891], 'radius': 2.1785090896153254}, 'confidence': 0.7651168543041239, 'timestamp': 589.966936, 'diameter_3d': 4.357018179230651, 'ellipse': {'center': [163.8416459863535, 155.93147803173932], 'axes': [33.48076569608647, 42.154724205371764], 'angle': -74.30219685871216}, 'location': [163.8416459863535, 155.93147803173932], 'diameter': 42.154724205371764, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9207884930709009, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1407134073797005, 'phi': -1.771896880547531, 'norm_pos': [0.5120051437073547, 0.35028550820108617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.798068,"{'circle_3d': {'center': [0.39779808659856597, 3.7822547895553575, 64.12947198063141], 'normal': [-0.16726131094214952, 0.5425062454086969, -0.8232318188423432], 'radius': 2.210139822109029}, 'confidence': 0.7812877578294274, 'timestamp': 589.975336, 'diameter_3d': 4.420279644218058, 'ellipse': {'center': [163.9487992874166, 156.25161207115707], 'axes': [33.86280426839307, 42.75323667310659], 'angle': -74.47712344478259}, 'location': [163.9487992874166, 156.25161207115707], 'diameter': 42.75323667310659, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9206329141591474, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.14421401363293, 'phi': -1.771244282633354, 'norm_pos': [0.5123399977731768, 0.3489516163701789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
