eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991281.213695,"{'circle_3d': {'center': [-3.941197717905681, 10.475732899687381, 72.82707618154242], 'normal': [-0.10683860216216552, 0.6667734489962316, -0.7375626622882319], 'radius': 2.925224244664421}, 'confidence': 0.8750378165814071, 'timestamp': 14626.856872, 'diameter_3d': 5.850448489328842, 'ellipse': {'center': [126.5015116898034, 208.75660702008332], 'axes': [31.68247654285561, 49.84301335448237], 'angle': -79.62989223573766}, 'location': [126.5015116898034, 208.75660702008332], 'diameter': 49.84301335448237, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9572403591830536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3006672557309593, 'phi': -1.7146493539641374, 'norm_pos': [0.39531722403063563, 0.13018080408298616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.2236118,"{'circle_3d': {'center': [-3.936974748614009, 10.464388422690927, 72.81622373490984], 'normal': [-0.1064866880545262, 0.6658280759131938, -0.7384670328409471], 'radius': 2.9531631205421354}, 'confidence': 0.9535076743454932, 'timestamp': 14626.865272, 'diameter_3d': 5.906326241084271, 'ellipse': {'center': [126.53345514026175, 208.66482070112716], 'axes': [32.04829142057869, 50.326881429166704], 'angle': -79.64244411577293}, 'location': [126.53345514026175, 208.66482070112716], 'diameter': 50.326881429166704, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.957106975560662, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2993994607508634, 'phi': -1.7140087909149737, 'norm_pos': [0.39541704731331795, 0.13056324707863687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.2298172,"{'circle_3d': {'center': [-3.879793792916331, 10.494307180149912, 72.83520940326487], 'normal': [-0.10172160841305301, 0.6683213057014425, -0.7368848938113607], 'radius': 2.918473151089071}, 'confidence': 0.994022143001144, 'timestamp': 14626.873672, 'diameter_3d': 5.836946302178142, 'ellipse': {'center': [127.02419347080917, 208.90638792365485], 'axes': [31.570895435803283, 49.72274881395565], 'angle': -80.0682771093065}, 'location': [127.02419347080917, 208.90638792365485], 'diameter': 49.72274881395565, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.956772943671591, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3027461243671845, 'phi': -1.707972117591807, 'norm_pos': [0.3969506045962786, 0.12955671698477145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.2403681,"{'circle_3d': {'center': [-3.8544510512941863, 10.477267203618835, 72.81632942253623], 'normal': [-0.0996097132778743, 0.6669013076571861, -0.7384582255387471], 'radius': 2.925477818267098}, 'confidence': 0.9987084868799653, 'timestamp': 14626.882072, 'diameter_3d': 5.850955636534196, 'ellipse': {'center': [127.23055603247883, 208.78177035271838], 'axes': [31.757207672233935, 49.855141476628376], 'angle': -80.2162103773166}, 'location': [127.23055603247883, 208.78177035271838], 'diameter': 49.855141476628376, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9562802950746518, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3008388312821575, 'phi': -1.7048758027661761, 'norm_pos': [0.3975954876014963, 0.13007595686367346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.245613,"{'circle_3d': {'center': [-3.837303294566124, 10.475686215459117, 72.81260610761632], 'normal': [-0.09818073355053576, 0.6667695586438763, -0.7387685017820733], 'radius': 2.9193797454134}, 'confidence': 0.9986359743566373, 'timestamp': 14626.890472, 'diameter_3d': 5.8387594908268, 'ellipse': {'center': [127.37379710617901, 208.77442760392984], 'axes': [31.714201340067895, 49.753767408818476], 'angle': -80.32986866344176}, 'location': [127.37379710617901, 208.77442760392984], 'diameter': 49.753767408818476, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9558345834862592, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3006620356187586, 'phi': -1.7029199421281938, 'norm_pos': [0.3980431159568094, 0.1301065516502924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.25727,"{'circle_3d': {'center': [-3.812944837836315, 10.475722396526768, 72.80943560758598], 'normal': [-0.096150862156385, 0.6667725737328472, -0.7390327101179344], 'radius': 2.9142487506545436}, 'confidence': 0.9982372096495836, 'timestamp': 14626.898872, 'diameter_3d': 5.828497501309087, 'ellipse': {'center': [127.57833460550837, 208.77985079291454], 'axes': [31.67942229099888, 49.66854615592752], 'angle': -80.49449387043302}, 'location': [127.57833460550837, 208.77985079291454], 'diameter': 49.66854615592752, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9552169954085699, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.300666081292008, 'phi': -1.7001732690278992, 'norm_pos': [0.3986822956422137, 0.13008395502952275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.276955,"{'circle_3d': {'center': [-3.7822257870209968, 10.473811992542405, 72.80377055419271], 'normal': [-0.0935909412551085, 0.6666133734008169, -0.7395047979007073], 'radius': 2.928553277078289}, 'confidence': 0.9985399421936844, 'timestamp': 14626.915671, 'diameter_3d': 5.857106554156578, 'ellipse': {'center': [127.83625499010435, 208.7659665565801], 'axes': [31.87132095531046, 49.91655530736388], 'angle': -80.69981979592882}, 'location': [127.83625499010435, 208.7659665565801], 'diameter': 49.91655530736388, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9548551851874532, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004524848888406, 'phi': -1.6966859792052036, 'norm_pos': [0.3994882968440761, 0.13014180601424952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.281604,"{'circle_3d': {'center': [-3.7423074015403177, 10.473577575717659, 72.79859850811485], 'normal': [-0.09026440913171858, 0.6665938386654214, -0.7399358017405293], 'radius': 2.924978576692901}, 'confidence': 0.9988386392333967, 'timestamp': 14626.924071, 'diameter_3d': 5.849957153385802, 'ellipse': {'center': [128.17168695473015, 208.77093315061663], 'axes': [31.866897502283994, 49.85932978704714], 'angle': -80.96997631017888}, 'location': [128.17168695473015, 208.77093315061663], 'diameter': 49.85932978704714, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.954445783764668, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.300426278274036, 'phi': -1.6921860608873007, 'norm_pos': [0.4005365217335317, 0.1301211118724307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.289397,"{'circle_3d': {'center': [-3.732739730242384, 10.462785205022431, 72.78772708362592], 'normal': [-0.0894671031902241, 0.6656944744408191, -0.7408417537812725], 'radius': 2.930740336455881}, 'confidence': 0.9987381943572508, 'timestamp': 14626.932471, 'diameter_3d': 5.861480672911762, 'ellipse': {'center': [128.2482219800556, 208.69031821994702], 'axes': [31.992966450466906, 49.965073748671536], 'angle': -81.02146703236882}, 'location': [128.2482219800556, 208.69031821994702], 'diameter': 49.965073748671536, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9540707189159447, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2992204098614435, 'phi': -1.6909784584358292, 'norm_pos': [0.40077569368767374, 0.13045700741688748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.298392,"{'circle_3d': {'center': [-3.6900426393124883, 10.452303659625855, 72.77327291843191], 'normal': [-0.0859090122793995, 0.6648210123244378, -0.7420462675474406], 'radius': 2.944588678054249}, 'confidence': 0.9983583159076153, 'timestamp': 14626.940871, 'diameter_3d': 5.889177356108498, 'ellipse': {'center': [128.60388181562934, 208.61399512439942], 'axes': [32.23276423292161, 50.2114866930713], 'angle': -81.29896962627156}, 'location': [128.60388181562934, 208.61399512439942], 'diameter': 50.2114866930713, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9535539163997075, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2980505114353775, 'phi': -1.686056316340197, 'norm_pos': [0.4018871306738417, 0.13077502031500243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.3051488,"{'circle_3d': {'center': [-3.6814374824175684, 10.47198049053556, 72.78994723258343], 'normal': [-0.08519191587148948, 0.6664607482335798, -0.740656741368147], 'radius': 2.958512742907845}, 'confidence': 0.9990398732040973, 'timestamp': 14626.949271, 'diameter_3d': 5.91702548581569, 'ellipse': {'center': [128.6840410793435, 208.75737981935936], 'axes': [32.2905272491042, 50.43768996400755], 'angle': -81.38123494396382}, 'location': [128.6840410793435, 208.75737981935936], 'diameter': 50.43768996400755, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9533289209663898, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3002477485746717, 'phi': -1.6853151944989835, 'norm_pos': [0.4021376283729484, 0.13017758408600266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.314604,"{'circle_3d': {'center': [-3.638757077128602, 10.481476331617847, 72.79369096637429], 'normal': [-0.08163521543074231, 0.6672520683237705, -0.7403447635522431], 'radius': 2.939270025136854}, 'confidence': 0.9985912550769942, 'timestamp': 14626.957671, 'diameter_3d': 5.878540050273708, 'ellipse': {'center': [129.04618752230328, 208.83915747540993], 'axes': [32.064376664616766, 50.10709072133334], 'angle': -81.68268905652158}, 'location': [129.04618752230328, 208.83915747540993], 'diameter': 50.10709072133334, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9527913752177097, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301309657900586, 'phi': -1.6806191459065396, 'norm_pos': [0.4032693360071978, 0.12983684385245864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.322353,"{'circle_3d': {'center': [-3.6293481678562984, 10.480550913851987, 72.79182465238209], 'normal': [-0.08085113965805032, 0.6671749501766154, -0.7405002897182589], 'radius': 2.914005415244632}, 'confidence': 0.9936928093929058, 'timestamp': 14626.966071, 'diameter_3d': 5.828010830489264, 'ellipse': {'center': [129.12438303214657, 208.84089153241234], 'axes': [31.8001682448876, 49.67739859800658], 'angle': -81.74564713857265}, 'location': [129.12438303214657, 208.84089153241234], 'diameter': 49.67739859800658, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9522464822734222, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3012061250592377, 'phi': -1.6795500129180334, 'norm_pos': [0.403513696975458, 0.12982961861494857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.3305888,"{'circle_3d': {'center': [-3.6075890244319115, 10.489729558891515, 72.79775201296675], 'normal': [-0.07903787770601806, 0.6679398372632428, -0.74000634300287], 'radius': 2.949119369675368}, 'confidence': 0.9933966482335085, 'timestamp': 14626.974471, 'diameter_3d': 5.898238739350736, 'ellipse': {'center': [129.3118075000985, 208.9014350834194], 'axes': [32.152805909311844, 50.2725275317511], 'angle': -81.90418685774654}, 'location': [129.3118075000985, 208.9014350834194], 'diameter': 50.2725275317511, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518893241448501, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3022334283036283, 'phi': -1.6771999692734516, 'norm_pos': [0.4040993984378078, 0.12957735381908586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.341111,"{'circle_3d': {'center': [-3.607061241054896, 10.493268830556541, 72.80089151293375], 'normal': [-0.07899389575793342, 0.6682347765686617, -0.7397447180056209], 'radius': 2.9749391528759457}, 'confidence': 0.9978062890566161, 'timestamp': 14626.982871, 'diameter_3d': 5.949878305751891, 'ellipse': {'center': [129.31819991805634, 208.92010491331317], 'axes': [32.41664168054364, 50.71083390866586], 'angle': -81.91177839922383}, 'location': [129.31819991805634, 208.92010491331317], 'diameter': 50.71083390866586, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518737160591595, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302629807947812, 'phi': -1.67717853255928, 'norm_pos': [0.40411937474392606, 0.12949956286119513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.349302,"{'circle_3d': {'center': [-3.540950346440778, 10.49544246705774, 72.79604312296902], 'normal': [-0.07348465454009029, 0.6684159129437617, -0.7401487505026818], 'radius': 2.958889559920585}, 'confidence': 0.9993436701361799, 'timestamp': 14626.991271, 'diameter_3d': 5.91777911984117, 'ellipse': {'center': [129.87512267179713, 208.94881441779086], 'axes': [32.27820016912044, 50.44077782148569], 'angle': -82.36421683593144}, 'location': [129.87512267179713, 208.94881441779086], 'diameter': 50.44077782148569, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517596215630753, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3028733136631963, 'phi': -1.669755651665924, 'norm_pos': [0.40585975834936605, 0.12937993992587138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991281.357404,"{'circle_3d': {'center': [-3.5450930443243847, 10.484084916361503, 72.78621128126508], 'normal': [-0.07382987936372416, 0.6674694503857418, -0.7409680706446763], 'radius': 2.9964068702370428}, 'confidence': 0.999353743829599, 'timestamp': 14626.999671, 'diameter_3d': 5.9928137404740855, 'ellipse': {'center': [129.83698255232775, 208.8526907415851], 'axes': [32.74483887668824, 51.087647449221045], 'angle': -82.32355064394532}, 'location': [129.83698255232775, 208.8526907415851], 'diameter': 51.087647449221045, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517948236531959, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301601549892826, 'phi': -1.6701082914904544, 'norm_pos': [0.40574057047602424, 0.12978045524339543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
