eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991625.964003,"{'circle_3d': {'center': [-6.632155149673667, 13.2533847828605, 78.08267833856655], 'normal': [-0.3362743112496448, 0.8998278561800981, -0.2779018115016628], 'radius': 3.174457558287315}, 'confidence': 0.0781604291126287, 'timestamp': 14971.595322, 'diameter_3d': 6.34891511657463, 'ellipse': {'center': [107.35415929501818, 225.13997307112118], 'axes': [4.876694818962491, 50.46033700882709], 'angle': -69.40055259780465}, 'location': [107.35415929501818, 225.13997307112118], 'diameter': 50.46033700882709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.690171077658881, 'phi': -2.450951816287639, 'norm_pos': [0.3354817477969318, 0.061916778870328426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.932832,"{'circle_3d': {'center': [-3.6814016898345354, 10.794553026916773, 72.85694250593845], 'normal': [-0.09037818959638384, 0.6949252098514542, -0.7133797975540044], 'radius': 2.996447760055811}, 'confidence': 0.9988443916101033, 'timestamp': 14977.565837, 'diameter_3d': 5.992895520111622, 'ellipse': {'center': [128.71353409714212, 211.41581653400266], 'axes': [30.91171730115071, 51.038733720174385], 'angle': -81.39863472487733}, 'location': [128.71353409714212, 211.41581653400266], 'diameter': 51.038733720174385, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8357584859930878, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3391122145541883, 'phi': -1.696815115930176, 'norm_pos': [0.4022297940535691, 0.11910076444165563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.94152,"{'circle_3d': {'center': [-3.6976338124299932, 10.814179270191453, 72.87818171835457], 'normal': [-0.09173086647933867, 0.6965607301243442, -0.7116098631859947], 'radius': 3.0040381870804262}, 'confidence': 0.9991952963096277, 'timestamp': 14977.574237, 'diameter_3d': 6.0080763741608525, 'ellipse': {'center': [128.58536258940097, 211.55459843474063], 'axes': [30.865855278614703, 51.15324454490036], 'angle': -81.31561265172282}, 'location': [128.58536258940097, 211.55459843474063], 'diameter': 51.15324454490036, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8356371124742634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3413891775156705, 'phi': -1.6989954802371894, 'norm_pos': [0.401829258091878, 0.1185225065219141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.94783,"{'circle_3d': {'center': [-3.7059090344764023, 10.78633779263337, 72.85208503260925], 'normal': [-0.09242046831653944, 0.6942406069945041, -0.7137845869981042], 'radius': 2.9847408091637977}, 'confidence': 0.9983850539019422, 'timestamp': 14977.582637, 'diameter_3d': 5.969481618327595, 'ellipse': {'center': [128.50397190188707, 211.3555075503606], 'axes': [30.815379574051914, 50.84238730652447], 'angle': -81.22889144825739}, 'location': [128.50397190188707, 211.3555075503606], 'diameter': 50.84238730652447, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8351842785993102, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338160600845089, 'phi': -1.6995594427943137, 'norm_pos': [0.4015749121933971, 0.1193520518734974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.9579918,"{'circle_3d': {'center': [-3.6999235923658382, 10.82021764221857, 72.8843922578375], 'normal': [-0.09192168147399242, 0.6970639277932706, -0.7110923182290834], 'radius': 3.0200887485947012}, 'confidence': 0.9985288119414805, 'timestamp': 14977.591037, 'diameter_3d': 6.0401774971894024, 'ellipse': {'center': [128.56905230126247, 211.59358155306984], 'axes': [30.99486023789947, 51.42242763060503], 'angle': -81.30774889180346}, 'location': [128.56905230126247, 211.59358155306984], 'diameter': 51.42242763060503, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8348382295659817, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342090739391542, 'phi': -1.6993517050017872, 'norm_pos': [0.40177828844144525, 0.11836007686220895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.964957,"{'circle_3d': {'center': [-3.6893281173920327, 10.787516087322011, 72.85110036218754], 'normal': [-0.09103872522617527, 0.6943387982185574, -0.713866642866581], 'radius': 2.9994365860355594}, 'confidence': 0.9862081428409556, 'timestamp': 14977.599437, 'diameter_3d': 5.998873172071119, 'ellipse': {'center': [128.6441746550043, 211.36226983564342], 'axes': [30.975160776829515, 51.09370423770229], 'angle': -81.33862135272835}, 'location': [128.6441746550043, 211.36226983564342], 'diameter': 51.09370423770229, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8344551157236091, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3382970352201147, 'phi': -1.6976406696937274, 'norm_pos': [0.4020130457968884, 0.11932387568481906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.9718149,"{'circle_3d': {'center': [-3.7042082419430935, 10.801267623849247, 72.86641101647261], 'normal': [-0.09227873560543033, 0.6954847595958271, -0.7125907550094918], 'radius': 2.9930743721044624}, 'confidence': 0.9986282879304178, 'timestamp': 14977.607837, 'diameter_3d': 5.986148744208925, 'ellipse': {'center': [128.52457172429894, 211.46249557901032], 'axes': [30.819620965691715, 50.97452530298971], 'angle': -81.25760227388332}, 'location': [128.52457172429894, 211.46249557901032], 'diameter': 50.97452530298971, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8340899173074567, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3398906519713045, 'phi': -1.6995771700020583, 'norm_pos': [0.4016392866384342, 0.11890626842079033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.98276,"{'circle_3d': {'center': [-3.692006321738587, 10.798735372555498, 72.86236947012215], 'normal': [-0.09126190892172147, 0.6952737386546813, -0.7129275505386963], 'radius': 2.9912844016589144}, 'confidence': 0.9984707374711144, 'timestamp': 14977.616237, 'diameter_3d': 5.982568803317829, 'ellipse': {'center': [128.62599018478576, 211.44635107158177], 'axes': [30.825889685353506, 50.94688781193517], 'angle': -81.3342600134539}, 'location': [128.62599018478576, 211.44635107158177], 'diameter': 50.94688781193517, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8340298830778581, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339597013883115, 'phi': -1.6981139808418704, 'norm_pos': [0.4019562193274555, 0.11897353720174264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.987759,"{'circle_3d': {'center': [-3.694132593228387, 10.795496206556937, 72.85948406191056], 'normal': [-0.09143909821253816, 0.6950038081548013, -0.7131680012229951], 'radius': 3.0382784806106735}, 'confidence': 0.9988688913503563, 'timestamp': 14977.624637, 'diameter_3d': 6.076556961221347, 'ellipse': {'center': [128.60814885876076, 211.40832779320021], 'axes': [31.327513807182562, 51.74998129402348], 'angle': -81.31653599307393}, 'location': [128.60814885876076, 211.40832779320021], 'diameter': 51.74998129402348, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8340381233958194, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3392215239972005, 'phi': -1.6983159598825313, 'norm_pos': [0.4019004651836274, 0.11913196752833244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991631.995583,"{'circle_3d': {'center': [-3.685411480507523, 10.790317216197458, 72.85332702388504], 'normal': [-0.09071233881913279, 0.6945722256248448, -0.7136810877251216], 'radius': 3.0010326902952325}, 'confidence': 0.9985430261785828, 'timestamp': 14977.633037, 'diameter_3d': 6.002065380590465, 'ellipse': {'center': [128.67825968452144, 211.38287419257995], 'axes': [30.979369648243434, 51.119388011608336], 'angle': -81.36749279292518}, 'location': [128.67825968452144, 211.38287419257995], 'diameter': 51.119388011608336, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8336172974189093, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3386214491839663, 'phi': -1.6972232647837033, 'norm_pos': [0.4021195615141295, 0.11923802419758356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.01157,"{'circle_3d': {'center': [-3.6888597825335045, 10.793747130541234, 72.85710561261641], 'normal': [-0.09099969732129796, 0.6948580518201594, -0.7133662053308419], 'radius': 3.0042448488265068}, 'confidence': 0.9828039886589311, 'timestamp': 14977.641437, 'diameter_3d': 6.0084896976530136, 'ellipse': {'center': [128.65076667095892, 211.40649705204174], 'axes': [30.990380571430492, 51.17149695021054], 'angle': -81.34896286015041}, 'location': [128.65076667095892, 211.40649705204174], 'diameter': 51.17149695021054, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8330815513184264, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3390188246501307, 'phi': -1.6976748674773015, 'norm_pos': [0.4020336458467466, 0.11913959561649279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.01705,"{'circle_3d': {'center': [-3.6956959507633056, 10.788907646574579, 72.85326869316184], 'normal': [-0.0915693780071147, 0.6944547614896047, -0.7136859486187229], 'radius': 3.004220370268015}, 'confidence': 0.9990390927081741, 'timestamp': 14977.649837, 'diameter_3d': 6.00844074053603, 'ellipse': {'center': [128.59137370128954, 211.37007752528442], 'axes': [31.011333203058086, 51.173714083869626], 'angle': -81.29863065234723}, 'location': [128.59137370128954, 211.37007752528442], 'diameter': 51.173714083869626, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8332926013410402, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338458186566129, 'phi': -1.6984040059818806, 'norm_pos': [0.4018480428165298, 0.11929134364464822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.023811,"{'circle_3d': {'center': [-3.6893703257608204, 10.790843878255, 72.85434376457145], 'normal': [-0.09104224259024092, 0.6946161141296399, -0.7135963593345882], 'radius': 3.005727037546106}, 'confidence': 0.9981756045419041, 'timestamp': 14977.658237, 'diameter_3d': 6.011454075092212, 'ellipse': {'center': [128.64534390477252, 211.38474193599797], 'axes': [31.021538683850466, 51.19868667137585], 'angle': -81.3422318463318}, 'location': [128.64534390477252, 211.38474193599797], 'diameter': 51.19868667137585, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8330261078245416, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338682456127893, 'phi': -1.6976930497290807, 'norm_pos': [0.4020166997024141, 0.11923024193334186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.031727,"{'circle_3d': {'center': [-3.6748982412611326, 10.78850032070116, 72.850229697792], 'normal': [-0.08983623554860028, 0.69442081766682, -0.7139391982328759], 'radius': 2.984357105017428}, 'confidence': 0.9983394885721057, 'timestamp': 14977.666637, 'diameter_3d': 5.968714210034856, 'ellipse': {'center': [128.76540266415003, 211.37607817776126], 'axes': [30.82601972207786, 50.83730604941427], 'angle': -81.43412801071105}, 'location': [128.76540266415003, 211.37607817776126], 'diameter': 50.83730604941427, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8325645633112222, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338411013064373, 'phi': -1.6959702143993527, 'norm_pos': [0.4023918833254688, 0.11926634092599475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.039561,"{'circle_3d': {'center': [-3.6921158590461673, 10.7884198270482, 72.85233548840948], 'normal': [-0.09127103703068651, 0.6944141098624065, -0.7137637156814184], 'radius': 3.0147279820606716}, 'confidence': 0.9969906829534894, 'timestamp': 14977.675037, 'diameter_3d': 6.029455964121343, 'ellipse': {'center': [128.62155178934472, 211.36391415008015], 'axes': [31.125839121440407, 51.353523546550434], 'angle': -81.32144271988373}, 'location': [128.62155178934472, 211.36391415008015], 'diameter': 51.353523546550434, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8320245224716638, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3384016911326873, 'phi': -1.6979790165943516, 'norm_pos': [0.40194234934170225, 0.11931702437466607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.047759,"{'circle_3d': {'center': [-3.6888314790460943, 10.784824211298947, 72.84841964349208], 'normal': [-0.0909973386973471, 0.6941144752166355, -0.7140900360912026], 'radius': 3.012430241223646}, 'confidence': 0.9984212527117764, 'timestamp': 14977.683437, 'diameter_3d': 6.024860482447292, 'ellipse': {'center': [128.64762615443544, 211.33877717419904], 'axes': [31.125117073578927, 51.31710533314195], 'angle': -81.33870440953585}, 'location': [128.64762615443544, 211.33877717419904], 'diameter': 51.31710533314195, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8315789696219933, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337985370074266, 'phi': -1.6975443817672142, 'norm_pos': [0.40202383173261075, 0.11942176177417063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.0558772,"{'circle_3d': {'center': [-3.7133752793765527, 10.79332980619997, 72.85986196339796], 'normal': [-0.09304265539155195, 0.6948232747917207, -0.7131365094323793], 'radius': 3.0193605651884683}, 'confidence': 0.9981463901038508, 'timestamp': 14977.691837, 'diameter_3d': 6.038721130376937, 'ellipse': {'center': [128.44510077655934, 211.3952417711364], 'axes': [31.127432870116735, 51.427110683552115], 'angle': -81.18837759626271}, 'location': [128.44510077655934, 211.3952417711364], 'diameter': 51.427110683552115, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8313261834379415, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3389704670542124, 'phi': -1.700533126677071, 'norm_pos': [0.40139093992674796, 0.11918649262026504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.065776,"{'circle_3d': {'center': [-3.689380030134183, 10.79573983757063, 72.85911346720344], 'normal': [-0.09104305128802115, 0.6950241107392757, -0.7131988841152556], 'radius': 2.99746680621391}, 'confidence': 0.9978316548617719, 'timestamp': 14977.700237, 'diameter_3d': 5.99493361242782, 'ellipse': {'center': [128.64701257896996, 211.42300694282238], 'axes': [30.90874518660573, 51.0545510928045], 'angle': -81.34790023748327}, 'location': [128.64701257896996, 211.42300694282238], 'diameter': 51.0545510928045, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8306829367732194, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3392497613971863, 'phi': -1.6977641292918195, 'norm_pos': [0.40202191430928114, 0.1190708044049067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.072431,"{'circle_3d': {'center': [-3.681545750148008, 10.806479110557403, 72.86859456055303], 'normal': [-0.09039019462250655, 0.6959190501548401, -0.7124087930027889], 'radius': 3.0124883878304005}, 'confidence': 0.9988418553232832, 'timestamp': 14977.708637, 'diameter_3d': 6.024976775660801, 'ellipse': {'center': [128.71759675766123, 211.49822830658073], 'axes': [31.010209622069894, 51.3040441736921], 'angle': -81.41153355574963}, 'location': [128.71759675766123, 211.49822830658073], 'diameter': 51.3040441736921, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8304052569313325, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3404952351264656, 'phi': -1.6970016460161337, 'norm_pos': [0.40224248986769134, 0.11875738205591369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.079442,"{'circle_3d': {'center': [-3.692079942610583, 10.80322501776859, 72.86675966989209], 'normal': [-0.09126804399438782, 0.6956478757557722, -0.7125617005578676], 'radius': 3.0196954697008875}, 'confidence': 0.9989737319427465, 'timestamp': 14977.717037, 'diameter_3d': 6.039390939401775, 'ellipse': {'center': [128.627995471803, 211.470720102528], 'axes': [31.093761763814292, 51.428112205571374], 'angle': -81.33899915191984}, 'location': [128.627995471803, 211.470720102528], 'diameter': 51.428112205571374, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.830310147769231, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3401176872001987, 'phi': -1.6981871157079027, 'norm_pos': [0.4019624858493843, 0.11887199957280004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.0923672,"{'circle_3d': {'center': [-3.69237182999552, 10.795322912249558, 72.85908961643273], 'normal': [-0.09129236794313254, 0.6949893669625197, -0.7132008716794812], 'radius': 2.975731289449988}, 'confidence': 0.982268506683115, 'timestamp': 14977.725437, 'diameter_3d': 5.951462578899976, 'ellipse': {'center': [128.62109854584912, 211.42593282631483], 'axes': [30.68399974921863, 50.68403389143981], 'angle': -81.32789654566119}, 'location': [128.62109854584912, 211.42593282631483], 'diameter': 50.68403389143981, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8297425364442779, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339201439253814, 'phi': -1.698107733196558, 'norm_pos': [0.4019409329557785, 0.11905861322368816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.100296,"{'circle_3d': {'center': [-3.696727125064835, 10.770383017902768, 72.8354142470247], 'normal': [-0.09165530919890881, 0.6929110424336206, -0.7151738191301508], 'radius': 3.0375897967861265}, 'confidence': 0.9986623184426627, 'timestamp': 14977.733837, 'diameter_3d': 6.075179593572253, 'ellipse': {'center': [128.5761777363461, 211.22431827055698], 'axes': [31.460248829312434, 51.7551842943848], 'angle': -81.27005240106185}, 'location': [128.5761777363461, 211.22431827055698], 'diameter': 51.7551842943848, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8293244858557425, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33631496580049, 'phi': -1.6982596051397925, 'norm_pos': [0.40180055542608156, 0.11989867387267927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.109497,"{'circle_3d': {'center': [-3.6998705913770182, 10.81129092284796, 72.87564394683164], 'normal': [-0.09191726472492406, 0.6963200345123866, -0.7118213441462381], 'radius': 3.0058503224201996}, 'confidence': 0.9969712947619763, 'timestamp': 14977.742237, 'diameter_3d': 6.011700644840399, 'ellipse': {'center': [128.5654513714474, 211.53262060069054], 'axes': [30.898816959374656, 51.18588327650925], 'angle': -81.29765087460774}, 'location': [128.5654513714474, 211.53262060069054], 'diameter': 51.18588327650925, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8287459261660968, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341053766840305, 'phi': -1.6992153830156693, 'norm_pos': [0.40176703553577314, 0.1186140808304561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.116099,"{'circle_3d': {'center': [-3.7186917917204587, 10.80651799631056, 72.87342769218897], 'normal': [-0.09348569808687744, 0.6959222906342699, -0.7120060320331282], 'radius': 2.9978960749453596}, 'confidence': 0.9820603327932286, 'timestamp': 14977.750637, 'diameter_3d': 5.995792149890719, 'ellipse': {'center': [128.4052122417642, 211.49723253634218], 'axes': [30.827204458087625, 51.05175232522654], 'angle': -81.16937288226255}, 'location': [128.4052122417642, 211.49723253634218], 'diameter': 51.05175232522654, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8287561862259207, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340499747583218, 'phi': -1.701348554766168, 'norm_pos': [0.4012662882555131, 0.11876153109857424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.125294,"{'circle_3d': {'center': [-3.7320767290508767, 10.787322120578537, 72.85647174033906], 'normal': [-0.09460110953107896, 0.694322634323268, -0.7134190280206201], 'radius': 3.0135940881690635}, 'confidence': 0.9913223939982561, 'timestamp': 14977.759037, 'diameter_3d': 6.027188176338127, 'ellipse': {'center': [128.28541425567028, 211.35013781500237], 'axes': [31.085040080069213, 51.33107303059218], 'angle': -81.05915689363307}, 'location': [128.28541425567028, 211.35013781500237], 'diameter': 51.33107303059218, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8283591662959222, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338274574636503, 'phi': -1.7026296716247362, 'norm_pos': [0.40089191954896963, 0.11937442577082347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.1326709,"{'circle_3d': {'center': [-3.7240515943528356, 10.801626550494614, 72.86935452992182], 'normal': [-0.09393234830624218, 0.6955146701496078, -0.7123454622220576], 'radius': 3.0188271068896935}, 'confidence': 0.9988139053032193, 'timestamp': 14977.767437, 'diameter_3d': 6.037654213779387, 'ellipse': {'center': [128.35881403176523, 211.45443319490215], 'axes': [31.065648269475968, 51.411311829307444], 'angle': -81.12860266915807}, 'location': [128.35881403176523, 211.45443319490215], 'diameter': 51.411311829307444, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.828346199353136, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339932279606661, 'phi': -1.7019033983565188, 'norm_pos': [0.40112129384926637, 0.11893986168790771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.142011,"{'circle_3d': {'center': [-3.7341950649911455, 10.79578107349748, 72.8649938481708], 'normal': [-0.09477763752610134, 0.6950275470665133, -0.7127088523679755], 'radius': 3.017291697720567}, 'confidence': 0.998762369714833, 'timestamp': 14977.775837, 'diameter_3d': 6.034583395441134, 'ellipse': {'center': [128.27119917837217, 211.4105807122029], 'axes': [31.073706033634128, 51.38813377259453], 'angle': -81.0554865275356}, 'location': [128.27119917837217, 211.4105807122029], 'diameter': 51.38813377259453, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8279831193610643, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3392545408130916, 'phi': -1.7030029071776265, 'norm_pos': [0.40084749743241305, 0.11912258036582135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
