eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993781.6645381,"{'circle_3d': {'center': [0.44111697460564026, 4.228055493024709, 64.27026650044257], 'normal': [-0.16579076784585042, 0.5822331605077957, -0.7959384197927544], 'radius': 2.422517698418201}, 'confidence': 0.9842502773150816, 'timestamp': 644.843441, 'diameter_3d': 4.845035396836402, 'ellipse': {'center': [164.3738652922872, 160.39987430057505], 'axes': [35.47344317977959, 46.76332000662579], 'angle': -75.63243737731241}, 'location': [164.3738652922872, 160.39987430057505], 'diameter': 46.76332000662579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8151012798540802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1922690657707213, 'phi': -1.7761559097721122, 'norm_pos': [0.5136683290383975, 0.3316671904142706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.8842309,"{'circle_3d': {'center': [0.3988294404264403, 4.228065847795643, 64.27918016996533], 'normal': [-0.1693147290274504, 0.5822340234053736, -0.7951956139991919], 'radius': 2.4288068609113096}, 'confidence': 0.8721890754455683, 'timestamp': 645.061838, 'diameter_3d': 4.857613721822619, 'ellipse': {'center': [163.96814299671462, 160.39285992466827], 'axes': [35.522307959895244, 46.878035473571174], 'angle': -75.29048515298688}, 'location': [163.96814299671462, 160.39285992466827], 'diameter': 46.878035473571174, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8205830364319655, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19227012711722, 'phi': -1.7805855589360857, 'norm_pos': [0.5124004468647332, 0.33169641698054886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.89201,"{'circle_3d': {'center': [0.3930443537666126, 4.243186483382081, 64.29150480883459], 'normal': [-0.16979681958243603, 0.58349407637091, -0.7941685607600871], 'radius': 2.451280400855125}, 'confidence': 0.9786375927600015, 'timestamp': 645.070238, 'diameter_3d': 4.90256080171025, 'ellipse': {'center': [163.9139924312662, 160.5235887446102], 'axes': [35.78533536756355, 47.302992580029], 'angle': -75.27335233463273}, 'location': [163.9139924312662, 160.5235887446102], 'diameter': 47.302992580029, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8208223870408093, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1938208289263734, 'phi': -1.7814295359518326, 'norm_pos': [0.5122312263477069, 0.3311517135641241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.900204,"{'circle_3d': {'center': [0.3948803445771638, 4.2494900367610935, 64.29574683839276], 'normal': [-0.16964382034822345, 0.5840193724858277, -0.7938150582969057], 'radius': 2.4359863157430177}, 'confidence': 0.962705422795081, 'timestamp': 645.078638, 'diameter_3d': 4.871972631486035, 'ellipse': {'center': [163.92974258466498, 160.58652873928085], 'axes': [35.53885587190309, 47.004640009278226], 'angle': -75.3003787364117}, 'location': [163.92974258466498, 160.58652873928085], 'diameter': 47.004640009278226, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8210706454577332, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944678022246014, 'phi': -1.7813362699000885, 'norm_pos': [0.5122804455770781, 0.33088946358632976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.90786,"{'circle_3d': {'center': [0.39501024720092115, 4.237744703441469, 64.28708906936342], 'normal': [-0.169632995129577, 0.5830405947091923, -0.7945365390493505], 'radius': 2.426124844006696}, 'confidence': 0.8883907156216548, 'timestamp': 645.087037, 'diameter_3d': 4.852249688013392, 'ellipse': {'center': [163.93065008216146, 160.48202126944102], 'axes': [35.44112439942604, 46.82050447081263], 'angle': -75.27854742474521}, 'location': [163.93065008216146, 160.48202126944102], 'diameter': 46.82050447081263, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8216717987704736, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1932625466426154, 'phi': -1.78113765047836, 'norm_pos': [0.5122832815067546, 0.3313249113773291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.91599,"{'circle_3d': {'center': [0.3762456008552122, 4.259336202821618, 64.30700312339141], 'normal': [-0.17119671565838607, 0.5848398863242048, -0.7928770345470179], 'radius': 2.4238022347264025}, 'confidence': 0.9985118255553477, 'timestamp': 645.095437, 'diameter_3d': 4.847604469452805, 'ellipse': {'center': [163.7490121148987, 160.67836670432794], 'axes': [35.30273473045035, 46.761163070240954], 'angle': -75.16977668179426}, 'location': [163.7490121148987, 160.67836670432794], 'diameter': 46.761163070240954, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8221618005148201, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1954789792460745, 'phi': -1.7834501134240723, 'norm_pos': [0.5117156628590585, 0.33050680539863353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.9240031,"{'circle_3d': {'center': [0.36981850278116024, 4.240447584431687, 64.2944874303327], 'normal': [-0.1717323071645571, 0.5832658347917105, -0.7939200089685782], 'radius': 2.427932218001994}, 'confidence': 0.9779703306690052, 'timestamp': 645.103837, 'diameter_3d': 4.855864436003988, 'ellipse': {'center': [163.68869608609705, 160.50312134915575], 'axes': [35.430575353548015, 46.84987664655601], 'angle': -75.08098795782234}, 'location': [163.68869608609705, 160.50312134915575], 'diameter': 46.84987664655601, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8225427972074484, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1935398122355516, 'phi': -1.7838236321886638, 'norm_pos': [0.5115271752690533, 0.3312369943785177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.931915,"{'circle_3d': {'center': [0.38892294227748225, 4.2315256169129025, 64.28382959188636], 'normal': [-0.17014027053986358, 0.5825223374984785, -0.7948081621724394], 'radius': 2.4088144735041794}, 'confidence': 0.8657014266889564, 'timestamp': 645.112237, 'diameter_3d': 4.817628947008359, 'ellipse': {'center': [163.8707811143496, 160.4297566792142], 'axes': [35.20593200321212, 46.48856044022583], 'angle': -75.21727740492386}, 'location': [163.8707811143496, 160.4297566792142], 'diameter': 46.48856044022583, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8226315720618604, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192624792780005, 'phi': -1.781678218624175, 'norm_pos': [0.5120961909823425, 0.3315426805032742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.939977,"{'circle_3d': {'center': [0.36829728404912343, 4.259402078392911, 64.30877138646059], 'normal': [-0.1718590753922268, 0.5848453759551459, -0.7927296792912532], 'radius': 2.442242303883717}, 'confidence': 0.9473376334209083, 'timestamp': 645.120637, 'diameter_3d': 4.884484607767434, 'ellipse': {'center': [163.67454054818836, 160.67206736991668], 'axes': [35.56291869817339, 47.11576653404072], 'angle': -75.10614925995984}, 'location': [163.67454054818836, 160.67206736991668], 'diameter': 47.11576653404072, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8228932382446152, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195485746986617, 'phi': -1.7842866344544417, 'norm_pos': [0.5114829392130886, 0.33053305262534716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.947853,"{'circle_3d': {'center': [0.36575483476741866, 4.250615592759264, 64.3028464869018], 'normal': [-0.1720709461657022, 0.5841131688190085, -0.7932234209211529], 'radius': 2.4391239692366584}, 'confidence': 0.9988662111658652, 'timestamp': 645.129037, 'diameter_3d': 4.878247938473317, 'ellipse': {'center': [163.65026910233104, 160.59223518346], 'axes': [35.54956242222975, 47.05985535145422], 'angle': -75.06842619750141}, 'location': [163.65026910233104, 160.59223518346], 'diameter': 47.05985535145422, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8235144345491108, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194583356792495, 'phi': -1.7844128560933503, 'norm_pos': [0.5114070909447845, 0.33086568673558336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.955869,"{'circle_3d': {'center': [0.36169362939742644, 4.241658126552512, 64.2971381703068], 'normal': [-0.1724093799465349, 0.5833667133017792, -0.7936991139707359], 'radius': 2.440467326462684}, 'confidence': 0.9053329376490121, 'timestamp': 645.137437, 'diameter_3d': 4.880934652925368, 'ellipse': {'center': [163.61186797313889, 160.50919072913672], 'axes': [35.60028172953867, 47.08990250077566], 'angle': -75.01807183992338}, 'location': [163.61186797313889, 160.50919072913672], 'diameter': 47.08990250077566, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8236486022468514, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1936640093634323, 'phi': -1.784695907116903, 'norm_pos': [0.511287087416059, 0.33121170529526367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.967938,"{'circle_3d': {'center': [0.3628503429657246, 4.225330626058005, 64.28490815439106], 'normal': [-0.1723129871491767, 0.5820060882605703, -0.7947182819637137], 'radius': 2.447384608200771}, 'confidence': 0.9913505588751743, 'timestamp': 645.145837, 'diameter_3d': 4.894769216401542, 'ellipse': {'center': [163.6245271612571, 160.35738651633568], 'axes': [35.76715578320898, 47.232360052346024], 'angle': -74.99492706473245}, 'location': [163.6245271612571, 160.35738651633568], 'diameter': 47.232360052346024, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8241426357149417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1919897995456212, 'phi': -1.7843140292728137, 'norm_pos': [0.5113266473789284, 0.3318442228486014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.975879,"{'circle_3d': {'center': [0.37169920161569525, 4.2557539424896795, 64.30534434217898], 'normal': [-0.17157558226167915, 0.5845413646298766, -0.7930152663147207], 'radius': 2.4407005249360836}, 'confidence': 0.9084565786971239, 'timestamp': 645.154237, 'diameter_3d': 4.881401049872167, 'ellipse': {'center': [163.7072444282685, 160.63955852181488], 'axes': [35.558514177493365, 47.08851862490885], 'angle': -75.12627881190758}, 'location': [163.7072444282685, 160.63955852181488], 'diameter': 47.08851862490885, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8241896934219284, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1951110046878046, 'phi': -1.7838705880139383, 'norm_pos': [0.511585138838339, 0.3306685061591047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.983894,"{'circle_3d': {'center': [0.36643839809111656, 4.248088002242425, 64.30083751134632], 'normal': [-0.17201398255539407, 0.5839025362759387, -0.793390835550776], 'radius': 2.4160996602238507}, 'confidence': 0.9399724608217765, 'timestamp': 645.162636, 'diameter_3d': 4.832199320447701, 'ellipse': {'center': [163.65464002296397, 160.57651688352541], 'axes': [35.22426072739863, 46.61684478116806], 'angle': -75.06889107927236}, 'location': [163.65464002296397, 160.57651688352541], 'diameter': 46.61684478116806, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8242523484576103, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194323876581204, 'phi': -1.7843005656769302, 'norm_pos': [0.5114207500717625, 0.3309311796519775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993781.991853,"{'circle_3d': {'center': [0.3437556262320962, 4.258159983105595, 64.313208274722], 'normal': [-0.17390421354364574, 0.5847418680145362, -0.7923599386028023], 'radius': 2.432871615071718}, 'confidence': 0.8975205727710277, 'timestamp': 645.171036, 'diameter_3d': 4.865743230143436, 'ellipse': {'center': [163.4379994876273, 160.66061484386663], 'axes': [35.40508990609657, 46.93150565488751], 'angle': -74.90695110953267}, 'location': [163.4379994876273, 160.66061484386663], 'diameter': 46.93150565488751, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8243314700115523, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1953581456265887, 'phi': -1.7868470369126934, 'norm_pos': [0.5107437483988353, 0.3305807714838891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993782.000872,"{'circle_3d': {'center': [0.3429758399985028, 4.239149373803868, 64.29937915714098], 'normal': [-0.17396919572977854, 0.5831576505727256, -0.7935123650678878], 'radius': 2.4307700981430376}, 'confidence': 0.9890022103289113, 'timestamp': 645.179436, 'diameter_3d': 4.861540196286075, 'ellipse': {'center': [163.4312429408538, 160.486959727621], 'axes': [35.448603552655996, 46.90093686773375], 'angle': -74.8626798278411}, 'location': [163.4312429408538, 160.486959727621], 'diameter': 46.90093686773375, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8255210868323704, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.193406632951316, 'phi': -1.7866210547859316, 'norm_pos': [0.5107226341901681, 0.3313043344682458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993782.008106,"{'circle_3d': {'center': [0.357927825534476, 4.249605974639433, 64.30380422831865], 'normal': [-0.17272319693511412, 0.5840290339756894, -0.7931436091364141], 'radius': 2.41412489717027}, 'confidence': 0.9551006784575, 'timestamp': 645.187836, 'diameter_3d': 4.82824979434054, 'ellipse': {'center': [163.5726243792869, 160.589994289996], 'axes': [35.18053637193831, 46.57653235265315], 'angle': -75.00354943994846}, 'location': [163.5726243792869, 160.589994289996], 'diameter': 46.57653235265315, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8255603871397232, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19447970447725, 'phi': -1.7852189653908435, 'norm_pos': [0.5111644511852715, 0.3308750237916833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993782.0159092,"{'circle_3d': {'center': [0.33240860529912686, 4.241376180045764, 64.30333935410978], 'normal': [-0.1748497986213932, 0.5833432177595502, -0.7931823486538213], 'radius': 2.4551068982653503}, 'confidence': 0.859930223192809, 'timestamp': 645.196236, 'diameter_3d': 4.910213796530701, 'ellipse': {'center': [163.332163044136, 160.49821940591644], 'axes': [35.783572112566794, 47.36779276158638], 'angle': -74.7823914291384}, 'location': [163.332163044136, 160.49821940591644], 'diameter': 47.36779276158638, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8257092561115953, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.193635081708866, 'phi': -1.787767099743623, 'norm_pos': [0.510413009512925, 0.3312574191420148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993782.024053,"{'circle_3d': {'center': [0.33903285199335986, 4.208144587921364, 64.27753433732401], 'normal': [-0.17429777806354044, 0.5805739184158503, -0.7953327667193013], 'radius': 2.426634469471195}, 'confidence': 0.8300421521807517, 'timestamp': 645.204636, 'diameter_3d': 4.85326893894239, 'ellipse': {'center': [163.39447353768855, 160.20340961326647], 'axes': [35.50550024329966, 46.83684508026823], 'angle': -74.76840268657993}, 'location': [163.39447353768855, 160.20340961326647], 'diameter': 46.83684508026823, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8258907486719536, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1902297202288654, 'phi': -1.7865364505717949, 'norm_pos': [0.5106077298052767, 0.3324857932780564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993782.032083,"{'circle_3d': {'center': [0.3591122373554869, 4.167402236020929, 64.24356153090847], 'normal': [-0.17262449595002985, 0.5771787224241474, -0.7981638339205975], 'radius': 2.412769011309561}, 'confidence': 0.9981037048413377, 'timestamp': 645.213036, 'diameter_3d': 4.825538022619122, 'ellipse': {'center': [163.5880393651164, 159.83617266281465], 'axes': [35.48130709317282, 46.59364183018305], 'angle': -74.84807740479671}, 'location': [163.5880393651164, 159.83617266281465], 'diameter': 46.59364183018305, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8257548118585589, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186065950046906, 'phi': -1.783792764409279, 'norm_pos': [0.5112126230159888, 0.3340159472382723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
