eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994471.2369258,"{'circle_3d': {'center': [0.30693977683384155, 6.4444458622418725, 86.12248283648263], 'normal': [-0.19010951540229065, 0.6271536116249973, -0.7553388111167255], 'radius': 3.3877441664936083}, 'confidence': 0.7888806718292867, 'timestamp': 1328.516946, 'diameter_3d': 6.775488332987217, 'ellipse': {'center': [162.34899630542574, 165.96997200882578], 'axes': [34.60076331657055, 48.80659375454854], 'angle': -74.48148635553851}, 'location': [162.34899630542574, 165.96997200882578], 'diameter': 48.80659375454854, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.8045288395913119, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248689747723482, 'phi': -1.8173628155989294, 'norm_pos': [0.5073406134544555, 0.3084584499632259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.253231,"{'circle_3d': {'center': [0.016885595833883382, 6.752803658437783, 86.46798462318414], 'normal': [-0.21428069715228715, 0.6528500946413232, -0.7265469955582674], 'radius': 3.069395086312465}, 'confidence': 0.8919653494650741, 'timestamp': 1330.532946, 'diameter_3d': 6.13879017262493, 'ellipse': {'center': [160.24284693388637, 168.07755716167196], 'axes': [29.7478840392284, 44.04148916555409], 'angle': -73.02974871819873}, 'location': [160.24284693388637, 168.07755716167196], 'diameter': 44.04148916555409, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6062081911544004, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.282137256482064, 'phi': -1.8575955219541165, 'norm_pos': [0.5007588966683949, 0.29967684515970017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.261317,"{'circle_3d': {'center': [0.0003827561773181998, 6.769313961211994, 86.4877410347265], 'normal': [-0.21565593379033426, 0.6542259532058408, -0.7249006279297376], 'radius': 3.069224035621554}, 'confidence': 0.8697386168689517, 'timestamp': 1330.541346, 'diameter_3d': 6.138448071243108, 'ellipse': {'center': [160.12488023699103, 168.18531707230017], 'axes': [29.655543582878597, 44.02900698080801], 'angle': -72.94915215479169}, 'location': [160.12488023699103, 168.18531707230017], 'diameter': 44.02900698080801, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6060750910260038, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2839550271991604, 'phi': -1.8599554295917458, 'norm_pos': [0.500390250740597, 0.2992278455320826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.271293,"{'circle_3d': {'center': [-0.022638008625210926, 6.806156459477707, 86.52804200035435], 'normal': [-0.21757433085721167, 0.6572961613946502, -0.7215422141274165], 'radius': 3.0639527552006762}, 'confidence': 0.982042690369417, 'timestamp': 1330.549746, 'diameter_3d': 6.1279055104013525, 'ellipse': {'center': [159.9598101617281, 168.42861783475195], 'axes': [29.4190951343232, 43.93296544811622], 'angle': -72.86386967847143}, 'location': [159.9598101617281, 168.42861783475195], 'diameter': 43.93296544811622, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6040601281787294, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2880217069262927, 'phi': -1.8636659903294135, 'norm_pos': [0.4998744067554003, 0.29821409235520024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.276963,"{'circle_3d': {'center': [-0.04411366992481991, 6.811782639149088, 86.53967929238574], 'normal': [-0.21936396929884575, 0.6577650097005987, -0.7205724397914663], 'radius': 3.046386610512137}, 'confidence': 0.886838765969885, 'timestamp': 1330.558146, 'diameter_3d': 6.092773221024274, 'ellipse': {'center': [159.8052819545727, 168.4666773663353], 'axes': [29.198455421280197, 43.675056290017004], 'angle': -72.72985204576092}, 'location': [159.8052819545727, 168.4666773663353], 'diameter': 43.675056290017004, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.603073488013639, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.288643993890044, 'phi': -1.8663124986828794, 'norm_pos': [0.49939150610803973, 0.29805551097360294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.285661,"{'circle_3d': {'center': [-0.058034362269781425, 6.801098370883107, 86.53418373068114], 'normal': [-0.22052402699425921, 0.6568746540117668, -0.7210304032668504], 'radius': 3.0698758110033633}, 'confidence': 0.9025327519931543, 'timestamp': 1330.566546, 'diameter_3d': 6.1397516220067265, 'ellipse': {'center': [159.7080892708132, 168.38817074246984], 'axes': [29.450807727982017, 44.01475684458167], 'angle': -72.61542398830868}, 'location': [159.7080892708132, 168.38817074246984], 'diameter': 44.01475684458167, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6027627904312216, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2874625421900543, 'phi': -1.8676074557088904, 'norm_pos': [0.4990877789712912, 0.29838262190637566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.292949,"{'circle_3d': {'center': [-0.0692807007016949, 6.801642248099123, 86.53812708346288], 'normal': [-0.22146122186358533, 0.6569199771131015, -0.7207017905350382], 'radius': 3.0866021630126843}, 'confidence': 0.9027955342193004, 'timestamp': 1330.574946, 'diameter_3d': 6.173204326025369, 'ellipse': {'center': [159.62930373203972, 168.3863320692688], 'axes': [29.59407495452364, 44.25268991376341], 'angle': -72.54076353758535}, 'location': [159.62930373203972, 168.3863320692688], 'diameter': 44.25268991376341, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6028725183093053, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2875226539944937, 'phi': -1.868923606545891, 'norm_pos': [0.4988415741626241, 0.29839028304471327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.301344,"{'circle_3d': {'center': [-0.10666365804304245, 6.806353639040175, 86.55400541329604], 'normal': [-0.22457646830869765, 0.6573125930248559, -0.7193785963822754], 'radius': 3.070477423668674}, 'confidence': 0.9016804867439427, 'timestamp': 1330.583346, 'diameter_3d': 6.140954847337348, 'ellipse': {'center': [159.36161610370695, 168.41544050663373], 'axes': [29.368884609145653, 44.01325994574713], 'angle': -72.29876799917369}, 'location': [159.36161610370695, 168.41544050663373], 'diameter': 44.01325994574713, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6026830607188782, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2880435103771455, 'phi': -1.873390725263195, 'norm_pos': [0.4980050503240842, 0.29826899788902617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.3092532,"{'circle_3d': {'center': [-0.13265030415869639, 6.786136532186237, 86.54371404720045], 'normal': [-0.22674202215166878, 0.6556278341203611, -0.7202362102235741], 'radius': 3.0544453406939303}, 'confidence': 0.9310670857928431, 'timestamp': 1330.591746, 'diameter_3d': 6.1088906813878605, 'ellipse': {'center': [159.1753199929112, 168.28020550486164], 'axes': [29.265518825871894, 43.78841639317316], 'angle': -72.084151619621}, 'location': [159.1753199929112, 168.28020550486164], 'diameter': 43.78841639317316, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6015407210417267, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.285810123085271, 'phi': -1.875789928011378, 'norm_pos': [0.4974228749778475, 0.2988324770630765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.317131,"{'circle_3d': {'center': [-0.15947683686352132, 6.777481565144152, 86.5443268847072], 'normal': [-0.22897756654373755, 0.654906586866854, -0.7201851404313451], 'radius': 3.0909171447936314}, 'confidence': 0.849464710249673, 'timestamp': 1330.600146, 'diameter_3d': 6.181834289587263, 'ellipse': {'center': [158.98730736487173, 168.21019533538228], 'axes': [29.61509412987628, 44.31121586367096], 'angle': -71.88678863318613}, 'location': [158.98730736487173, 168.21019533538228], 'diameter': 44.31121586367096, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6013319181040755, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.284855330861528, 'phi': -1.8786319050198754, 'norm_pos': [0.49683533551522413, 0.29912418610257385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.3257458,"{'circle_3d': {'center': [-0.14680942968389887, 6.787670822803111, 86.54958195339727], 'normal': [-0.227921949278769, 0.6557556916717673, -0.7197472180405066], 'radius': 3.1163859485152097}, 'confidence': 0.8922702393779431, 'timestamp': 1330.608546, 'diameter_3d': 6.232771897030419, 'ellipse': {'center': [159.07961727318096, 168.27441695921834], 'axes': [29.833346862959484, 44.673902378745986], 'angle': -71.99231344588044}, 'location': [159.07961727318096, 168.27441695921834], 'diameter': 44.673902378745986, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6011437999621005, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2859794644027502, 'phi': -1.8774751677807877, 'norm_pos': [0.4971238039786905, 0.29885659600325687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.3372211,"{'circle_3d': {'center': [-0.17323720792261366, 6.755738681694977, 86.52898174390157], 'normal': [-0.23012426413199524, 0.653094679912756, -0.7214639021651482], 'radius': 3.0870889156872665}, 'confidence': 0.9384251843601767, 'timestamp': 1330.616946, 'diameter_3d': 6.174177831374533, 'ellipse': {'center': [158.8890595199186, 168.06391004768196], 'axes': [29.65159931338895, 44.26405605694953], 'angle': -71.75016787652885}, 'location': [158.8890595199186, 168.06391004768196], 'diameter': 44.26405605694953, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6006862711276151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2824601917605163, 'phi': -1.879563312449569, 'norm_pos': [0.4965283109997456, 0.2997337081346585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.34534,"{'circle_3d': {'center': [-0.21287318908855823, 6.7579716964774725, 86.54374939119035], 'normal': [-0.23342726256249063, 0.653280764477964, -0.7202332648910831], 'radius': 3.0995354151161125}, 'confidence': 0.8915753989128969, 'timestamp': 1330.625346, 'diameter_3d': 6.199070830232225, 'ellipse': {'center': [158.60781773860404, 168.06964334175066], 'axes': [29.70561562667811, 44.43500305697114], 'angle': -71.48913623900117}, 'location': [158.60781773860404, 168.06964334175066], 'diameter': 44.43500305697114, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6004279932236734, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.282705946576888, 'phi': -1.8842135660053474, 'norm_pos': [0.49564943043313764, 0.29970981940937225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.3551302,"{'circle_3d': {'center': [-0.23537269431465413, 6.778596786843684, 86.56984254751325], 'normal': [-0.23530222133133194, 0.6549995220084817, -0.7180588351975076], 'radius': 3.104698649485541}, 'confidence': 0.9466582899096054, 'timestamp': 1330.633746, 'diameter_3d': 6.209397298971082, 'ellipse': {'center': [158.44806572102408, 168.20224868218543], 'axes': [29.634445141513975, 44.49569838339663], 'angle': -71.38172882856927}, 'location': [158.44806572102408, 168.20224868218543], 'diameter': 44.49569838339663, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6007751718162591, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.284978314696943, 'phi': -1.8874612253541752, 'norm_pos': [0.49515020537820026, 0.2991572971575607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.3615859,"{'circle_3d': {'center': [-0.24933282579234373, 6.7831118234099215, 86.57855259617526], 'normal': [-0.2364655656211394, 0.6553757750556681, -0.7173329978090071], 'radius': 3.1043071010205416}, 'confidence': 0.9357886664661443, 'timestamp': 1330.642146, 'diameter_3d': 6.208614202041083, 'ellipse': {'center': [158.3486693111614, 168.23009962206868], 'axes': [29.591059247147403, 44.485606105862665], 'angle': -71.2981566543134}, 'location': [158.3486693111614, 168.23009962206868], 'diameter': 44.485606105862665, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6007607390734249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.285476355603472, 'phi': -1.8892241307206805, 'norm_pos': [0.49483959159737934, 0.29904125157471384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.369469,"{'circle_3d': {'center': [-0.2426307591145953, 6.772648771526265, 86.56680093902816], 'normal': [-0.23590706006466036, 0.6545038540653634, -0.7183123025712661], 'radius': 3.1152883819597914}, 'confidence': 0.8779558736761413, 'timestamp': 1330.650546, 'diameter_3d': 6.230576763919583, 'ellipse': {'center': [158.3973127283456, 168.15907483833809], 'axes': [29.750714361983864, 44.64910117888627], 'angle': -71.32096125532429}, 'location': [158.3973127283456, 168.15907483833809], 'diameter': 44.64910117888627, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6005901447246886, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.284322533954357, 'phi': -1.8881170425062306, 'norm_pos': [0.49499160227608, 0.29933718817359134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.378207,"{'circle_3d': {'center': [-0.2588313646363267, 6.785534053363479, 86.58390400920942], 'normal': [-0.23725711052480467, 0.6555776275517978, -0.7168870467228271], 'radius': 3.087065511512519}, 'confidence': 0.9638058305101748, 'timestamp': 1330.658946, 'diameter_3d': 6.174131023025038, 'ellipse': {'center': [158.27958103601085, 168.2484687426512], 'axes': [29.402377009522656, 44.235638521494394], 'angle': -71.24002060663547}, 'location': [158.27958103601085, 168.2484687426512], 'diameter': 44.235638521494394, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5981644504557959, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2857436336531674, 'phi': -1.8904045518548431, 'norm_pos': [0.4946236907375339, 0.2989647135722867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.385537,"{'circle_3d': {'center': [-0.22165338545944424, 6.759547371105008, 86.54802991298824], 'normal': [-0.23415894559339778, 0.6534120706969253, -0.7198765547412589], 'radius': 3.1252119019510176}, 'confidence': 0.9144675197279225, 'timestamp': 1330.667346, 'diameter_3d': 6.250423803902035, 'ellipse': {'center': [158.547511260236, 168.07298586910727], 'axes': [29.932552958002063, 44.80111086318958], 'angle': -71.43370459201338}, 'location': [158.547511260236, 168.07298586910727], 'diameter': 44.80111086318958, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5984699041682084, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2828793890756893, 'phi': -1.8852783147577026, 'norm_pos': [0.4954609726882375, 0.29969589221205306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994473.39309,"{'circle_3d': {'center': [-0.19878510915004544, 6.784323553199757, 86.56315910350854], 'normal': [-0.23225325590094786, 0.6554767525381544, -0.7186157888645671], 'radius': 3.1253962582791535}, 'confidence': 0.9672994876687362, 'timestamp': 1330.675746, 'diameter_3d': 6.250792516558307, 'ellipse': {'center': [158.71030292820888, 168.24174734998746], 'axes': [29.860386991233433, 44.79604259906832], 'angle': -71.63771432165007}, 'location': [158.71030292820888, 168.24174734998746], 'diameter': 44.79604259906832, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5980618159107998, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2856100547187475, 'phi': -1.8833950846692313, 'norm_pos': [0.4959696966506527, 0.29899271937505223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
