eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994768.4353971,"{'circle_3d': {'center': [0.29435165350027326, 6.413725714976696, 85.27609749502852], 'normal': [-0.20016448275185184, 0.6013512158275166, -0.7735055882587089], 'radius': 3.476742931576879}, 'confidence': 0.7303490670100302, 'timestamp': 1610.955471, 'diameter_3d': 6.953485863153758, 'ellipse': {'center': [162.3011838365002, 166.18246547595464], 'axes': [36.86629653390824, 50.588059578336654], 'angle': -73.11617341691021}, 'location': [162.3011838365002, 166.18246547595464], 'diameter': 50.588059578336654, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2159875273307077, 'phi': -1.8240173056214033, 'norm_pos': [0.5071911994890631, 0.3075730605168556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.652082,"{'circle_3d': {'center': [0.27006545360837153, 6.456305237701301, 85.31569894819907], 'normal': [-0.20218833274284365, 0.6048995093879004, -0.7702054671611638], 'radius': 3.5176123027858415}, 'confidence': 0.7443911562259286, 'timestamp': 1611.173871, 'diameter_3d': 7.035224605571683, 'ellipse': {'center': [162.12820325213016, 166.45987329793093], 'axes': [37.083863386141005, 51.159544908000825], 'angle': -73.02556957976122}, 'location': [162.12820325213016, 166.45987329793093], 'diameter': 51.159544908000825, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.220435991531556, 'phi': -1.8275160720739336, 'norm_pos': [0.5066506351629068, 0.3064171945919545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.660307,"{'circle_3d': {'center': [0.274958001457307, 6.428126073995056, 85.29235713351284], 'normal': [-0.20178062042209902, 0.6025512457457133, -0.7721506183850154], 'radius': 3.508100537672489}, 'confidence': 0.8282058931357845, 'timestamp': 1611.182271, 'diameter_3d': 7.016201075344978, 'ellipse': {'center': [162.16359630769045, 166.27040699710386], 'axes': [37.11176527024232, 51.03494649105953], 'angle': -73.00311905536768}, 'location': [162.16359630769045, 166.27040699710386], 'diameter': 51.03494649105953, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.217490321136357, 'phi': -1.826403097812645, 'norm_pos': [0.5067612384615326, 0.3072066375120672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.6675498,"{'circle_3d': {'center': [0.2702986623625012, 6.450251028073959, 85.31088614686252], 'normal': [-0.2021688986799995, 0.6043949919189552, -0.7706065339392095], 'radius': 3.469543527972924}, 'confidence': 0.7171446999301043, 'timestamp': 1611.190671, 'diameter_3d': 6.939087055945848, 'ellipse': {'center': [162.1255958037075, 166.4310102922118], 'axes': [36.602670591529915, 50.46278527814537], 'angle': -73.01470387084484}, 'location': [162.1255958037075, 166.4310102922118], 'diameter': 50.46278527814537, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.21980256819689, 'phi': -1.8273646549743476, 'norm_pos': [0.506642486886586, 0.3065374571157842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.67603,"{'circle_3d': {'center': [0.2569671787068333, 6.823012440823529, 85.61941403046798], 'normal': [-0.2032798556513051, 0.6354584429814192, -0.7448958769720873], 'radius': 3.5159480589011856}, 'confidence': 0.4899547546211529, 'timestamp': 1611.199071, 'diameter_3d': 7.031896117802371, 'ellipse': {'center': [162.020620568607, 168.94965589413613], 'axes': [35.39822686947041, 50.95568872398413], 'angle': -73.65474327697541}, 'location': [162.020620568607, 168.94965589413613], 'diameter': 50.95568872398413, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2593984360536465, 'phi': -1.837206352949881, 'norm_pos': [0.5063144392768969, 0.2960431004410995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.687664,"{'circle_3d': {'center': [0.3023367898602416, 6.43887065351714, 85.29363377857834], 'normal': [-0.19949905472185447, 0.6034466273725536, -0.7720442312962237], 'radius': 3.490929518402888}, 'confidence': 0.7353916973803225, 'timestamp': 1611.207471, 'diameter_3d': 6.981859036805776, 'ellipse': {'center': [162.35924910034367, 166.3516967010366], 'axes': [36.91949098094366, 50.78430572019923], 'angle': -73.22682793489903}, 'location': [162.35924910034367, 166.3516967010366], 'diameter': 50.78430572019923, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2186127163038343, 'phi': -1.8236685441346356, 'norm_pos': [0.507372653438574, 0.3068679304123475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.6954439,"{'circle_3d': {'center': [0.27899995937313493, 6.456980390077126, 85.31388829910615], 'normal': [-0.20144379059578002, 0.6049557720858858, -0.770356354585573], 'radius': 3.5073554052017197}, 'confidence': 0.7713420489029668, 'timestamp': 1611.215871, 'diameter_3d': 7.0147108104034395, 'ellipse': {'center': [162.19169084101839, 166.4682750622901], 'axes': [36.98447648427001, 51.01136548772254], 'angle': -73.09247823213762}, 'location': [162.19169084101839, 166.4682750622901], 'diameter': 51.01136548772254, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2205066484191702, 'phi': -1.8265635505877993, 'norm_pos': [0.5068490338781825, 0.30638218724045785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.703635,"{'circle_3d': {'center': [0.2729163983284755, 6.44624972472737, 85.30706314410472], 'normal': [-0.2019507540161683, 0.6040615499734061, -0.7709251175023598], 'radius': 3.487596416693151}, 'confidence': 0.7933369236741092, 'timestamp': 1611.224271, 'diameter_3d': 6.975192833386302, 'ellipse': {'center': [162.14631034244002, 166.39933917822302], 'axes': [36.81404789362259, 50.7277916584431], 'angle': -73.02566159445348}, 'location': [162.14631034244002, 166.39933917822302], 'diameter': 50.7277916584431, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2193840977690376, 'phi': -1.8269984423160075, 'norm_pos': [0.506707219820125, 0.3066694200907374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.711853,"{'circle_3d': {'center': [0.2772768282912996, 6.4475194284317245, 85.3069168878191], 'normal': [-0.20158738485259964, 0.6041673586154357, -0.770937305526161], 'radius': 3.458610839356149}, 'confidence': 0.8875308537474093, 'timestamp': 1611.232671, 'diameter_3d': 6.917221678712298, 'ellipse': {'center': [162.17504677214163, 166.41603244129658], 'axes': [36.50794171535836, 50.30600587642872], 'angle': -73.06026921190924}, 'location': [162.17504677214163, 166.41603244129658], 'diameter': 50.30600587642872, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.219516873482175, 'phi': -1.8265534478910377, 'norm_pos': [0.5067970211629426, 0.3065998648279309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.7198532,"{'circle_3d': {'center': [0.1737743859729104, 6.821954860584775, 85.64162969632356], 'normal': [-0.21021258837913206, 0.6353703112948565, -0.7430445714841222], 'radius': 3.5302544335877313}, 'confidence': 0.43026840350008355, 'timestamp': 1611.241071, 'diameter_3d': 7.0605088671754626, 'ellipse': {'center': [161.4236715302241, 168.92720700570592], 'axes': [35.43093663536802, 51.14980652296399], 'angle': -73.0701774942504}, 'location': [161.4236715302241, 168.92720700570592], 'diameter': 51.14980652296399, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.259284301168283, 'phi': -1.846498747433451, 'norm_pos': [0.5044489735319504, 0.2961366374762253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.7293499,"{'circle_3d': {'center': [0.2706538222964907, 6.46340062311788, 85.3211213598397], 'normal': [-0.20213930201883373, 0.6054907915059486, -0.7697535995244442], 'radius': 3.4874056365898602}, 'confidence': 0.7612318978062504, 'timestamp': 1611.249471, 'diameter_3d': 6.9748112731797205, 'ellipse': {'center': [162.12937090554885, 166.51626048214845], 'axes': [36.73515363246534, 50.71673476722219], 'angle': -73.0444861831683}, 'location': [162.12937090554885, 166.51626048214845], 'diameter': 50.71673476722219, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2211787363204003, 'phi': -1.827600647368789, 'norm_pos': [0.5066542840798401, 0.3061822479910481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.735211,"{'circle_3d': {'center': [0.30893797497954534, 6.4270235687584325, 85.28268446483662], 'normal': [-0.1989489559619125, 0.6024593703093281, -0.7729566741080336], 'radius': 3.477370881148874}, 'confidence': 0.7616305372510316, 'timestamp': 1611.257871, 'diameter_3d': 6.954741762297748, 'ellipse': {'center': [162.40608524445176, 166.27503016120744], 'axes': [36.83508140112349, 50.593377148805516], 'angle': -73.25121028049551}, 'location': [162.40608524445176, 166.27503016120744], 'diameter': 50.593377148805516, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2173752055817, 'phi': -1.8227152330295653, 'norm_pos': [0.5075190163889117, 0.30718737432830234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.743972,"{'circle_3d': {'center': [0.3560261539227634, 6.4298136711320675, 85.2728643918905], 'normal': [-0.19502494104997767, 0.6026918788404643, -0.7737750135202118], 'radius': 3.4566532571880564}, 'confidence': 0.7669616810063766, 'timestamp': 1611.266271, 'diameter_3d': 6.913306514376113, 'ellipse': {'center': [162.74413610895874, 166.30516775025342], 'axes': [36.66310234650196, 50.297620658794244], 'angle': -73.60485562877184}, 'location': [162.74413610895874, 166.30516775025342], 'diameter': 50.297620658794244, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2176665471006234, 'phi': -1.8176973311392641, 'norm_pos': [0.508575425340496, 0.30706180104061076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.751486,"{'circle_3d': {'center': [0.33489858764080793, 6.328793201315009, 85.20036143914693], 'normal': [-0.19678557157347396, 0.5942735063557094, -0.7798169262488419], 'radius': 3.4540465464329415}, 'confidence': 0.8169881717301961, 'timestamp': 1611.274671, 'diameter_3d': 6.908093092865883, 'ellipse': {'center': [162.59508568478202, 165.6115602336254], 'axes': [37.03337819635423, 50.301942994275976], 'angle': -73.24119971315731}, 'location': [162.59508568478202, 165.6115602336254], 'diameter': 50.301942994275976, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2071583701556126, 'phi': -1.8179840461456351, 'norm_pos': [0.5081096427649439, 0.3099518323598942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.759655,"{'circle_3d': {'center': [0.04831969527233593, 6.7135396332915045, 85.5861312837648], 'normal': [-0.22066714593751324, 0.6263357090204172, -0.7476694391973523], 'radius': 3.505807636380714}, 'confidence': 0.4316717606568339, 'timestamp': 1611.283071, 'diameter_3d': 7.011615272761428, 'ellipse': {'center': [160.5220581013285, 168.18246968544105], 'axes': [35.5028481697008, 50.82759197164553], 'angle': -71.97332070519134}, 'location': [160.5220581013285, 168.18246968544105], 'diameter': 50.82759197164553, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2476401111853086, 'phi': -1.8577884481189018, 'norm_pos': [0.5016314315666516, 0.2992397096439956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.772613,"{'circle_3d': {'center': [0.19969177956305906, 6.869905142195519, 85.67553035145303], 'normal': [-0.20805280557995312, 0.6393661680957522, -0.7402195168899999], 'radius': 3.5263503255187834}, 'confidence': 0.3804747120900724, 'timestamp': 1611.291471, 'diameter_3d': 7.052700651037567, 'ellipse': {'center': [161.60807916440524, 169.25542007034713], 'axes': [35.20308760801701, 51.07324684545071], 'angle': -73.34316472637212}, 'location': [161.60807916440524, 169.25542007034713], 'diameter': 51.07324684545071, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.264469976245575, 'phi': -1.8447960957045582, 'norm_pos': [0.5050252473887664, 0.2947690830402203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.779396,"{'circle_3d': {'center': [0.12091274223642179, 6.95026088605379, 85.76827715179373], 'normal': [-0.21461772535717283, 0.6460624800839413, -0.7324906168616088], 'radius': 3.5427398835419353}, 'confidence': 0.40289935419805734, 'timestamp': 1611.299871, 'diameter_3d': 7.0854797670838705, 'ellipse': {'center': [161.04117193648386, 169.78066706249808], 'axes': [34.86837103532469, 51.255630492833724], 'angle': -72.9527779125467}, 'location': [161.04117193648386, 169.78066706249808], 'diameter': 51.255630492833724, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.273210775715525, 'phi': -1.855816248686062, 'norm_pos': [0.503253662301512, 0.29258055390625803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.788874,"{'circle_3d': {'center': [0.14657822209878768, 7.038719764870844, 85.83955020560909], 'normal': [-0.2124789353686423, 0.6534340533186956, -0.7265511957103286], 'radius': 3.547645949040373}, 'confidence': 0.21311606066333022, 'timestamp': 1611.308271, 'diameter_3d': 7.095291898080746, 'ellipse': {'center': [161.22317391049026, 170.37696867549766], 'axes': [34.523785341075516, 51.284523302874184], 'angle': -73.2955023401365}, 'location': [161.22317391049026, 170.37696867549766], 'diameter': 51.284523302874184, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.282908428477231, 'phi': -1.8553109843915319, 'norm_pos': [0.5038224184702821, 0.290095963852093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.798792,"{'circle_3d': {'center': [0.14336727953079498, 7.037153794407649, 85.83908160841435], 'normal': [-0.212746513915975, 0.6533035557800959, -0.7265902454765567], 'radius': 3.4854540103210554}, 'confidence': 0.08975815582021152, 'timestamp': 1611.316671, 'diameter_3d': 6.970908020642111, 'ellipse': {'center': [161.19445812684157, 170.38206177233462], 'axes': [33.92051826848655, 50.385037442839916], 'angle': -73.27067037527998}, 'location': [161.19445812684157, 170.38206177233462], 'diameter': 50.385037442839916, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2827360497658105, 'phi': -1.855635725759787, 'norm_pos': [0.5037326816463799, 0.29007474261527244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994768.804971,"{'circle_3d': {'center': [-0.16631714801227826, 6.859971566357306, 85.77796083432662], 'normal': [-0.23855354954456437, 0.6385383701092339, -0.7316836433172004], 'radius': 3.5855828180185143}, 'confidence': 0.07963720352137348, 'timestamp': 1611.325071, 'diameter_3d': 7.171165636037029, 'ellipse': {'center': [158.98613273399437, 169.1173637907011], 'axes': [35.272609817677825, 51.869347509467886], 'angle': -70.80866693499864}, 'location': [158.98613273399437, 169.1173637907011], 'diameter': 51.869347509467886, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2633938605466373, 'phi': -1.8859629176538448, 'norm_pos': [0.4968316647937324, 0.29534431753874546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
