eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991292.286836,"{'circle_3d': {'center': [-3.4748431730094635, 10.592471425196509, 72.87826154693231], 'normal': [-0.06797572342081405, 0.6765016594553257, -0.7332972151724072], 'radius': 3.203454747944}, 'confidence': 0.8933521313907811, 'timestamp': 14637.928017, 'diameter_3d': 6.406909495888, 'ellipse': {'center': [130.47167323782986, 209.5994958894118], 'axes': [34.44934401298655, 54.55283575796377], 'angle': -82.91444705685144}, 'location': [130.47167323782986, 209.5994958894118], 'diameter': 54.55283575796377, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9815414298858682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137982003544035, 'phi': -1.663230899555407, 'norm_pos': [0.4077239788682183, 0.1266687671274508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.882564,"{'circle_3d': {'center': [-3.52675885209295, 10.41951198156322, 72.72666942744539], 'normal': [-0.07230203001110459, 0.6620883724858849, -0.7459298917963172], 'radius': 3.026085443615393}, 'confidence': 0.9996213579696585, 'timestamp': 14642.522794, 'diameter_3d': 6.052170887230786, 'ellipse': {'center': [129.96895939948243, 208.36481188515324], 'axes': [33.42338124402297, 51.63604161580911], 'angle': -82.37854238385007}, 'location': [129.96895939948243, 208.36481188515324], 'diameter': 51.63604161580911, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9661292884567518, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294398299695175, 'phi': -1.667423192926591, 'norm_pos': [0.40615299812338257, 0.13181328381186153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.890034,"{'circle_3d': {'center': [-3.5330601813262317, 10.43410043785516, 72.74025335379841], 'normal': [-0.07282714078054475, 0.6633040771768798, -0.7447978979335661], 'radius': 3.0345850620351746}, 'confidence': 0.9976320102780578, 'timestamp': 14642.531194, 'diameter_3d': 6.069170124070349, 'ellipse': {'center': [129.92125620328116, 208.47031434477088], 'axes': [33.43608101912516, 51.77156251043708], 'angle': -82.35118851974907}, 'location': [129.92125620328116, 208.47031434477088], 'diameter': 51.77156251043708, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9661162608577079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296021646071432, 'phi': -1.6682675468215564, 'norm_pos': [0.4060039256352536, 0.13137369023012135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.898012,"{'circle_3d': {'center': [-3.5277596628757895, 10.451028661641523, 72.75484055285823], 'normal': [-0.07238543090967456, 0.6647147624924101, -0.7435822980119144], 'radius': 3.027669361572734}, 'confidence': 0.9998313764202955, 'timestamp': 14642.539594, 'diameter_3d': 6.055338723145468, 'ellipse': {'center': [129.9717865578214, 208.59915817166467], 'axes': [33.274360533237285, 51.64325150955051], 'angle': -82.40599603047767}, 'location': [129.9717865578214, 208.59915817166467], 'diameter': 51.64325150955051, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663383968768202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2979082855645943, 'phi': -1.6678374625156778, 'norm_pos': [0.40616183299319186, 0.13083684095139725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.905896,"{'circle_3d': {'center': [-3.511988408163372, 10.429382234899542, 72.73401924311646], 'normal': [-0.07107115968363979, 0.662910893597245, -0.7453174071570613], 'radius': 3.0216184863360662}, 'confidence': 0.9995976139721513, 'timestamp': 14642.547994, 'diameter_3d': 6.0432369726721324, 'ellipse': {'center': [130.09681589058806, 208.44140483991217], 'axes': [33.33263878628371, 51.55468730343529], 'angle': -82.49079084714627}, 'location': [130.09681589058806, 208.44140483991217], 'diameter': 51.55468730343529, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663685520516552, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295496367663443, 'phi': -1.6658657716240943, 'norm_pos': [0.4065525496580877, 0.13149414650036595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.915371,"{'circle_3d': {'center': [-3.5083342596468112, 10.451542477218371, 72.7534301390567], 'normal': [-0.07076664730725969, 0.6647575804571475, -0.7436998324953751], 'radius': 3.009227972278858}, 'confidence': 0.9996843279794326, 'timestamp': 14642.556394, 'diameter_3d': 6.018455944557716, 'ellipse': {'center': [130.1351935632921, 208.61072357203307], 'axes': [33.08230480803174, 51.32956004358545], 'angle': -82.53969932207409}, 'location': [130.1351935632921, 208.61072357203307], 'diameter': 51.32956004358545, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663822505244557, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2979655994646873, 'phi': -1.6656655372572233, 'norm_pos': [0.40667247988528776, 0.13078865178319554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.9236789,"{'circle_3d': {'center': [-3.480084690760011, 10.426096124010543, 72.72811367930389], 'normal': [-0.06841251656669303, 0.6626370510231618, -0.7458095374747762], 'radius': 3.0208190572618268}, 'confidence': 0.9906753209884454, 'timestamp': 14642.564794, 'diameter_3d': 6.0416381145236535, 'ellipse': {'center': [130.36450796105072, 208.4205205317977], 'axes': [33.363020160152075, 51.545385537966844], 'angle': -82.70668267979867}, 'location': [130.36450796105072, 208.4205205317977], 'diameter': 51.545385537966844, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9664279761854355, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2951306686200974, 'phi': -1.66226954633367, 'norm_pos': [0.4073890873782835, 0.1315811644508429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.9299378,"{'circle_3d': {'center': [-3.508132098920669, 10.458818869332383, 72.759920248659], 'normal': [-0.07074980058008118, 0.6653639464666485, -0.7431589900285172], 'radius': 2.988882682434336}, 'confidence': 0.9994049316832959, 'timestamp': 14642.573194, 'diameter_3d': 5.977765364868672, 'ellipse': {'center': [130.13904191709457, 208.6710869714151], 'axes': [32.820515306628494, 50.97775116281062], 'angle': -82.54889495820075}, 'location': [130.13904191709457, 208.6710869714151], 'diameter': 50.97775116281062, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9665057975046354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298777563572938, 'phi': -1.6657117000320645, 'norm_pos': [0.40668450599092054, 0.1305371376191038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.9408572,"{'circle_3d': {'center': [-3.5115887874080918, 10.451400101502285, 72.75361315678414], 'normal': [-0.0710378579540331, 0.6647457158141403, -0.7436845810180878], 'radius': 2.9946856112761067}, 'confidence': 0.9992953755789241, 'timestamp': 14642.581594, 'diameter_3d': 5.989371222552213, 'ellipse': {'center': [130.10740427232972, 208.61371692758507], 'axes': [32.920677467545666, 51.08116921116432], 'angle': -82.51725449354939}, 'location': [130.10740427232972, 208.61371692758507], 'diameter': 51.08116921116432, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9664203277497174, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297949717778043, 'phi': -1.6660288712597775, 'norm_pos': [0.40658563835103034, 0.13077617946839548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.94683,"{'circle_3d': {'center': [-3.509188764136733, 10.458201049497054, 72.75946779469089], 'normal': [-0.07083785601475319, 0.665312461480371, -0.743196694525859], 'radius': 3.000250474495155}, 'confidence': 0.9998918235909783, 'timestamp': 14642.589994, 'diameter_3d': 6.00050094899031, 'ellipse': {'center': [130.1301675381522, 208.66293808301407], 'axes': [32.94803453286271, 51.17209446396545], 'angle': -82.54098263044622}, 'location': [130.1301675381522, 208.66293808301407], 'diameter': 51.17209446396545, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.966522874373732, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2987085989588536, 'phi': -1.6658243301745903, 'norm_pos': [0.4066567735567256, 0.1305710913207747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.9556181,"{'circle_3d': {'center': [-3.5204862831497934, 10.436140341014035, 72.7408496643573], 'normal': [-0.07177931593250822, 0.6634740691067861, -0.7447482053869918], 'radius': 3.003796083237651}, 'confidence': 0.9989989722503566, 'timestamp': 14642.598394, 'diameter_3d': 6.007592166475302, 'ellipse': {'center': [130.02721173493316, 208.49628977842616], 'axes': [33.094537979356076, 51.24554647669684], 'angle': -82.43975256236205}, 'location': [130.02721173493316, 208.49628977842616], 'diameter': 51.24554647669684, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662622489493455, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296248824599114, 'phi': -1.6668801949206002, 'norm_pos': [0.40633503667166615, 0.13126545925655764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.967232,"{'circle_3d': {'center': [-3.5230232310647254, 10.46043406589466, 72.7627970639366], 'normal': [-0.07199072825875256, 0.6654985461801715, -0.7429192554220496], 'radius': 3.026249713331092}, 'confidence': 0.9998148781898633, 'timestamp': 14642.606794, 'diameter_3d': 6.052499426662184, 'ellipse': {'center': [130.0150086657381, 208.6701498451663], 'axes': [33.2124583516179, 51.613451017010384], 'angle': -82.44862250048521}, 'location': [130.0150086657381, 208.6701498451663], 'diameter': 51.613451017010384, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663611054982923, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298957881162841, 'phi': -1.6673972098718564, 'norm_pos': [0.40629690208043157, 0.13054104231180708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.975872,"{'circle_3d': {'center': [-3.503509936099004, 10.453780864128705, 72.75497358601304], 'normal': [-0.07036462034494241, 0.6649441126996752, -0.7435712119156804], 'radius': 3.0154467540506515}, 'confidence': 0.9994824941966841, 'timestamp': 14642.615194, 'diameter_3d': 6.030893508101303, 'ellipse': {'center': [130.17676865368304, 208.62602340193254], 'axes': [33.14236513025509, 51.434665796683596], 'angle': -82.57515450452492}, 'location': [130.17676865368304, 208.62602340193254], 'diameter': 51.434665796683596, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663000964680535, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2982153159341934, 'phi': -1.6651460046287974, 'norm_pos': [0.4068024020427595, 0.1307249024919478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.9819741,"{'circle_3d': {'center': [-3.5072224395060134, 10.454909375681446, 72.75633503003152], 'normal': [-0.07067399562885991, 0.6650381553290704, -0.7434577582474737], 'radius': 3.0009110889588597}, 'confidence': 0.9996090764937292, 'timestamp': 14642.623594, 'diameter_3d': 6.001822177917719, 'ellipse': {'center': [130.14557591498675, 208.63844076042858], 'axes': [32.9738914392453, 51.18556789406469], 'angle': -82.55093264948466}, 'location': [130.14557591498675, 208.63844076042858], 'diameter': 51.18556789406469, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9664102463397772, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2983412347559558, 'phi': -1.665572737015262, 'norm_pos': [0.4067049247343336, 0.13067316349821423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.990229,"{'circle_3d': {'center': [-3.50330748298903, 10.449680603849009, 72.75128944429946], 'normal': [-0.07034774925244461, 0.664602424343034, -0.743878223725145], 'radius': 3.0153670519198728}, 'confidence': 0.9993958195856992, 'timestamp': 14642.631994, 'diameter_3d': 6.0307341038397455, 'ellipse': {'center': [130.17701689756723, 208.5955296445451], 'axes': [33.16317323456865, 51.43588897128558], 'angle': -82.57216782637558}, 'location': [130.17701689756723, 208.5955296445451], 'diameter': 51.43588897128558, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662470753699748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2977579294525046, 'phi': -1.665084816543193, 'norm_pos': [0.4068031778048976, 0.13085195981439535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991296.9997282,"{'circle_3d': {'center': [-3.527772493200494, 10.46167192458505, 72.76436762820165], 'normal': [-0.07238650010339993, 0.6656017010710373, -0.7427883750666282], 'radius': 3.014595968817952}, 'confidence': 0.9975405754262584, 'timestamp': 14642.640394, 'diameter_3d': 6.029191937635904, 'ellipse': {'center': [129.97518822459693, 208.6823909308004], 'axes': [33.07448981860446, 51.41341024117383], 'angle': -82.41747258438252}, 'location': [129.97518822459693, 208.6823909308004], 'diameter': 51.41341024117383, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.966286940925376, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2990960930674382, 'phi': -1.6679419590152096, 'norm_pos': [0.4061724632018654, 0.13049003778833168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.007,"{'circle_3d': {'center': [-3.492646406307363, 10.460757504867093, 72.76019534486703], 'normal': [-0.06945932619563902, 0.6655254994278743, -0.7431360653445143], 'radius': 3.0096071892985288}, 'confidence': 0.9819365428380801, 'timestamp': 14642.648794, 'diameter_3d': 6.0192143785970575, 'ellipse': {'center': [130.2706421087292, 208.68090757611853], 'axes': [33.04894320783351, 51.33139787983644], 'angle': -82.6570171484747}, 'location': [130.2706421087292, 208.68090757611853], 'diameter': 51.33139787983644, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9661709046318467, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298993992781909, 'phi': -1.6639934033997545, 'norm_pos': [0.4070957565897787, 0.13049621843283943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.0155158,"{'circle_3d': {'center': [-3.5163271100019386, 10.463434410901618, 72.76483912124634], 'normal': [-0.07143271817018702, 0.6657485749307513, -0.7427490839795714], 'radius': 3.0258602248169972}, 'confidence': 0.999034325188257, 'timestamp': 14642.657194, 'diameter_3d': 6.0517204496339945, 'ellipse': {'center': [130.07246932870902, 208.69333694930415], 'axes': [33.197058258517636, 51.60540878599493], 'angle': -82.49768800301908}, 'location': [130.07246932870902, 208.69333694930415], 'diameter': 51.60540878599493, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662210479929545, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.299292911161334, 'phi': -1.6666748664832334, 'norm_pos': [0.4064764666522157, 0.13044442937789935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.021653,"{'circle_3d': {'center': [-3.4890594359621483, 10.477834571800708, 72.77518334325705], 'normal': [-0.06916041200020447, 0.6669485883390089, -0.7418870654786786], 'radius': 2.9999632224044164}, 'confidence': 0.9734056451132174, 'timestamp': 14642.665594, 'diameter_3d': 5.999926444808833, 'ellipse': {'center': [130.3067213393533, 208.81128755066766], 'axes': [32.855786886049636, 51.156358970124636], 'angle': -82.69957455037316}, 'location': [130.3067213393533, 208.81128755066766], 'diameter': 51.156358970124636, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662865295277268, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3009022846467837, 'phi': -1.6637499711282602, 'norm_pos': [0.40720850418547905, 0.12995296853888472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.031453,"{'circle_3d': {'center': [-3.489311810096845, 10.458269009501008, 72.7576563939516], 'normal': [-0.06918144317809585, 0.6653181248140339, -0.7433476445874659], 'radius': 3.0250205496347893}, 'confidence': 0.9980320653273436, 'timestamp': 14642.673994, 'diameter_3d': 6.050041099269579, 'ellipse': {'center': [130.29818160825388, 208.6580389123671], 'axes': [33.23388870486108, 51.59629503606554], 'angle': -82.67722333291128}, 'location': [130.29818160825388, 208.6580389123671], 'diameter': 51.59629503606554, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.966337497438674, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2987161848390603, 'phi': -1.663596426411656, 'norm_pos': [0.4071818175257934, 0.1305915045318038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.038744,"{'circle_3d': {'center': [-3.5075134067889575, 10.461012797683306, 72.76182610776844], 'normal': [-0.07069824290243859, 0.6655467738292253, -0.7430001684360628], 'radius': 3.0039543893335363}, 'confidence': 0.9982445045858854, 'timestamp': 14642.682394, 'diameter_3d': 6.007908778667073, 'ellipse': {'center': [130.14536358238843, 208.68293044759514], 'axes': [32.975195837563874, 51.23368025930468], 'angle': -82.55545899848643}, 'location': [130.14536358238843, 208.68293044759514], 'diameter': 51.23368025930468, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662921171715078, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2990224967758657, 'phi': -1.6656630990712071, 'norm_pos': [0.40670426119496383, 0.13048778980168696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.052395,"{'circle_3d': {'center': [-3.5211408595227205, 10.473696149471767, 72.77451244056905], 'normal': [-0.07183386396358547, 0.666603719811597, -0.7419429740360124], 'radius': 3.0211034213267496}, 'confidence': 0.9997628131866801, 'timestamp': 14642.690794, 'diameter_3d': 6.042206842653499, 'ellipse': {'center': [130.0354926191681, 208.77062096135342], 'axes': [33.08721205909279, 51.51739937224528], 'angle': -82.47580603514358}, 'location': [130.0354926191681, 208.77062096135342], 'diameter': 51.51739937224528, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662990432894758, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004395341429738, 'phi': -1.667314074775062, 'norm_pos': [0.40636091443490036, 0.13012241266102742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.060234,"{'circle_3d': {'center': [-3.4897495004429695, 10.469436993931133, 72.76770546726881], 'normal': [-0.06921791737360622, 0.666248790183211, -0.7425102218110321], 'radius': 3.0032221981583693}, 'confidence': 0.9914192689756562, 'timestamp': 14642.699194, 'diameter_3d': 6.006444396316739, 'ellipse': {'center': [130.29799257280098, 208.74775335363037], 'axes': [32.93517470819725, 51.21718898685904], 'angle': -82.68601845318913}, 'location': [130.29799257280098, 208.74775335363037], 'diameter': 51.21718898685904, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662099098871169, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2999634833551563, 'phi': -1.6637491877948676, 'norm_pos': [0.40718122679000307, 0.1302176943598734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.068204,"{'circle_3d': {'center': [-3.5040968414708025, 10.469199472457285, 72.76884144855335], 'normal': [-0.07041352912592565, 0.666228996727057, -0.7424155567039874], 'radius': 3.006843853794742}, 'confidence': 0.9997022750967115, 'timestamp': 14642.707594, 'diameter_3d': 6.013687707589484, 'ellipse': {'center': [130.17712368996231, 208.74335449698694], 'axes': [32.96633566587532, 51.278117914853226], 'angle': -82.58757053532699}, 'location': [130.17712368996231, 208.74335449698694], 'diameter': 51.278117914853226, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662651463360095, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.299936941264002, 'phi': -1.6653572896962385, 'norm_pos': [0.40680351153113226, 0.1302360229292211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.074553,"{'circle_3d': {'center': [-3.496005114324502, 10.449872851286562, 72.75077363056724], 'normal': [-0.06973921853040063, 0.6646184449628301, -0.7439212082028304], 'radius': 2.9795290332817337}, 'confidence': 0.9997080775363295, 'timestamp': 14642.715993, 'diameter_3d': 5.959058066563467, 'ellipse': {'center': [130.23784307181737, 208.60858725857435], 'axes': [32.77241744526677, 50.824507382443066], 'angle': -82.62249959677591}, 'location': [130.23784307181737, 208.60858725857435], 'diameter': 50.824507382443066, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.966279319992358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2977793706103555, 'phi': -1.6642685844053124, 'norm_pos': [0.4069932595994293, 0.13079755308927354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.085315,"{'circle_3d': {'center': [-3.5016294174608618, 10.472526473804487, 72.77159440190962], 'normal': [-0.07020791045843057, 0.6665062468393238, -0.7421861439242985], 'radius': 3.0285187067071657}, 'confidence': 0.9913936597486119, 'timestamp': 14642.724393, 'diameter_3d': 6.057037413414331, 'ellipse': {'center': [130.199561272329, 208.76177843472178], 'axes': [33.188444190875344, 51.64612168041616], 'angle': -82.60796048495753}, 'location': [130.199561272329, 208.76177843472178], 'diameter': 51.64612168041616, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663233981124009, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3003087779487785, 'phi': -1.6651117645262037, 'norm_pos': [0.4068736289760281, 0.13015925652199256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.094028,"{'circle_3d': {'center': [-3.517946273387648, 10.471742683873996, 72.77244906732899], 'normal': [-0.07156764845232945, 0.6664409310117829, -0.7421149218060177], 'radius': 3.0017738043109348}, 'confidence': 0.9993453430233598, 'timestamp': 14642.732793, 'diameter_3d': 6.0035476086218695, 'ellipse': {'center': [130.06126793518465, 208.76230733789197], 'axes': [32.887684445627656, 51.18898624232837], 'angle': -82.49556737942508}, 'location': [130.06126793518465, 208.76230733789197], 'diameter': 51.18898624232837, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663454727414145, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3002211678638296, 'phi': -1.6669364424376645, 'norm_pos': [0.40644146229745204, 0.13015705275878342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
