eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993462.334083,"{'circle_3d': {'center': [0.45349745107875616, 3.982245735950946, 62.4922841967323], 'normal': [-0.1902991316895532, 0.5860559506966533, -0.7876069217136452], 'radius': 2.3093715951334595}, 'confidence': 0.9927282442114123, 'timestamp': 325.517167, 'diameter_3d': 4.618743190266919, 'ellipse': {'center': [164.62855334060683, 159.13822975037283], 'axes': [34.45018539481121, 45.849610709296826], 'angle': -73.63146922405745}, 'location': [164.62855334060683, 159.13822975037283], 'diameter': 45.849610709296826, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9260244645175497, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1969789787976945, 'phi': -1.8078695710685044, 'norm_pos': [0.5144642291893964, 0.3369240427067799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.352297,"{'circle_3d': {'center': [0.3218928555071594, 4.0232433438092565, 62.555806941759975], 'normal': [-0.20126618132051957, 0.5894724180181791, -0.7823133596280053], 'radius': 2.106078465564352}, 'confidence': 0.9351457809142081, 'timestamp': 326.533567, 'diameter_3d': 4.212156931128704, 'ellipse': {'center': [163.30243221296024, 159.56829212444438], 'axes': [31.124763541858428, 41.768499825451414], 'angle': -72.68333458231744}, 'location': [163.30243221296024, 159.56829212444438], 'diameter': 41.768499825451414, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8384220863905112, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2012018928603037, 'phi': -1.822606059653725, 'norm_pos': [0.5103201006655007, 0.3351321161481484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.3558211,"{'circle_3d': {'center': [0.3237935141274253, 4.020201306779434, 62.55302688302102], 'normal': [-0.2011077931021641, 0.5892189149323606, -0.7825450311895852], 'radius': 2.126530261003591}, 'confidence': 0.860361817544751, 'timestamp': 326.541967, 'diameter_3d': 4.253060522007182, 'ellipse': {'center': [163.32356320758524, 159.53391228638807], 'axes': [31.440477509073993, 42.17616214362375], 'angle': -72.6913837404341}, 'location': [163.32356320758524, 159.53391228638807], 'diameter': 42.17616214362375, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8384614560181358, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2008881051943896, 'phi': -1.822344769200705, 'norm_pos': [0.5103861350237039, 0.335275365473383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.36397,"{'circle_3d': {'center': [0.3425166874041965, 4.016537560781811, 62.545478966126936], 'normal': [-0.19954752866243317, 0.588913602765892, -0.7831740242640919], 'radius': 2.1179684898640736}, 'confidence': 0.8252426654272582, 'timestamp': 326.550367, 'diameter_3d': 4.235936979728147, 'ellipse': {'center': [163.5079577016137, 159.5046897540359], 'axes': [31.34810288525893, 42.0114535693431], 'angle': -72.82984832472579}, 'location': [163.5079577016137, 159.5046897540359], 'diameter': 42.0114535693431, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8383221258307372, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200510283219688, 'phi': -1.820281259699984, 'norm_pos': [0.5109623678175428, 0.3353971260248504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.3708029,"{'circle_3d': {'center': [0.35227168526409924, 3.999812288878899, 62.53044872759115], 'normal': [-0.19873461217410793, 0.587519830107316, -0.7844265441420741], 'radius': 2.0979991765582646}, 'confidence': 0.8899810996620643, 'timestamp': 326.558767, 'diameter_3d': 4.195998353116529, 'ellipse': {'center': [163.60319782514404, 159.3542008622312], 'axes': [31.122772212490062, 41.62517103733555], 'angle': -72.86903179000227}, 'location': [163.60319782514404, 159.3542008622312], 'diameter': 41.62517103733555, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8382854679326535, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1987868167352747, 'phi': -1.818925613726597, 'norm_pos': [0.5112599932035751, 0.3360241630740366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.3806741,"{'circle_3d': {'center': [0.3585046866022976, 4.000874196479513, 62.52966709911225], 'normal': [-0.19821519539592472, 0.5876083224073672, -0.784491679848649], 'radius': 2.09422308546292}, 'confidence': 0.9658942213619031, 'timestamp': 326.567167, 'diameter_3d': 4.18844617092584, 'ellipse': {'center': [163.6644009613221, 159.36623947055477], 'axes': [31.069793304137622, 41.55078379277106], 'angle': -72.92044154364343}, 'location': [163.6644009613221, 159.36623947055477], 'diameter': 41.55078379277106, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8381786086342435, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1988961775178435, 'phi': -1.8182835714060037, 'norm_pos': [0.5114512530041315, 0.3359740022060218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.386983,"{'circle_3d': {'center': [0.3588305832604841, 4.009202429992446, 62.535828563917605], 'normal': [-0.19818803734107585, 0.5883023418667782, -0.7839782244482029], 'radius': 2.0952234653627086}, 'confidence': 0.8268699881866806, 'timestamp': 326.575567, 'diameter_3d': 4.190446930725417, 'ellipse': {'center': [163.66728389042152, 159.44457020300916], 'axes': [31.055346513141608, 41.5665813399865], 'angle': -72.94155731452182}, 'location': [163.66728389042152, 159.44457020300916], 'diameter': 41.5665813399865, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8382258777068108, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1997541638942573, 'phi': -1.8184065553222235, 'norm_pos': [0.5114602621575672, 0.3356476241541285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.396079,"{'circle_3d': {'center': [0.34494667216297037, 4.006899420342305, 62.53762089145083], 'normal': [-0.19934502993253533, 0.5881104243959331, -0.7838288638204338], 'radius': 2.0860592550642196}, 'confidence': 0.937437679060832, 'timestamp': 326.583967, 'diameter_3d': 4.172118510128439, 'ellipse': {'center': [163.52911929562123, 159.42343466574079], 'axes': [30.912310510177413, 41.38341122326663], 'angle': -72.82730184123007}, 'location': [163.52911929562123, 159.42343466574079], 'diameter': 41.38341122326663, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8380977524102717, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199516851052147, 'phi': -1.8198387263575306, 'norm_pos': [0.5110284977988163, 0.33573568889274674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.4033248,"{'circle_3d': {'center': [0.3647584854959245, 4.00070874501652, 62.52796527452783], 'normal': [-0.19769404548812247, 0.5875945347854511, -0.7846334985640172], 'radius': 2.099239430405511}, 'confidence': 0.9527060803985998, 'timestamp': 326.592367, 'diameter_3d': 4.198478860811022, 'ellipse': {'center': [163.72679991817733, 159.36414436338634], 'axes': [31.151750707651583, 41.651528411884556], 'angle': -72.96930984960791}, 'location': [163.72679991817733, 159.36414436338634], 'diameter': 41.651528411884556, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8376985731544551, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1988791378922037, 'phi': -1.8176161939323967, 'norm_pos': [0.5116462497443042, 0.33598273181922356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.415434,"{'circle_3d': {'center': [0.3678093413525385, 4.000891495551384, 62.527333964492975], 'normal': [-0.1974398075000713, 0.5876097639966897, -0.7846861077335887], 'radius': 2.1078865518747207}, 'confidence': 0.9547056024543773, 'timestamp': 326.600767, 'diameter_3d': 4.2157731037494415, 'ellipse': {'center': [163.7578781183829, 159.363797724349], 'axes': [31.28289044591349, 41.823616100120304], 'angle': -72.99375414301461}, 'location': [163.7578781183829, 159.363797724349], 'diameter': 41.823616100120304, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8379088109820354, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198897959138373, 'phi': -1.8172956248729142, 'norm_pos': [0.5117433691199466, 0.3359841761485458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.423109,"{'circle_3d': {'center': [0.37074355715768714, 4.016855859019366, 62.53857122764964], 'normal': [-0.19719528951630894, 0.5889401276190216, -0.7837496691371995], 'radius': 2.093684256772022}, 'confidence': 0.9148323945205986, 'timestamp': 326.609167, 'diameter_3d': 4.187368513544044, 'ellipse': {'center': [163.7845409407979, 159.51896929696406], 'axes': [31.0182973296672, 41.534319965526315], 'angle': -73.05216767060928}, 'location': [163.7845409407979, 159.51896929696406], 'diameter': 41.534319965526315, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8380246695260829, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200543103439578, 'phi': -1.8172849515732645, 'norm_pos': [0.5118266904399935, 0.33533762792931643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.431147,"{'circle_3d': {'center': [0.37462238572571804, 4.004237815759547, 62.52812866597899], 'normal': [-0.19687205380230635, 0.5878886240140366, -0.7846198826097542], 'radius': 2.0960076866705104}, 'confidence': 0.9839164637235149, 'timestamp': 326.617567, 'diameter_3d': 4.192015373341021, 'ellipse': {'center': [163.8238481092157, 159.39983488758907], 'axes': [31.10198019672842, 41.58734940317698], 'angle': -73.05481516113937}, 'location': [163.8238481092157, 159.39983488758907], 'diameter': 41.58734940317698, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8381896337337658, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199242637919439, 'phi': -1.816634968793529, 'norm_pos': [0.5119495253412991, 0.33583402130171225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.439254,"{'circle_3d': {'center': [0.3817851402437573, 3.9977453969829897, 62.521474200107384], 'normal': [-0.19627515759246975, 0.5873475891159902, -0.785174421432388], 'radius': 2.0746347188322725}, 'confidence': 0.9289753079755203, 'timestamp': 326.625967, 'diameter_3d': 4.149269437664545, 'ellipse': {'center': [163.89285943223462, 159.34579647261555], 'axes': [30.815159666419728, 41.16750458505715], 'angle': -73.09689620333258}, 'location': [163.89285943223462, 159.34579647261555], 'diameter': 41.16750458505715, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8380208778525633, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1985739823226442, 'phi': -1.8157528767473474, 'norm_pos': [0.5121651857257332, 0.33605918136410184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.447435,"{'circle_3d': {'center': [0.3812438132699323, 4.008193129252689, 62.52943408718208], 'normal': [-0.19632026817362183, 0.5882182334717985, -0.7845110975094961], 'radius': 2.096548973047342}, 'confidence': 0.9038007434046397, 'timestamp': 326.634367, 'diameter_3d': 4.193097946094684, 'ellipse': {'center': [163.8891884141538, 159.43796812346795], 'axes': [31.103143286735595, 41.59728528636059], 'angle': -73.11570215522161}, 'location': [163.8891884141538, 159.43796812346795], 'diameter': 41.59728528636059, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8381377454990235, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1996501558023365, 'phi': -1.8160059110267481, 'norm_pos': [0.5121537137942307, 0.3356751328188835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.4553459,"{'circle_3d': {'center': [0.3027794828639463, 4.104240755870902, 62.62236051892717], 'normal': [-0.20285896237412074, 0.5962222023566497, -0.7767672281974062], 'radius': 2.1437141635425427}, 'confidence': 0.5916092809002049, 'timestamp': 326.642767, 'diameter_3d': 4.2874283270850855, 'ellipse': {'center': [163.1136366823429, 160.31676952092084], 'axes': [31.36082915879744, 42.47028453323589], 'angle': -72.71583817340881}, 'location': [163.1136366823429, 160.31676952092084], 'diameter': 42.47028453323589, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8381377454990235, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2095835039920773, 'phi': -1.8262487388637707, 'norm_pos': [0.5097301146323215, 0.3320134603294965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.463723,"{'circle_3d': {'center': [0.39266392331086886, 4.025037979507428, 62.53923344777571], 'normal': [-0.19536859233687712, 0.5896219709930267, -0.7836944841266943], 'radius': 2.104828696471664}, 'confidence': 0.9997796661998892, 'timestamp': 326.651167, 'diameter_3d': 4.209657392943328, 'ellipse': {'center': [164.00205953964712, 159.59611362296874], 'axes': [31.17815979912955, 41.755235406561845], 'angle': -73.24251933182187}, 'location': [164.00205953964712, 159.59611362296874], 'diameter': 41.755235406561845, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8393775100990042, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20138704414517, 'phi': -1.8151083182209675, 'norm_pos': [0.5125064360613972, 0.3350161932376302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.470996,"{'circle_3d': {'center': [0.3713924080068538, 4.006395352409153, 62.53055679449747], 'normal': [-0.1971412186122117, 0.5880684187348372, -0.7844175385665471], 'radius': 2.0850780574657444}, 'confidence': 0.7872341422555569, 'timestamp': 326.659567, 'diameter_3d': 4.170156114931489, 'ellipse': {'center': [163.79063842252654, 159.42288300659996], 'axes': [30.928503968109997, 41.36878039972698], 'angle': -73.03413766121288}, 'location': [163.79063842252654, 159.42288300659996], 'diameter': 41.36878039972698, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8394106070230056, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199464915007064, 'phi': -1.8170186385964215, 'norm_pos': [0.5118457450703955, 0.33573798747250017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.4792478,"{'circle_3d': {'center': [0.4030129991284821, 4.009459095091947, 62.52496197404402], 'normal': [-0.194506169352076, 0.58832373062507, -0.7848837736043354], 'radius': 2.0767946900170933}, 'confidence': 0.8132897014684571, 'timestamp': 326.667967, 'diameter_3d': 4.1535893800341865, 'ellipse': {'center': [164.10245718550289, 159.45881097203454], 'axes': [30.828705316702916, 41.2082716119407], 'angle': -73.29006494798058}, 'location': [164.10245718550289, 159.45881097203454], 'diameter': 41.2082716119407, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8394275271088603, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1997806143990637, 'phi': -1.8137177008912784, 'norm_pos': [0.5128201787046965, 0.3355882876165227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.488704,"{'circle_3d': {'center': [0.3973960000313683, 4.000199036018683, 62.519420765498396], 'normal': [-0.19497425261016882, 0.5875520590356313, -0.7853455409831369], 'radius': 2.0893205798222536}, 'confidence': 0.8631759325029735, 'timestamp': 326.676367, 'diameter_3d': 4.178641159644507, 'ellipse': {'center': [164.04870200306155, 159.36699076205997], 'axes': [31.041634677866323, 41.46051912277357], 'angle': -73.22551722265092}, 'location': [164.04870200306155, 159.36699076205997], 'diameter': 41.46051912277357, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8393723645361506, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198826644967176, 'phi': -1.814141913290076, 'norm_pos': [0.5126521937595674, 0.33597087182475016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993463.499269,"{'circle_3d': {'center': [0.41318806867866, 3.9996297934846776, 62.51508850730124], 'normal': [-0.19365824688956118, 0.5875046221577975, -0.7857065624995666], 'radius': 2.086111683902437}, 'confidence': 0.8942278031894962, 'timestamp': 326.684767, 'diameter_3d': 4.172223367804874, 'ellipse': {'center': [164.20467739939573, 159.36483496698963], 'axes': [31.012824572290093, 41.39978553056656], 'angle': -73.3490480659516}, 'location': [164.20467739939573, 159.36483496698963], 'diameter': 41.39978553056656, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.8393749818855434, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1987680232822546, 'phi': -1.8124560671777081, 'norm_pos': [0.5131396168731117, 0.33597985430420985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
