eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991266.940589,"{'circle_3d': {'center': [-3.4923423017582027, 10.403405511065152, 72.48962258984342], 'normal': [-0.0713110540477813, 0.6608437874504199, -0.7471279824493114], 'radius': 3.126362939746325}, 'confidence': 0.9947048124332789, 'timestamp': 14612.576942, 'diameter_3d': 6.25272587949265, 'ellipse': {'center': [130.1671034138252, 208.48310980934195], 'axes': [34.71459337745126, 53.52280538125331], 'angle': -82.45420744155923}, 'location': [130.1671034138252, 208.48310980934195], 'diameter': 53.52280538125331, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9727706210307496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2927387972132274, 'phi': -1.6659549625188943, 'norm_pos': [0.40677219816820376, 0.13132037579440847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.16236,"{'circle_3d': {'center': [-3.5156532454230964, 10.389536694328525, 72.47962701398005], 'normal': [-0.07325363268652244, 0.6596880527223677, -0.7479609471045923], 'radius': 3.149366318009217}, 'confidence': 0.9299777723105708, 'timestamp': 14612.803741, 'diameter_3d': 6.298732636018434, 'ellipse': {'center': [129.96580813516815, 208.36933519335588], 'axes': [35.02889778029447, 53.92416231106602], 'angle': -82.27830299312895}, 'location': [129.96580813516815, 208.36933519335588], 'diameter': 53.92416231106602, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9759507375106335, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291199934341287, 'phi': -1.6684227605163133, 'norm_pos': [0.40614315042240046, 0.13179443669435054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.1698072,"{'circle_3d': {'center': [-3.5045325703496175, 10.393589345065246, 72.48212039508137], 'normal': [-0.07232690976373256, 0.6600257736170945, -0.7477531653461488], 'radius': 3.1533797193799247}, 'confidence': 0.9395933157415555, 'timestamp': 14612.812141, 'diameter_3d': 6.306759438759849, 'ellipse': {'center': [130.06129518296535, 208.3996345969668], 'axes': [35.05976307392011, 53.99117046758267], 'angle': -82.35944675637529}, 'location': [130.06129518296535, 208.3996345969668], 'diameter': 53.99117046758267, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9759189579250371, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291649395113044, 'phi': -1.6672220070274641, 'norm_pos': [0.40644154744676675, 0.131668189179305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.1795971,"{'circle_3d': {'center': [-3.495541966089159, 10.42820453865938, 72.51192563894003], 'normal': [-0.07157769274202769, 0.6629103730832722, -0.7452693950245943], 'radius': 3.1660988885031034}, 'confidence': 0.9845509544325328, 'timestamp': 14612.820541, 'diameter_3d': 6.332197777006207, 'ellipse': {'center': [130.14975967417183, 208.6556340961972], 'axes': [35.017662205986305, 54.18711135920613], 'angle': -82.45897728652167}, 'location': [130.14975967417183, 208.6556340961972], 'diameter': 54.18711135920613, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9759023770718578, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295495672438395, 'phi': -1.6665453551725053, 'norm_pos': [0.40671799898178695, 0.1306015245991784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.185432,"{'circle_3d': {'center': [-3.4841781108348915, 10.395814132244, 72.48213873086516], 'normal': [-0.07063070480417201, 0.6602111725486574, -0.7477516373641672], 'radius': 3.1346267875675906}, 'confidence': 0.9999911115181006, 'timestamp': 14612.828941, 'diameter_3d': 6.269253575135181, 'ellipse': {'center': [130.23362609938394, 208.42449738577278], 'axes': [34.85369564404191, 53.66994107106606], 'angle': -82.50228201918372}, 'location': [130.23362609938394, 208.42449738577278], 'diameter': 53.66994107106606, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9759187597010999, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2918962114537744, 'phi': -1.6649743373560382, 'norm_pos': [0.4069800815605748, 0.1315645942259468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.1938748,"{'circle_3d': {'center': [-3.51618694498522, 10.390794539881346, 72.4807888596028], 'normal': [-0.07329810765003274, 0.6597928731851028, -0.7478641266360295], 'radius': 3.16735935493267}, 'confidence': 0.9993857938274564, 'timestamp': 14612.837341, 'diameter_3d': 6.33471870986534, 'ellipse': {'center': [129.96219199292912, 208.37292037021612], 'axes': [35.22206209868299, 54.23163751120629], 'angle': -82.27598971053382}, 'location': [129.96219199292912, 208.37292037021612], 'diameter': 54.23163751120629, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9759270250348284, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29133941719671, 'phi': -1.6684942231490425, 'norm_pos': [0.4061318499779035, 0.13177949845743286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.200576,"{'circle_3d': {'center': [-3.487344380692396, 10.401127389330478, 72.48713255564597], 'normal': [-0.07089456062563075, 0.6606539439725304, -0.7473354852990988], 'radius': 3.134222111173079}, 'confidence': 0.9992809527400782, 'timestamp': 14612.845741, 'diameter_3d': 6.268444222346158, 'ellipse': {'center': [130.20872222285465, 208.4640849828806], 'axes': [34.81802499933328, 53.65932299680425], 'angle': -82.48618125279164}, 'location': [130.20872222285465, 208.4640849828806], 'diameter': 53.65932299680425, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.976141169350131, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2924858772856043, 'phi': -1.6653763951757459, 'norm_pos': [0.4069022569464208, 0.13139964590466424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.21085,"{'circle_3d': {'center': [-3.5258773853668344, 10.397186852811757, 72.48738808413724], 'normal': [-0.07410564434850062, 0.6603255659293037, -0.7473141912581605], 'radius': 3.1401744311668693}, 'confidence': 0.8760746243619895, 'timestamp': 14612.854141, 'diameter_3d': 6.280348862333739, 'ellipse': {'center': [129.8819039067396, 208.42845012823858], 'axes': [34.877216094062454, 53.76087627595882], 'angle': -82.21632446151771}, 'location': [129.8819039067396, 208.42845012823858], 'diameter': 53.76087627595882, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9760918376153227, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292048526833425, 'phi': -1.6696358364373671, 'norm_pos': [0.40588094970856126, 0.13154812446567254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.216437,"{'circle_3d': {'center': [-3.519973079174366, 10.396291324059654, 72.48601340362494], 'normal': [-0.07361361883246155, 0.6602509385332951, -0.7474287479675183], 'radius': 3.1436482345272614}, 'confidence': 0.9953625796777825, 'timestamp': 14612.862541, 'diameter_3d': 6.287296469054523, 'ellipse': {'center': [129.93155457862647, 208.42129139473138], 'axes': [34.92517901154968, 53.82144803705317], 'angle': -82.25600211889932}, 'location': [129.93155457862647, 208.42129139473138], 'diameter': 53.82144803705317, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.976098967141048, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2919491577558877, 'phi': -1.668968861216958, 'norm_pos': [0.4060361080582077, 0.1315779525219526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.229877,"{'circle_3d': {'center': [-3.5027381576316934, 10.38168885534142, 72.47145692795078], 'normal': [-0.0721773753705722, 0.6590340661401088, -0.7486417876070306], 'radius': 3.1437123488891316}, 'confidence': 0.8911913921365027, 'timestamp': 14612.870941, 'diameter_3d': 6.287424697778263, 'ellipse': {'center': [130.07203953196583, 208.31374223775012], 'axes': [35.01816975601375, 53.833369360696054], 'angle': -82.35880147047268}, 'location': [130.07203953196583, 208.31374223775012], 'diameter': 53.833369360696054, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9760956782596142, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2903300704775673, 'phi': -1.6669103610209646, 'norm_pos': [0.40647512353739323, 0.1320260740093745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.237098,"{'circle_3d': {'center': [-3.5284589600959917, 10.391097438063829, 72.48226738426138], 'normal': [-0.0743207755759304, 0.6598181147003097, -0.7477409162478145], 'radius': 3.1702358688788874}, 'confidence': 0.9733795310220231, 'timestamp': 14612.879341, 'diameter_3d': 6.340471737757775, 'ellipse': {'center': [129.8587017370207, 208.37289777376373], 'axes': [35.24314970289193, 54.279753648420474], 'angle': -82.19172138266826}, 'location': [129.8587017370207, 208.37289777376373], 'diameter': 54.279753648420474, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9761648568260783, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291373008215407, 'phi': -1.6698646982933316, 'norm_pos': [0.40580844292818974, 0.13177959260931782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.245404,"{'circle_3d': {'center': [-3.500899931060159, 10.39251110460824, 72.48081818042517], 'normal': [-0.07202418982294433, 0.6599359202456773, -0.7478616832341656], 'radius': 3.1241859322837366}, 'confidence': 0.9605478519345352, 'timestamp': 14612.887741, 'diameter_3d': 6.248371864567473, 'ellipse': {'center': [130.09090377584792, 208.401274998322], 'axes': [34.74314592958724, 53.491887163601255], 'angle': -82.3833576630525}, 'location': [130.09090377584792, 208.401274998322], 'diameter': 53.491887163601255, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9761924652424314, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2915297951215643, 'phi': -1.666807056503659, 'norm_pos': [0.40653407429952476, 0.13166135417365832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.255094,"{'circle_3d': {'center': [-3.501393881457724, 10.379319972958843, 72.46924266855314], 'normal': [-0.07206535235607474, 0.6588366592748942, -0.7488263092235019], 'radius': 3.156640582786282}, 'confidence': 0.8975002423747774, 'timestamp': 14612.896141, 'diameter_3d': 6.313281165572564, 'ellipse': {'center': [130.08288431915926, 208.2919827930438], 'axes': [35.17633799793885, 54.0565839018979], 'angle': -82.3654733126678}, 'location': [130.08288431915926, 208.2919827930438], 'diameter': 54.0565839018979, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9761707806144493, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2900676309922376, 'phi': -1.6667385994776214, 'norm_pos': [0.4065090134973727, 0.13211673836231752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.2628942,"{'circle_3d': {'center': [-3.500838370604619, 10.384749170115498, 72.47396885501605], 'normal': [-0.07201905978498267, 0.6592890923712822, -0.7484324603515925], 'radius': 3.1543640455499995}, 'confidence': 0.9019721557758784, 'timestamp': 14612.904541, 'diameter_3d': 6.308728091099999, 'ellipse': {'center': [130.0894274795882, 208.33347465338318], 'axes': [35.12172895423326, 54.014080113945205], 'angle': -82.37525748297509}, 'location': [130.0894274795882, 208.33347465338318], 'diameter': 54.014080113945205, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9761257761187858, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290669200506076, 'phi': -1.6667274929754339, 'norm_pos': [0.40652946087371317, 0.13194385561090338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.2694972,"{'circle_3d': {'center': [-3.5202899415735933, 10.401730822607663, 72.49085262367643], 'normal': [-0.0736400240323972, 0.6607042300789625, -0.7470254796298941], 'radius': 3.1969585905017817}, 'confidence': 0.9997264823308079, 'timestamp': 14612.912941, 'diameter_3d': 6.393917181003563, 'ellipse': {'center': [129.93214307442952, 208.44481107003236], 'axes': [35.488055840423485, 54.73131598158529], 'angle': -82.25977021819841}, 'location': [129.93214307442952, 208.44481107003236], 'diameter': 54.73131598158529, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9760911561411123, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292552865721678, 'phi': -1.669056524829434, 'norm_pos': [0.4060379471075922, 0.13147995387486522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.2768261,"{'circle_3d': {'center': [-3.4164699345009977, 10.373517191622597, 72.45637672658975], 'normal': [-0.06498835677634753, 0.6583530941635403, -0.7498984710537839], 'radius': 3.1633157950926822}, 'confidence': 0.9993460913596462, 'timestamp': 14612.92134, 'diameter_3d': 6.3266315901853645, 'ellipse': {'center': [130.79893421375647, 208.25506320498403], 'axes': [35.34303735924771, 54.18107810394629], 'angle': -82.94698045542461}, 'location': [130.79893421375647, 208.25506320498403], 'diameter': 54.18107810394629, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9761208268686539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289425017547895, 'phi': -1.6572432141773192, 'norm_pos': [0.408746669417989, 0.13227056997923325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.286298,"{'circle_3d': {'center': [-3.4099805695245475, 10.364783346628672, 72.44815702866957], 'normal': [-0.06444757636164339, 0.6576252737473799, -0.7505834458804657], 'radius': 3.163261407139115}, 'confidence': 0.9002553625684386, 'timestamp': 14612.92974, 'diameter_3d': 6.32652281427823, 'ellipse': {'center': [130.85083203606655, 208.19017885112703], 'axes': [35.39448960314037, 54.186278507029954], 'angle': -82.98301892907418}, 'location': [130.85083203606655, 208.19017885112703], 'diameter': 54.186278507029954, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9760937889357835, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2884584915894757, 'phi': -1.6564495523805183, 'norm_pos': [0.40890885011270794, 0.13254092145363738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.2933629,"{'circle_3d': {'center': [-3.394825859795281, 10.357708020003116, 72.44067536833917], 'normal': [-0.06318468388420449, 0.6570356631952503, -0.7512069175746657], 'radius': 3.157003812940007}, 'confidence': 0.9999800581332353, 'timestamp': 14612.93814, 'diameter_3d': 6.314007625880014, 'ellipse': {'center': [130.9764858323182, 208.14053574604287], 'axes': [35.373009917737015, 54.084630882568206], 'angle': -83.08105710489787}, 'location': [130.9764858323182, 208.14053574604287], 'diameter': 54.084630882568206, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9761733339102019, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287676102147726, 'phi': -1.6547097049965165, 'norm_pos': [0.40930151822599437, 0.13274776772482133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991267.301666,"{'circle_3d': {'center': [-3.4045689793221396, 10.351033027198437, 72.43566578334314], 'normal': [-0.06399661051144272, 0.6564794137948603, -0.7516243829910011], 'radius': 3.1499382973373224}, 'confidence': 0.9978192066902442, 'timestamp': 14612.94654, 'diameter_3d': 6.299876594674645, 'ellipse': {'center': [130.89165485421609, 208.09175962279522], 'axes': [35.323357043547205, 53.96712051159881], 'angle': -83.00653631283232}, 'location': [130.89165485421609, 208.09175962279522], 'diameter': 53.96712051159881, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9761918488714216, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.286938470389811, 'phi': -1.6557358682499055, 'norm_pos': [0.40903642141942526, 0.1329510015716866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
