eye_packets,682
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993771.599731,"{'circle_3d': {'center': [0.19216176244347638, 4.630587193436718, 64.63527834575764], 'normal': [-0.18653703552603074, 0.6157774688754631, -0.7655207660164997], 'radius': 1.9372392273900352}, 'confidence': 0.993017625251958, 'timestamp': 634.763568, 'diameter_3d': 3.8744784547800704, 'ellipse': {'center': [161.9235175135525, 164.17179539858617], 'axes': [26.83522492574944, 37.18097708099473], 'angle': -74.45915496488928}, 'location': [161.9235175135525, 164.17179539858617], 'diameter': 37.18097708099473, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8620135515208793, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234168648945928, 'phi': -1.8098117213079887, 'norm_pos': [0.5060109922298516, 0.31595085250589094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.803665,"{'circle_3d': {'center': [0.2732870724668657, 4.680057171514941, 64.65581781784458], 'normal': [-0.17977659302408164, 0.6198999670486484, -0.7638091433425882], 'radius': 1.8866276858130977}, 'confidence': 0.997970635605431, 'timestamp': 634.981965, 'diameter_3d': 3.7732553716261954, 'ellipse': {'center': [162.69405840656734, 164.64406462274286], 'axes': [26.04321592477724, 36.1982358677935], 'angle': -75.16403833658454}, 'location': [162.69405840656734, 164.64406462274286], 'diameter': 36.1982358677935, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7809569054255894, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2394115412356834, 'phi': -1.8019574491698447, 'norm_pos': [0.508418932520523, 0.3139830640719048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.811572,"{'circle_3d': {'center': [0.2714218077425188, 4.667370034691961, 64.64597434346345], 'normal': [-0.17993203175111053, 0.6188427056467334, -0.7646294328743485], 'radius': 1.8757433421337977}, 'confidence': 0.9973672551032406, 'timestamp': 634.990365, 'diameter_3d': 3.7514866842675954, 'ellipse': {'center': [162.6758751947788, 164.53191287039553], 'axes': [25.93303269795708, 35.994766254051356], 'angle': -75.12670454792132}, 'location': [162.6758751947788, 164.53191287039553], 'diameter': 35.994766254051356, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7803745694200281, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.238064879554654, 'phi': -1.8019108165643312, 'norm_pos': [0.5083621099836837, 0.3144503630400186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.8189068,"{'circle_3d': {'center': [0.28184434928705393, 4.6902494114492725, 64.66208743183859], 'normal': [-0.17906348662239926, 0.6207493203765093, -0.7632866755097534], 'radius': 1.885107751074328}, 'confidence': 0.998198632770747, 'timestamp': 634.998765, 'diameter_3d': 3.770215502148656, 'ellipse': {'center': [162.77541598396286, 164.73775453712452], 'axes': [25.995927443316972, 36.16562039772121], 'angle': -75.24710390320577}, 'location': [162.77541598396286, 164.73775453712452], 'diameter': 36.16562039772121, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7808164516646565, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240494423474446, 'phi': -1.8012247573749756, 'norm_pos': [0.508673174949884, 0.3135926894286478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.826886,"{'circle_3d': {'center': [0.30491049043104557, 4.687212490038942, 64.65423933035736], 'normal': [-0.1771413081937333, 0.620496243592315, -0.7639406839665231], 'radius': 1.859116358080822}, 'confidence': 0.9972158021425405, 'timestamp': 635.007165, 'diameter_3d': 3.718232716161644, 'ellipse': {'center': [162.99433441900453, 164.72028651657598], 'axes': [25.667047677668634, 35.67122752137606], 'angle': -75.41557656789604}, 'location': [162.99433441900453, 164.72028651657598], 'diameter': 35.67122752137606, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7801221830294414, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240171666438003, 'phi': -1.7986479623915792, 'norm_pos': [0.5093572950593892, 0.31366547284760005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.835733,"{'circle_3d': {'center': [0.29790026748552245, 4.691889012776215, 64.65966874666424], 'normal': [-0.17772549343919355, 0.6208859538204212, -0.7634882326076159], 'radius': 1.8693912743135552}, 'confidence': 0.9976455577540131, 'timestamp': 635.015565, 'diameter_3d': 3.7387825486271105, 'ellipse': {'center': [162.9278067612, 164.75890033805564], 'axes': [25.7875649288092, 35.86541195019534], 'angle': -75.37108796255625}, 'location': [162.9278067612, 164.75890033805564], 'diameter': 35.86541195019534, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7805196165336814, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240668710827992, 'phi': -1.7995043059627973, 'norm_pos': [0.50914939612875, 0.31350458192476816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.8426628,"{'circle_3d': {'center': [0.30619215494931984, 4.696771288570464, 64.66171421237885], 'normal': [-0.17703450281721045, 0.6212928101366086, -0.7633177771313983], 'radius': 1.867269644409101}, 'confidence': 0.9984486210855829, 'timestamp': 635.023965, 'diameter_3d': 3.734539288818202, 'ellipse': {'center': [163.00679544647068, 164.8047464682343], 'axes': [25.749342602292565, 35.823608821037986], 'angle': -75.44237399563386}, 'location': [163.00679544647068, 164.8047464682343], 'diameter': 35.823608821037986, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.781230952674461, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2411878325577588, 'phi': -1.7986947484688793, 'norm_pos': [0.5093962357702209, 0.31331355638235714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.851166,"{'circle_3d': {'center': [0.2964666782084526, 4.673619007302723, 64.64517466934828], 'normal': [-0.17784495921228272, 0.6193634533642969, -0.7646960723839464], 'radius': 1.8499627902250388}, 'confidence': 0.9965459767526585, 'timestamp': 635.032365, 'diameter_3d': 3.6999255804500777, 'ellipse': {'center': [162.91340013525388, 164.5985072855919], 'axes': [25.57760453744092, 35.500442321012116], 'angle': -75.32729079539858}, 'location': [162.91340013525388, 164.5985072855919], 'diameter': 35.500442321012116, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7798108420390637, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2387279908379165, 'phi': -1.79930371387086, 'norm_pos': [0.5091043754226684, 0.3141728863100338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.858778,"{'circle_3d': {'center': [0.3010006519445847, 4.684110450237782, 64.65262786487396], 'normal': [-0.17746712806760503, 0.6202377402755518, -0.7640749727568057], 'radius': 1.8615883186400364}, 'confidence': 0.997911425108242, 'timestamp': 635.040765, 'diameter_3d': 3.7231766372800728, 'ellipse': {'center': [162.95723082857748, 164.69108314393748], 'axes': [25.708011253824292, 35.71953907479895], 'angle': -75.38048496986862}, 'location': [162.95723082857748, 164.69108314393748], 'diameter': 35.71953907479895, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7798938109964015, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.239842073840957, 'phi': -1.7990139233585105, 'norm_pos': [0.5092413463393046, 0.3137871535669272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.867952,"{'circle_3d': {'center': [0.3019835885751605, 4.681206667546119, 64.6500432956828], 'normal': [-0.17738521668172375, 0.6199957583845799, -0.7642903535227351], 'radius': 1.84930312105765}, 'confidence': 0.9970904411060093, 'timestamp': 635.049165, 'diameter_3d': 3.6986062421153, 'ellipse': {'center': [162.96583767554029, 164.66802127295458], 'axes': [25.548523551899475, 35.48514975800048], 'angle': -75.38267048959831}, 'location': [162.96583767554029, 164.66802127295458], 'diameter': 35.48514975800048, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7791141101960886, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2395336239348467, 'phi': -1.7988501267914594, 'norm_pos': [0.5092682427360634, 0.3138832446960226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.874892,"{'circle_3d': {'center': [0.29944052943202104, 4.678949945517488, 64.64880356881551], 'normal': [-0.17759713827698534, 0.6198076982155273, -0.7643936640950102], 'radius': 1.8521141198420092}, 'confidence': 0.9972940112895426, 'timestamp': 635.057564, 'diameter_3d': 3.7042282396840185, 'ellipse': {'center': [162.94180274163563, 164.64657323850133], 'axes': [25.592562697164617, 35.53977140045625], 'angle': -75.35939550637183}, 'location': [162.94180274163563, 164.64657323850133], 'diameter': 35.53977140045625, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7785567530916415, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.239293958974685, 'phi': -1.7990834202327997, 'norm_pos': [0.5091931335676113, 0.31397261150624445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.886765,"{'circle_3d': {'center': [0.30820046351860864, 4.69342571270701, 64.65852672683683], 'normal': [-0.17686714376976972, 0.6210140121479875, -0.7635834009265673], 'radius': 1.8486279478533594}, 'confidence': 0.9972341900178117, 'timestamp': 635.065964, 'diameter_3d': 3.6972558957067188, 'ellipse': {'center': [163.02475970892536, 164.77942648094276], 'axes': [25.504709715596483, 35.46759353449554], 'angle': -75.45152382648305}, 'location': [163.02475970892536, 164.77942648094276], 'diameter': 35.46759353449554, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7779431597631947, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2408320817498733, 'phi': -1.7984101803991244, 'norm_pos': [0.5094523740903918, 0.31341905632940514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.8956091,"{'circle_3d': {'center': [0.30107856675819766, 4.689540961379015, 64.65702064543046], 'normal': [-0.17746063516647062, 0.6206902828706545, -0.7637089077104311], 'radius': 1.8445933741071252}, 'confidence': 0.9970990203038587, 'timestamp': 635.074364, 'diameter_3d': 3.6891867482142504, 'ellipse': {'center': [162.95645283292006, 164.74426106387918], 'axes': [25.455588556970692, 35.39094378885632], 'angle': -75.3908187277349}, 'location': [162.95645283292006, 164.74426106387918], 'diameter': 35.39094378885632, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.777214381105229, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240419123652706, 'phi': -1.7991114860886124, 'norm_pos': [0.5092389151028752, 0.3135655789005034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.902827,"{'circle_3d': {'center': [0.3032727416454595, 4.689105650391021, 64.65615731463629], 'normal': [-0.17727778725919882, 0.6206540069549883, -0.763780851943278], 'radius': 1.8344732985827845}, 'confidence': 0.9961275662138024, 'timestamp': 635.082764, 'diameter_3d': 3.668946597165569, 'ellipse': {'center': [162.9767174386493, 164.74311992655566], 'axes': [25.319097288946253, 35.19718991653192], 'angle': -75.40658519053808}, 'location': [162.9767174386493, 164.74311992655566], 'diameter': 35.19718991653192, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.775513899597291, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2403728574951853, 'phi': -1.7988635709069098, 'norm_pos': [0.5093022419957791, 0.3135703336393514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.9108648,"{'circle_3d': {'center': [0.2992242845010753, 4.689978507396523, 64.65780735839493], 'normal': [-0.1776151586878975, 0.6207267450387802, -0.7636433482967255], 'radius': 1.8429118859815077}, 'confidence': 0.9973506389090003, 'timestamp': 635.091164, 'diameter_3d': 3.6858237719630154, 'ellipse': {'center': [162.93855671310848, 164.748334701352], 'axes': [25.429371702274423, 35.358234047558184], 'angle': -75.37761265383737}, 'location': [162.93855671310848, 164.748334701352], 'diameter': 35.358234047558184, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7750598938622622, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240465629063555, 'phi': -1.7993223869990846, 'norm_pos': [0.509182989728464, 0.31354860541103335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.918797,"{'circle_3d': {'center': [0.2979707967491878, 4.695436887975982, 64.66253867812681], 'normal': [-0.17771961600055478, 0.6211816100870684, -0.7632490716524015], 'radius': 1.8406032881015852}, 'confidence': 0.9964749581280138, 'timestamp': 635.099564, 'diameter_3d': 3.6812065762031705, 'ellipse': {'center': [162.92614647482293, 164.79796004246703], 'axes': [25.3787241330332, 35.31135025908837], 'angle': -75.3779666448177}, 'location': [162.92614647482293, 164.79796004246703], 'diameter': 35.31135025908837, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.773746327089142, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2410459274437686, 'phi': -1.7995661919988897, 'norm_pos': [0.5091442077338216, 0.3133418331563874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.927076,"{'circle_3d': {'center': [0.2885435922652806, 4.691846657285787, 64.66181738755213], 'normal': [-0.1785052163742137, 0.6208824241962189, -0.7633091792002908], 'radius': 1.8172210037717336}, 'confidence': 0.9962909056557298, 'timestamp': 635.107964, 'diameter_3d': 3.634442007543467, 'ellipse': {'center': [162.83431165699537, 164.76974433459318], 'axes': [25.05967691485246, 34.86295961464707], 'angle': -75.3004135940847}, 'location': [162.83431165699537, 164.76974433459318], 'diameter': 34.86295961464707, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7723030138767406, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240664208195228, 'phi': -1.8005248574155994, 'norm_pos': [0.5088572239281105, 0.3134593986058617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.935124,"{'circle_3d': {'center': [0.30193036536039974, 4.6880573560365075, 64.65561721001372], 'normal': [-0.17738965194962047, 0.6205666490921122, -0.7638258606618265], 'radius': 1.8305824985942165}, 'confidence': 0.9964340514899084, 'timestamp': 635.116364, 'diameter_3d': 3.661164997188433, 'ellipse': {'center': [162.9636217706815, 164.7343923485878], 'axes': [25.267608580922907, 35.122798940826854], 'angle': -75.39456757376473}, 'location': [162.9636217706815, 164.7343923485878], 'diameter': 35.122798940826854, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7709920882422283, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2402614485792407, 'phi': -1.798989556054094, 'norm_pos': [0.5092613180333797, 0.31360669854755086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.9427059,"{'circle_3d': {'center': [0.2960541984216434, 4.6871087734084345, 64.65621316192022], 'normal': [-0.17787933252785015, 0.6204876005397728, -0.7637761980029503], 'radius': 1.8250081279110222}, 'confidence': 0.996416130789671, 'timestamp': 635.124764, 'diameter_3d': 3.6500162558220444, 'ellipse': {'center': [162.90699247360612, 164.72627268690567], 'axes': [25.188713345934914, 35.01545914781753], 'angle': -75.34851009120601}, 'location': [162.90699247360612, 164.72627268690567], 'diameter': 35.01545914781753, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.76970565049298, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240160645128318, 'phi': -1.7996121152762334, 'norm_pos': [0.5090843514800192, 0.3136405304712263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993771.9507022,"{'circle_3d': {'center': [0.30873850594121466, 4.694881779682223, 64.65958649733994], 'normal': [-0.17682230690121922, 0.6211353510625885, -0.7634950867179735], 'radius': 1.8355335803759545}, 'confidence': 0.9590887819325487, 'timestamp': 635.133164, 'diameter_3d': 3.671067160751909, 'ellipse': {'center': [163.0288641905972, 164.79582645436557], 'axes': [25.319673422601777, 35.21571018449043], 'angle': -75.45817177970824}, 'location': [163.0288641905972, 164.79582645436557], 'diameter': 35.21571018449043, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.769570802274655, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2409868998677647, 'phi': -1.7983798730083016, 'norm_pos': [0.5094652005956163, 0.3133507231068101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
