eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993518.095555,"{'circle_3d': {'center': [0.3674257920912001, 4.433440159032764, 66.98336065111799], 'normal': [-0.19387309840621075, 0.594982291665319, -0.7800059578740801], 'radius': 2.315252358808421}, 'confidence': 0.5256471766221883, 'timestamp': 381.284767, 'diameter_3d': 4.630504717616842, 'ellipse': {'center': [163.51456181868497, 160.71134081759203], 'axes': [31.79458999121017, 42.882465679430915], 'angle': -73.47157474782318}, 'location': [163.51456181868497, 160.71134081759203], 'diameter': 42.882465679430915, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9362275699802969, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208039942866063, 'phi': -1.8144129797103044, 'norm_pos': [0.5109830056833905, 0.3303694132600332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.1071842,"{'circle_3d': {'center': [0.3871470848040457, 4.4252889424688275, 66.97227206835717], 'normal': [-0.19222965734680697, 0.5943030236183243, -0.7809300064374824], 'radius': 2.374790269118467}, 'confidence': 0.7896360325920754, 'timestamp': 381.293167, 'diameter_3d': 4.749580538236934, 'ellipse': {'center': [163.70288146000996, 160.62551547058365], 'axes': [32.66587295615657, 43.993105029974046], 'angle': -73.60729382531984}, 'location': [163.70288146000996, 160.62551547058365], 'diameter': 43.993105029974046, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9361719163408777, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2071950716602955, 'phi': -1.8121527019908557, 'norm_pos': [0.5115715045625311, 0.33072701887256817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.116203,"{'circle_3d': {'center': [0.39525975794048307, 4.416953090439303, 66.96394226959706], 'normal': [-0.19155360125210386, 0.5936083692825306, -0.7816241563341584], 'radius': 2.381748354084465}, 'confidence': 0.7444478487453966, 'timestamp': 381.301567, 'diameter_3d': 4.76349670816893, 'ellipse': {'center': [163.7788899144199, 160.55135041709184], 'axes': [32.802231567957065, 44.127565816008605], 'angle': -73.65280154665363}, 'location': [163.7788899144199, 160.55135041709184], 'diameter': 44.127565816008605, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9361176550965578, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2063316082234135, 'phi': -1.8111308044860168, 'norm_pos': [0.5118090309825621, 0.33103603992878405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.123553,"{'circle_3d': {'center': [0.4124715943136601, 4.427988675176205, 66.96812839194163], 'normal': [-0.1901192815543391, 0.5945280013439391, -0.7812753128054432], 'radius': 2.337014633691409}, 'confidence': 0.7974931194079853, 'timestamp': 381.309967, 'diameter_3d': 4.674029267382818, 'ellipse': {'center': [163.9327362422787, 160.66349735382386], 'axes': [32.163355013914064, 43.295803829838974], 'angle': -73.80953892698177}, 'location': [163.9327362422787, 160.66349735382386], 'diameter': 43.295803829838974, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9360564629990353, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207474839701518, 'phi': -1.8095015268037207, 'norm_pos': [0.5122898007571209, 0.33056876102573396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.132245,"{'circle_3d': {'center': [0.37586129923168166, 4.416886724961992, 66.96866712236248], 'normal': [-0.19317013947783732, 0.593602838826088, -0.7812304186037063], 'radius': 2.3796842199242594}, 'confidence': 0.8013487584406248, 'timestamp': 381.318367, 'diameter_3d': 4.759368439848519, 'ellipse': {'center': [163.59966049708947, 160.54871164201091], 'axes': [32.75234105367715, 44.086084702751826], 'angle': -73.50199643006357}, 'location': [163.59966049708947, 160.54871164201091], 'diameter': 44.086084702751826, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.936023334367031, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2063247360090674, 'phi': -1.8131982553859318, 'norm_pos': [0.5112489390534046, 0.33104703482495457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.139625,"{'circle_3d': {'center': [0.3872380316358037, 4.43146641553344, 66.97695406544364], 'normal': [-0.19222207844416048, 0.5948178130403754, -0.7805398400136102], 'radius': 2.362631806609665}, 'confidence': 0.7385084194911895, 'timestamp': 381.326767, 'diameter_3d': 4.72526361321933, 'ellipse': {'center': [163.70218260972894, 160.68330279954154], 'axes': [32.47537771605629, 43.764725914412764], 'angle': -73.62095165619496}, 'location': [163.70218260972894, 160.68330279954154], 'diameter': 43.764725914412764, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.936003734688351, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20783531647777, 'phi': -1.8122595592280915, 'norm_pos': [0.511569320655403, 0.3304862383352436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.1478221,"{'circle_3d': {'center': [0.38283621520050604, 4.409750126876763, 66.96152790022441], 'normal': [-0.19258889648043526, 0.5930081223189857, -0.7818253537818782], 'radius': 2.3700288730059484}, 'confidence': 0.7752691953078721, 'timestamp': 381.335167, 'diameter_3d': 4.740057746011897, 'ellipse': {'center': [163.66343000917132, 160.48971009247504], 'axes': [32.65391249658787, 43.91181172576589], 'angle': -73.54104820934612}, 'location': [163.66343000917132, 160.48971009247504], 'diameter': 43.91181172576589, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9359783098500829, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205585936949312, 'phi': -1.8123201401679407, 'norm_pos': [0.5114482187786604, 0.33129287461468737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.155541,"{'circle_3d': {'center': [0.40075493392098016, 4.50627313539135, 67.03109742571681], 'normal': [-0.19109566992039567, 0.6010517063618677, -0.7760278933241784], 'radius': 2.3536113577091227}, 'confidence': 0.4853107361800098, 'timestamp': 381.343567, 'diameter_3d': 4.707222715418245, 'ellipse': {'center': [163.8219863450845, 161.34423969800426], 'axes': [32.084331062491394, 43.56272205018709], 'angle': -73.88000125290495}, 'location': [163.8219863450845, 161.34423969800426], 'diameter': 43.56272205018709, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9359783098500829, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2156127176572498, 'phi': -1.8122410194294023, 'norm_pos': [0.511943707328389, 0.32773233459164897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.1637251,"{'circle_3d': {'center': [0.39303349806879373, 4.4195139096198455, 66.96643363344435], 'normal': [-0.19173912290807799, 0.5938217708809091, -0.7814165426802162], 'radius': 2.360934406034127}, 'confidence': 0.8771817446156054, 'timestamp': 381.351967, 'diameter_3d': 4.721868812068254, 'ellipse': {'center': [163.75612921198442, 160.57954495419796], 'axes': [32.503250701658644, 43.740121140509146], 'angle': -73.64084730321451}, 'location': [163.75612921198442, 160.57954495419796], 'diameter': 43.740121140509146, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9358939012977685, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2065968103332776, 'phi': -1.8114161738618968, 'norm_pos': [0.5117379037874513, 0.33091856269084186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.171854,"{'circle_3d': {'center': [0.3894256761224564, 4.415450803741336, 66.96423305535464], 'normal': [-0.19203977473693942, 0.5934831787243667, -0.7815999241876926], 'radius': 2.3603413651967484}, 'confidence': 0.8305129491984236, 'timestamp': 381.360367, 'diameter_3d': 4.720682730393497, 'ellipse': {'center': [163.72298467242564, 160.54350626673252], 'axes': [32.5062958318255, 43.73052872669416], 'angle': -73.60427379514661}, 'location': [163.72298467242564, 160.54350626673252], 'diameter': 43.73052872669416, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9357298814546056, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206176053399437, 'phi': -1.8117246669142435, 'norm_pos': [0.5116343271013302, 0.3310687238886145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.17966,"{'circle_3d': {'center': [0.39059086116181163, 4.411637153164305, 66.96105238047537], 'normal': [-0.1919426759836598, 0.5931653745096142, -0.7818649804276318], 'radius': 2.358398421831082}, 'confidence': 0.7904354887952276, 'timestamp': 381.368767, 'diameter_3d': 4.716796843662164, 'ellipse': {'center': [163.73374645978353, 160.51069429963678], 'axes': [32.49505060104263, 43.696580055004716], 'angle': -73.60529695408714}, 'location': [163.73374645978353, 160.51069429963678], 'diameter': 43.696580055004716, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9356784625468073, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205781247667393, 'phi': -1.8115289874022258, 'norm_pos': [0.5116679576868235, 0.3312054404181801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.191665,"{'circle_3d': {'center': [0.39342112047965383, 4.406453242502255, 66.95642777219749], 'normal': [-0.1917068210405063, 0.5927333819544433, -0.7822503644507884], 'radius': 2.386933302070651}, 'confidence': 0.7690111523026956, 'timestamp': 381.377167, 'diameter_3d': 4.773866604141302, 'ellipse': {'center': [163.76299856131652, 160.45728691264972], 'axes': [32.91135285306038, 44.2285847141112], 'angle': -73.6164321647505}, 'location': [163.76299856131652, 160.45728691264972], 'diameter': 44.2285847141112, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.935614336262236, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2052447707044975, 'phi': -1.8111305080536344, 'norm_pos': [0.5117593705041141, 0.33142797119729284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.200116,"{'circle_3d': {'center': [0.40197428238126554, 4.418428086924663, 66.96341946013504], 'normal': [-0.1909940575487053, 0.5937312856563106, -0.7816677237893263], 'radius': 2.365865397798738}, 'confidence': 0.7239530413280347, 'timestamp': 381.385567, 'diameter_3d': 4.731730795597476, 'ellipse': {'center': [163.83919986896052, 160.56980433866624], 'axes': [32.585153351720635, 43.83353848461904], 'angle': -73.70806665904955}, 'location': [163.83919986896052, 160.56980433866624], 'diameter': 43.83353848461904, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9355948559666483, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2064843546394886, 'phi': -1.8104425268311388, 'norm_pos': [0.5119974995905017, 0.33095914858889064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.209536,"{'circle_3d': {'center': [0.39405765391578385, 4.424114621646928, 66.96968029758008], 'normal': [-0.19165377658749547, 0.5942051635498328, -0.7811459873355727], 'radius': 2.3540010752071807}, 'confidence': 0.8180895182464645, 'timestamp': 381.393967, 'diameter_3d': 4.708002150414361, 'ellipse': {'center': [163.76465049144542, 160.62210422815298], 'axes': [32.39164942161152, 43.60951853228457], 'angle': -73.65844040442363}, 'location': [163.76465049144542, 160.62210422815298], 'diameter': 43.60951853228457, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9355325855143759, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2070733971317265, 'phi': -1.8113932811325328, 'norm_pos': [0.511764532785767, 0.3307412323826959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.216365,"{'circle_3d': {'center': [0.37957845264164947, 4.429439499364787, 66.97729910233868], 'normal': [-0.1928603766936733, 0.5946489033596544, -0.7805110869390228], 'radius': 2.3605246481714173}, 'confidence': 0.7323681810983791, 'timestamp': 381.402367, 'diameter_3d': 4.7210492963428345, 'ellipse': {'center': [163.6313948911825, 160.66504352427725], 'axes': [32.445483059666685, 43.725398328565184], 'angle': -73.55731185825867}, 'location': [163.6313948911825, 160.66504352427725], 'diameter': 43.725398328565184, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9354882618056171, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207625209693961, 'phi': -1.8130389964958182, 'norm_pos': [0.5113481090349453, 0.3305623186488448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.22368,"{'circle_3d': {'center': [0.3759992175103717, 4.431293246157881, 66.97959697887633], 'normal': [-0.19315864628794646, 0.5948033822590788, -0.7803195972275515], 'radius': 2.370496417719178}, 'confidence': 0.7234272155004465, 'timestamp': 381.410767, 'diameter_3d': 4.740992835438356, 'ellipse': {'center': [163.59926893462688, 160.67797677109039], 'axes': [32.57168943083635, 43.908683268808424], 'angle': -73.53349882622359}, 'location': [163.59926893462688, 160.67797677109039], 'diameter': 43.908683268808424, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9354732419621925, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207817364750178, 'phi': -1.813456346296213, 'norm_pos': [0.511247715420709, 0.3305084301204567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.231457,"{'circle_3d': {'center': [0.37176994844326616, 4.414712109644692, 66.96802759340213], 'normal': [-0.19351108537687195, 0.5934216208829798, -0.7812837126837355], 'radius': 2.3849911826183954}, 'confidence': 0.7801805699879506, 'timestamp': 381.419167, 'diameter_3d': 4.769982365236791, 'ellipse': {'center': [163.5625519799175, 160.52750236438612], 'axes': [32.829066531704235, 44.18484007086381], 'angle': -73.46564093249785}, 'location': [163.5625519799175, 160.52750236438612], 'diameter': 44.18484007086381, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9354511372253516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2060995715934792, 'phi': -1.8135935702004227, 'norm_pos': [0.5111329749372422, 0.3311354068150578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993518.2482219,"{'circle_3d': {'center': [0.37117848712118473, 4.4335209134946245, 66.98249029812084], 'normal': [-0.19356037382037872, 0.5949890212038075, -0.78007848729051], 'radius': 2.373852499366152}, 'confidence': 0.961791976288489, 'timestamp': 381.427567, 'diameter_3d': 4.747704998732304, 'ellipse': {'center': [163.55501126562555, 160.69591619114408], 'axes': [32.60402576258318, 43.96896190061354], 'angle': -73.50087339172003}, 'location': [163.55501126562555, 160.69591619114408], 'diameter': 43.96896190061354, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9354644316779348, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2080483156847834, 'phi': -1.814013611727005, 'norm_pos': [0.5111094102050798, 0.33043368253689964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
