eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993537.07888,"{'circle_3d': {'center': [0.5815416252135179, 4.38290503853009, 66.8945999301137], 'normal': [-0.17603011231268428, 0.5907710316234296, -0.7874026846244382], 'radius': 2.6316183694161897}, 'confidence': 0.8745542625174331, 'timestamp': 400.268767, 'diameter_3d': 5.263236738832379, 'ellipse': {'center': [165.52615510185035, 160.19942490620036], 'axes': [36.606906589461516, 48.81118180112919], 'angle': -75.0461061348036}, 'location': [165.52615510185035, 160.19942490620036], 'diameter': 48.81118180112919, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.965044612341881, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202810453489859, 'phi': -1.7907377606471941, 'norm_pos': [0.5172692346932823, 0.3325023962241651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.299062,"{'circle_3d': {'center': [0.5816190178167315, 4.401908199595874, 66.90887017044861], 'normal': [-0.17602366292908314, 0.5923546283789115, -0.7862134979298626], 'radius': 2.629550797223534}, 'confidence': 0.9999954782881613, 'timestamp': 400.487167, 'diameter_3d': 5.259101594447068, 'ellipse': {'center': [165.5252608023398, 160.3673904243867], 'axes': [36.49954909591866, 48.76250746538282], 'angle': -75.08323386222885}, 'location': [165.5252608023398, 160.3673904243867], 'diameter': 48.76250746538282, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9662484735358134, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2047745836419192, 'phi': -1.7910519730060421, 'norm_pos': [0.5172664400073119, 0.3318025398983887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.307328,"{'circle_3d': {'center': [0.582721035245775, 4.396009663912048, 66.9041823978083], 'normal': [-0.17593182814332953, 0.5918630837385928, -0.7866041456498876], 'radius': 2.6019251397944134}, 'confidence': 0.8581325487666113, 'timestamp': 400.495567, 'diameter_3d': 5.203850279588827, 'ellipse': {'center': [165.53302745269863, 160.3244359725158], 'axes': [36.14104224254329, 48.253275738433786], 'angle': -75.08058565576889}, 'location': [165.53302745269863, 160.3244359725158], 'diameter': 48.253275738433786, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9662528123974834, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2041646192742235, 'phi': -1.7908349057480013, 'norm_pos': [0.5172907107896833, 0.33198151678118415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.316065,"{'circle_3d': {'center': [0.5842678638311423, 4.396573918366148, 66.90426113909128], 'normal': [-0.1758029257612156, 0.591910104943101, -0.786597583876307], 'radius': 2.608192197332682}, 'confidence': 0.8343098261049471, 'timestamp': 400.503967, 'diameter_3d': 5.216384394665364, 'ellipse': {'center': [165.5479085618092, 160.3275957648987], 'axes': [36.22757802740924, 48.369522961580124], 'angle': -75.09390511644295}, 'location': [165.5479085618092, 160.3275957648987], 'diameter': 48.369522961580124, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9662967819829671, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2042229566994234, 'phi': -1.7906806109769977, 'norm_pos': [0.5173372142556538, 0.33196835097958877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.323524,"{'circle_3d': {'center': [0.5575214649740681, 4.393365287146072, 66.90786355379706], 'normal': [-0.17803179233263844, 0.5916427190080947, -0.7862973826508244], 'radius': 2.6749556266563252}, 'confidence': 0.9997091056370684, 'timestamp': 400.512367, 'diameter_3d': 5.3499112533126505, 'ellipse': {'center': [165.3082222585401, 160.27456356482423], 'axes': [37.1391408261615, 49.60555096646675], 'angle': -74.87655253225712}, 'location': [165.3082222585401, 160.27456356482423], 'diameter': 49.60555096646675, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9663124901546638, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203891254398662, 'phi': -1.7934599243917857, 'norm_pos': [0.5165881945579378, 0.3321893184798991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.331396,"{'circle_3d': {'center': [0.5536430341295091, 4.4027034783301575, 66.91577687809267], 'normal': [-0.17835499490301834, 0.5924209016067685, -0.7856379389595234], 'radius': 2.6672531059973497}, 'confidence': 0.8991020444345998, 'timestamp': 400.520767, 'diameter_3d': 5.334506211994699, 'ellipse': {'center': [165.27094695644698, 160.35878315692264], 'axes': [36.98837770120333, 49.45680130759187], 'angle': -74.86412011853949}, 'location': [165.27094695644698, 160.35878315692264], 'diameter': 49.45680130759187, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9663358307160586, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2048568439065166, 'phi': -1.794031958925884, 'norm_pos': [0.5164717092388968, 0.33183840351282234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.3432472,"{'circle_3d': {'center': [0.5512299731819641, 4.384348040189842, 66.90251103440892], 'normal': [-0.17855608331531375, 0.5908912817617422, -0.7867434259331693], 'radius': 2.646601942636766}, 'confidence': 0.8632192454771271, 'timestamp': 400.529167, 'diameter_3d': 5.293203885273532, 'ellipse': {'center': [165.24779501309771, 160.2036218126563], 'axes': [36.77541438704638, 49.083269773414344], 'angle': -74.80922385965364}, 'location': [165.24779501309771, 160.2036218126563], 'diameter': 49.083269773414344, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9663345958072722, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202959500155019, 'phi': -1.793971666705066, 'norm_pos': [0.5163993594159304, 0.332484909113932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.351072,"{'circle_3d': {'center': [0.5528634239039647, 4.390396769051882, 66.906686271817], 'normal': [-0.1784199624218137, 0.5913953425002455, -0.7863954894824968], 'radius': 2.641720463479202}, 'confidence': 0.9924539496787383, 'timestamp': 400.537567, 'diameter_3d': 5.283440926958404, 'ellipse': {'center': [165.2619310069983, 160.25864737936928], 'axes': [36.68422092464012, 48.98967018544463], 'angle': -74.83394263537163}, 'location': [165.2619310069983, 160.25864737936928], 'diameter': 48.98967018544463, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664553805682097, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2035844464359644, 'phi': -1.7939025465973426, 'norm_pos': [0.5164435343968697, 0.33225563591929463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.3598888,"{'circle_3d': {'center': [0.5635667261638173, 4.388679966333644, 66.90297373595087], 'normal': [-0.177528020566826, 0.5912522756070591, -0.7867048674713402], 'radius': 2.6257138995039235}, 'confidence': 0.837954247390153, 'timestamp': 400.545967, 'diameter_3d': 5.251427799007847, 'ellipse': {'center': [165.359179112663, 160.24998748717516], 'axes': [36.48080409485801, 48.69542072588404], 'angle': -74.91509916956245}, 'location': [165.359179112663, 160.24998748717516], 'diameter': 48.69542072588404, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664527939751588, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2034070396618644, 'phi': -1.7927391198979066, 'norm_pos': [0.516747434727072, 0.3322917188034368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.367184,"{'circle_3d': {'center': [0.5465815186559317, 4.394810943383024, 66.91143545388286], 'normal': [-0.17894345452581648, 0.5917631903611741, -0.7859997243103408], 'radius': 2.642054194800502}, 'confidence': 0.9979419417314985, 'timestamp': 400.554367, 'diameter_3d': 5.284108389601004, 'ellipse': {'center': [165.20367460869656, 160.2966227246145], 'axes': [36.663359630857556, 48.99236849355556], 'angle': -74.79301362513631}, 'location': [165.20367460869656, 160.2966227246145], 'diameter': 48.99236849355556, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9667008211253547, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204040693641837, 'phi': -1.7946444837175628, 'norm_pos': [0.5162614831521768, 0.33209740531410625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.375517,"{'circle_3d': {'center': [0.5367504748120484, 4.388339242083888, 66.90880892111022], 'normal': [-0.17976270817947343, 0.5912238819195794, -0.7862186020413946], 'radius': 2.628837671273644}, 'confidence': 0.9897362800718678, 'timestamp': 400.562767, 'diameter_3d': 5.257675342547288, 'ellipse': {'center': [165.1119957636673, 160.24269528761428], 'axes': [36.495363797722504, 48.74896275529155], 'angle': -74.70275727352269}, 'location': [165.1119957636673, 160.24269528761428], 'diameter': 48.74896275529155, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9668487032679085, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2033718334741237, 'phi': -1.7955747001606648, 'norm_pos': [0.5159749867614603, 0.3323221029682738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.383277,"{'circle_3d': {'center': [0.5439126217908377, 4.379384766851926, 66.9004484017734], 'normal': [-0.17916586259790765, 0.5904776756502492, -0.786915311986129], 'radius': 2.630791302184655}, 'confidence': 0.9306394513085368, 'timestamp': 400.571167, 'diameter_3d': 5.26158260436931, 'ellipse': {'center': [165.1789332858393, 160.1641133657008], 'axes': [36.56769696700018, 48.79130725516061], 'angle': -74.74165078775842}, 'location': [165.1789332858393, 160.1641133657008], 'diameter': 48.79130725516061, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.966798010822234, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202446915227961, 'phi': -1.7946613522548092, 'norm_pos': [0.5161841665182478, 0.3326495276429132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.390715,"{'circle_3d': {'center': [0.5168855842242284, 4.3661484714759515, 66.89671852274745], 'normal': [-0.18141811572845842, 0.5893746510355847, -0.7872261352382924], 'radius': 2.6588758204351506}, 'confidence': 0.9976264355200983, 'timestamp': 400.579567, 'diameter_3d': 5.317751640870301, 'ellipse': {'center': [164.9333494796741, 160.03516155134497], 'axes': [36.98255930632884, 49.31498756946975], 'angle': -74.50192038364436}, 'location': [164.9333494796741, 160.03516155134497], 'diameter': 49.31498756946975, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9668314787816712, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2010808677835203, 'phi': -1.7972942987358285, 'norm_pos': [0.5154167171239815, 0.33318682686939594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.399101,"{'circle_3d': {'center': [0.5069282283418923, 4.394447208890607, 66.92027671723179], 'normal': [-0.18224789538531974, 0.5917328791534726, -0.785262952364597], 'radius': 2.677456058972735}, 'confidence': 0.9998174401719738, 'timestamp': 400.587967, 'diameter_3d': 5.35491211794547, 'ellipse': {'center': [164.8415732745736, 160.27702509127644], 'axes': [37.1105192602173, 49.642420614450614], 'angle': -74.4801313315399}, 'location': [164.8415732745736, 160.27702509127644], 'diameter': 49.642420614450614, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9666708069660968, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204003092421733, 'phi': -1.7988442286376176, 'norm_pos': [0.5151299164830425, 0.3321790621196815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.409224,"{'circle_3d': {'center': [0.5280888230913896, 4.391256845342443, 66.91298868398157], 'normal': [-0.1804845124895283, 0.591467015524459, -0.785870288468782], 'radius': 2.6357991696439473}, 'confidence': 0.9078004385944624, 'timestamp': 400.596367, 'diameter_3d': 5.271598339287895, 'ellipse': {'center': [165.03258693087835, 160.2650701370364], 'axes': [36.57010682502672, 48.875040118813466], 'angle': -74.64025801165478}, 'location': [165.03258693087835, 160.2650701370364], 'diameter': 48.875040118813466, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9666827626502061, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2036733315815766, 'phi': -1.7965436370556072, 'norm_pos': [0.5157268341589949, 0.33222887442901505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.415332,"{'circle_3d': {'center': [0.512282661260123, 4.38768368164435, 66.91394347092223], 'normal': [-0.18180169264213386, 0.5911692518829512, -0.7857907228903933], 'radius': 2.636796348657827}, 'confidence': 0.9946189691607384, 'timestamp': 400.604767, 'diameter_3d': 5.273592697315654, 'ellipse': {'center': [164.887061748887, 160.23133204199883], 'axes': [36.580579282432794, 48.89272528269243], 'angle': -74.50867913566124}, 'location': [164.887061748887, 160.23133204199883], 'diameter': 48.89272528269243, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9668876686048322, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2033040986030965, 'phi': -1.7981573914115772, 'norm_pos': [0.5152720679652718, 0.33236944982500494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.428736,"{'circle_3d': {'center': [0.5176996629919519, 4.386114540625896, 66.91151168304808], 'normal': [-0.1813502758311481, 0.5910384901314134, -0.7859933718799069], 'radius': 2.627155502946482}, 'confidence': 0.9961424718987433, 'timestamp': 400.613167, 'diameter_3d': 5.254311005892964, 'ellipse': {'center': [164.93613567773718, 160.2212874409331], 'axes': [36.45939561101778, 48.71565057432885], 'angle': -74.54819220487185}, 'location': [164.93613567773718, 160.2212874409331], 'diameter': 48.71565057432885, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9667294250079839, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203141982944568, 'phi': -1.797555541766165, 'norm_pos': [0.5154254239929287, 0.3324113023294454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.4350238,"{'circle_3d': {'center': [0.49484101411530146, 4.478037786317086, 66.98668394742265], 'normal': [-0.18325516323753566, 0.5986987606056792, -0.7797290165153582], 'radius': 2.6349089358034905}, 'confidence': 0.9993248057271571, 'timestamp': 400.621567, 'diameter_3d': 5.269817871606981, 'ellipse': {'center': [164.71997005134833, 161.02386465571666], 'axes': [36.15611113441461, 48.80502108151142], 'angle': -74.55109369277166}, 'location': [164.71997005134833, 161.02386465571666], 'diameter': 48.80502108151142, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9662534837141523, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2126718765449804, 'phi': -1.8016311900832003, 'norm_pos': [0.5147499064104635, 0.3290672306011806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.443234,"{'circle_3d': {'center': [0.4646782367139104, 4.555085623876317, 67.05353718535034], 'normal': [-0.1857687280209849, 0.6051194137356152, -0.7741579133547177], 'radius': 2.6500442579950354}, 'confidence': 0.7523973425150052, 'timestamp': 400.629967, 'diameter_3d': 5.300088515990071, 'ellipse': {'center': [164.43862190511481, 161.69032058264025], 'axes': [35.99878910236826, 49.036823596638285], 'angle': -74.46877898217615}, 'location': [164.43862190511481, 161.69032058264025], 'diameter': 49.036823596638285, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.966232197734429, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2207121775408436, 'phi': -1.8063056782581972, 'norm_pos': [0.5138706934534838, 0.3262903309056656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.4509141,"{'circle_3d': {'center': [0.4284407810855604, 4.833161407390267, 67.28675014330356], 'normal': [-0.188788515990014, 0.6282923956951106, -0.7547235001919488], 'radius': 2.615602066292022}, 'confidence': 0.32176745150941377, 'timestamp': 400.638367, 'diameter_3d': 5.231204132584044, 'ellipse': {'center': [164.08392308004684, 164.11862200952936], 'axes': [34.273288687872416, 48.232577545857424], 'angle': -74.72086266239594}, 'location': [164.08392308004684, 164.11862200952936], 'diameter': 48.232577545857424, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.966232197734429, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2501526595352215, 'phi': -1.8159092188435046, 'norm_pos': [0.5127622596251464, 0.3161724082936277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
