eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993426.932042,"{'circle_3d': {'center': [0.44228702129398867, 3.919396280783491, 63.37123185113449], 'normal': [-0.19258216102457076, 0.5798234411644195, -0.7916545258705702], 'radius': 2.512085643985067}, 'confidence': 0.9131832526419946, 'timestamp': 290.119567, 'diameter_3d': 5.024171287970134, 'ellipse': {'center': [164.47832939715326, 157.92091797035027], 'axes': [37.22751011920934, 49.1836776451016], 'angle': -73.24835427851482}, 'location': [164.47832939715326, 157.92091797035027], 'diameter': 49.1836776451016, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9760337259181018, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893082955842367, 'phi': -1.8094265755380305, 'norm_pos': [0.5139947793661039, 0.3419961751235405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.1510952,"{'circle_3d': {'center': [0.41893246176084675, 3.9392210747013237, 63.391504302700476], 'normal': [-0.19452837431899925, 0.5814755073242389, -0.7899651549067378], 'radius': 2.5568294391601127}, 'confidence': 0.92459812451068, 'timestamp': 290.337967, 'diameter_3d': 5.1136588783202255, 'ellipse': {'center': [164.2549645669571, 158.0874979625633], 'axes': [37.77845226773974, 50.044171786065185], 'angle': -73.10604325975524}, 'location': [164.2549645669571, 158.0874979625633], 'diameter': 50.044171786065185, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9758560067959499, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191337478709606, 'phi': -1.8122418253614347, 'norm_pos': [0.513296764271741, 0.3413020918226529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.160736,"{'circle_3d': {'center': [0.4135722441731251, 3.9363326614010457, 63.390700146414105], 'normal': [-0.19497505911797605, 0.5812348062158824, -0.7900321679306023], 'radius': 2.5522112347418795}, 'confidence': 0.9413573559105939, 'timestamp': 290.346367, 'diameter_3d': 5.104422469483759, 'ellipse': {'center': [164.2023604894216, 158.06144277229376], 'axes': [37.71536395061383, 49.95430174147668], 'angle': -73.05686237575834}, 'location': [164.2023604894216, 158.06144277229376], 'diameter': 49.95430174147668, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9759087435571967, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19104164986898, 'phi': -1.8127551427062365, 'norm_pos': [0.5131323765294425, 0.34141065511544266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.1673338,"{'circle_3d': {'center': [0.4177530348695111, 3.931851181573333, 63.38637425023453], 'normal': [-0.1946266598932772, 0.580861349563573, -0.7903926592789], 'radius': 2.5730220568662947}, 'confidence': 0.9612153740018471, 'timestamp': 290.354767, 'diameter_3d': 5.146044113732589, 'ellipse': {'center': [164.24594221869077, 158.0130195174629], 'axes': [38.04761786905847, 50.365323580521476], 'angle': -73.08019375606479}, 'location': [164.24594221869077, 158.0130195174629], 'diameter': 50.365323580521476, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9771112440442709, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190582784188013, 'phi': -1.8122334907303996, 'norm_pos': [0.5132685694334087, 0.3416124186772379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.1750169,"{'circle_3d': {'center': [0.43882764766304616, 3.929070688854052, 63.379167995857514], 'normal': [-0.19287044216048263, 0.5806296418369663, -0.790993180476985], 'radius': 2.546000821322459}, 'confidence': 0.9379812497514166, 'timestamp': 290.363167, 'diameter_3d': 5.092001642644918, 'ellipse': {'center': [164.448106905766, 157.9991694214272], 'axes': [37.685989225197766, 49.84188509343755], 'angle': -73.24221642828537}, 'location': [164.448106905766, 157.9991694214272], 'diameter': 49.84188509343755, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9772211623832128, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1902981607404786, 'phi': -1.8099626265913236, 'norm_pos': [0.5139003340805187, 0.34167012741072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.1832151,"{'circle_3d': {'center': [0.42025953305335495, 3.916869059259255, 63.37476592127397], 'normal': [-0.19441778504462356, 0.5796128393707333, -0.7913600200256133], 'radius': 2.5514012547679177}, 'confidence': 0.9839767691066343, 'timestamp': 290.371567, 'diameter_3d': 5.102802509535835, 'ellipse': {'center': [164.26862181849307, 157.88104217151425], 'axes': [37.793369264174906, 49.95092698584614], 'angle': -73.06657296981355}, 'location': [164.26862181849307, 157.88104217151425], 'diameter': 49.95092698584614, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9773308784080559, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1890498304640276, 'phi': -1.8117007687330635, 'norm_pos': [0.5133394431827909, 0.3421623242853573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.1915169,"{'circle_3d': {'center': [0.41818318616721406, 3.9319458554527995, 63.38633791592079], 'normal': [-0.19459081395180197, 0.5808692390535286, -0.7903956871383787], 'radius': 2.5363960398569954}, 'confidence': 0.8047853280552549, 'timestamp': 290.379967, 'diameter_3d': 5.072792079713991, 'ellipse': {'center': [164.24560789819085, 158.02656051658582], 'axes': [37.50552259817199, 49.64798929853369], 'angle': -73.08377124741371}, 'location': [164.24560789819085, 158.02656051658582], 'diameter': 49.64798929853369, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9774257198890579, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1905924764397007, 'phi': -1.8121898416703566, 'norm_pos': [0.5132675246818464, 0.3415559978475591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.199284,"{'circle_3d': {'center': [0.435039235732368, 3.917392083753542, 63.371530053972094], 'normal': [-0.1931861431547058, 0.5796564247452571, -0.7916296756341034], 'radius': 2.538806961152262}, 'confidence': 0.8313234426723956, 'timestamp': 290.388367, 'diameter_3d': 5.077613922304524, 'ellipse': {'center': [164.41106228765065, 157.89217565387852], 'axes': [37.62316062861799, 49.70686144806737], 'angle': -73.18592972082038}, 'location': [164.41106228765065, 157.89217565387852], 'diameter': 49.70686144806737, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9774765265259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1891033175569707, 'phi': -1.8101539889747968, 'norm_pos': [0.5137845696489083, 0.34211593477550617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.211422,"{'circle_3d': {'center': [0.4298859633354679, 3.901960090654963, 63.36150706185025], 'normal': [-0.19361558252111413, 0.5783704253203755, -0.7924649249775901], 'radius': 2.541588378152015}, 'confidence': 0.8807046736726483, 'timestamp': 290.396767, 'diameter_3d': 5.08317675630403, 'ellipse': {'center': [164.3621604990726, 157.7465113709001], 'axes': [37.7219899228706, 49.76909155563632], 'angle': -73.11012371065328}, 'location': [164.3621604990726, 157.7465113709001], 'diameter': 49.76909155563632, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9774074620243822, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1875260191926644, 'phi': -1.81042266190628, 'norm_pos': [0.5136317515596018, 0.3427228692879163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.21901,"{'circle_3d': {'center': [0.4376161283098945, 3.8548710117329956, 63.325439186064], 'normal': [-0.1929714021065786, 0.5744463354102116, -0.795470581293111], 'radius': 2.542654819647275}, 'confidence': 0.7493425704452197, 'timestamp': 290.405167, 'diameter_3d': 5.08530963929455, 'ellipse': {'center': [164.44063061907934, 157.30719468681923], 'axes': [37.942094287814456, 49.81812158987157], 'angle': -73.06597803377684}, 'location': [164.44063061907934, 157.30719468681923], 'diameter': 49.81812158987157, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9773967891250845, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1827239109786745, 'phi': -1.8087866606981442, 'norm_pos': [0.5138769706846229, 0.3445533554715865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.2275488,"{'circle_3d': {'center': [0.35867013577444284, 3.955914309353156, 63.418877136082074], 'normal': [-0.1995502348178662, 0.5828666102118916, -0.7876840854582714], 'radius': 2.5289049369444863}, 'confidence': 0.6210747697732214, 'timestamp': 290.413567, 'diameter_3d': 5.0578098738889725, 'ellipse': {'center': [163.66362837387663, 158.24453671146279], 'axes': [37.218097358010766, 49.475575430361914], 'angle': -72.66521171089522}, 'location': [163.66362837387663, 158.24453671146279], 'diameter': 49.475575430361914, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9773967891250845, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1930484133105628, 'phi': -1.8189140704239228, 'norm_pos': [0.5114488386683644, 0.34064776370223837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.235512,"{'circle_3d': {'center': [0.39867660258991533, 4.142045827035695, 63.54929165213001], 'normal': [-0.1962163625832435, 0.5983775700187698, -0.7768162091209434], 'radius': 2.571101962582292}, 'confidence': 0.41337800506335504, 'timestamp': 290.421967, 'diameter_3d': 5.142203925164584, 'ellipse': {'center': [164.04688812760673, 159.96485572734377], 'axes': [37.08964196381516, 50.19983318553655], 'angle': -73.38833768592434}, 'location': [164.04688812760673, 159.96485572734377], 'diameter': 50.19983318553655, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9773967891250845, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21227093673568, 'phi': -1.818211578719343, 'norm_pos': [0.5126465253987711, 0.33347976780273425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.2459898,"{'circle_3d': {'center': [0.3019680591163234, 4.1291709944308455, 63.56432455129183], 'normal': [-0.20427540787270954, 0.5973046673016992, -0.775563467524125], 'radius': 2.5242995973085094}, 'confidence': 0.1996295989659398, 'timestamp': 290.430367, 'diameter_3d': 5.048599194617019, 'ellipse': {'center': [163.10222580827607, 159.84759973941925], 'axes': [36.34105474282282, 49.27303664148524], 'angle': -72.61330004762883}, 'location': [163.10222580827607, 159.84759973941925], 'diameter': 49.27303664148524, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.210932509384412, 'phi': -1.8283367958393253, 'norm_pos': [0.5096944556508627, 0.33396833441908647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.251015,"{'circle_3d': {'center': [0.4186624882612251, 4.228081712554742, 63.6111400496707], 'normal': [-0.19455087211063435, 0.605547227145357, -0.7716621759925524], 'radius': 2.5478939663134166}, 'confidence': 0.16169810419201516, 'timestamp': 290.438767, 'diameter_3d': 5.095787932626833, 'ellipse': {'center': [164.23266377182077, 160.77159497534097], 'axes': [36.403222887163, 49.69870308442725], 'angle': -73.72182307389346}, 'location': [164.23266377182077, 160.77159497534097], 'diameter': 49.69870308442725, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2212496504348707, 'phi': -1.8177685607584453, 'norm_pos': [0.5132270742869399, 0.3301183542694126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.2593842,"{'circle_3d': {'center': [0.42709816820146296, 4.319654590602392, 63.68159801267245], 'normal': [-0.1938478987822812, 0.6131783003159945, -0.7657906790757398], 'radius': 2.5318357152614994}, 'confidence': 0.14122256295719476, 'timestamp': 290.447167, 'diameter_3d': 5.063671430522999, 'ellipse': {'center': [164.30649679850598, 161.62290839475267], 'axes': [35.778867656971755, 49.331225371808756], 'angle': -73.97097054835942}, 'location': [164.30649679850598, 161.62290839475267], 'diameter': 49.331225371808756, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2308741126199285, 'phi': -1.8187227507305552, 'norm_pos': [0.5134578024953311, 0.3265712150218639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.266998,"{'circle_3d': {'center': [0.5175139776337754, 4.317374705859811, 63.65736218074147], 'normal': [-0.1863132479962552, 0.6129883099207796, -0.767810331736655], 'radius': 2.5511659667438424}, 'confidence': 0.18412126571173015, 'timestamp': 290.455567, 'diameter_3d': 5.102331933487685, 'ellipse': {'center': [165.1862729742136, 161.60843877586169], 'axes': [36.177414829672806, 49.727694801676826], 'angle': -74.65524829393509}, 'location': [165.1862729742136, 161.60843877586169], 'diameter': 49.727694801676826, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230633624007677, 'phi': -1.8088504768557565, 'norm_pos': [0.5162071030444175, 0.32663150510057626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.274985,"{'circle_3d': {'center': [0.8507754426243754, 4.69604167124783, 63.89569758010475], 'normal': [-0.15854145924703855, 0.6445438903697813, -0.7479490484563819], 'radius': 2.568371381049607}, 'confidence': 0.18600104537384649, 'timestamp': 290.463967, 'diameter_3d': 5.136742762099214, 'ellipse': {'center': [168.38009617392535, 165.11634687877074], 'axes': [35.03520436157756, 49.88134820073822], 'angle': -77.7895582322605}, 'location': [168.38009617392535, 165.11634687877074], 'diameter': 49.88134820073822, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.271222900747082, 'phi': -1.7796728998706868, 'norm_pos': [0.5261878005435168, 0.3120152213384553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.2841148,"{'circle_3d': {'center': [0.8285997523494024, 4.675982321576843, 63.88317056288699], 'normal': [-0.16038943343661963, 0.6428722778971989, -0.7489929665578621], 'radius': 2.509878334705839}, 'confidence': 0.09888839102147011, 'timestamp': 290.472367, 'diameter_3d': 5.019756669411678, 'ellipse': {'center': [168.1622392927515, 164.95106693105674], 'axes': [34.30775457175642, 48.753824169258245], 'angle': -77.59632231141056}, 'location': [168.1622392927515, 164.95106693105674], 'diameter': 48.753824169258245, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2690385592179645, 'phi': -1.7817504403742543, 'norm_pos': [0.5255069977898484, 0.31270388778726355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.298759,"{'circle_3d': {'center': [0.8340678788430909, 4.68635709999344, 63.890915438957805], 'normal': [-0.15993375622881226, 0.6437368427652488, -0.7483475602186274], 'radius': 2.5441722825573767}, 'confidence': 0.09760703188572854, 'timestamp': 290.480767, 'diameter_3d': 5.088344565114753, 'ellipse': {'center': [168.2172266283811, 165.03440840947567], 'axes': [34.73344168647409, 49.41454819146951], 'angle': -77.65175309943528}, 'location': [168.2172266283811, 165.03440840947567], 'diameter': 49.41454819146951, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.27016780856229, 'phi': -1.7813447778193625, 'norm_pos': [0.5256788332136909, 0.31235663162718474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.303295,"{'circle_3d': {'center': [0.8949963868640212, 3.8409003021798926, 63.215990828844284], 'normal': [-0.15485638056040138, 0.5732821096141197, -0.8045912777280875], 'radius': 2.5435864421322325}, 'confidence': 0.12902003449194985, 'timestamp': 290.489167, 'diameter_3d': 5.087172884264465, 'ellipse': {'center': [168.90795730070138, 157.22844759322209], 'axes': [38.52250504486816, 49.926402443361766], 'angle': -76.80049074213318}, 'location': [168.90795730070138, 157.22844759322209], 'diameter': 49.926402443361766, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9464139564788199, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181302303571413, 'phi': -1.760937171112497, 'norm_pos': [0.5278373665646918, 0.34488146836157463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
