eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991552.398132,"{'circle_3d': {'center': [-3.5003571204723434, 11.045034211245529, 73.05326321733718], 'normal': [-0.07458442929647077, 0.717456017566248, -0.6925994699424042], 'radius': 3.0584603143630624}, 'confidence': 0.5180304584062535, 'timestamp': 14898.036537, 'diameter_3d': 6.116920628726125, 'ellipse': {'center': [130.32168589652838, 213.2838156795043], 'axes': [30.15419649215083, 51.95865788851481], 'angle': -82.90596394368858}, 'location': [130.32168589652838, 213.2838156795043], 'diameter': 51.95865788851481, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.370939764550424, 'phi': -1.6780706066749267, 'norm_pos': [0.40725526842665116, 0.11131743466873212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.6190941,"{'circle_3d': {'center': [-3.4989697445390706, 11.064346308926158, 73.0731653811915], 'normal': [-0.07446881463536471, 0.7190653590396339, -0.6909409562878771], 'radius': 3.03621983674758}, 'confidence': 0.530220355002826, 'timestamp': 14898.254936, 'diameter_3d': 6.07243967349516, 'ellipse': {'center': [130.3407932715693, 213.42956228766388], 'axes': [29.82056541524776, 51.56654942429287], 'angle': -82.93378226609597}, 'location': [130.3407932715693, 213.42956228766388], 'diameter': 51.56654942429287, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373252789716716, 'phi': -1.6781607216955123, 'norm_pos': [0.4073149789736541, 0.11071015713473387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.627538,"{'circle_3d': {'center': [-3.499024846836084, 11.06511512726222, 73.07397150776733], 'normal': [-0.0744734064934492, 0.7191294272343063, -0.6908737790732257], 'radius': 3.043148207080162}, 'confidence': 0.5597098688915951, 'timestamp': 14898.263336, 'diameter_3d': 6.086296414160324, 'ellipse': {'center': [130.34077524429938, 213.43303752945167], 'axes': [29.884097683853224, 51.68376007186235], 'angle': -82.93417637081023}, 'location': [130.34077524429938, 213.43303752945167], 'diameter': 51.68376007186235, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373344986201215, 'phi': -1.6781776513463216, 'norm_pos': [0.40731492263843555, 0.1106956769606181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.634016,"{'circle_3d': {'center': [-3.4990793589372995, 11.065885869335595, 73.07477972356213], 'normal': [-0.07447794916855051, 0.7191936557404208, -0.6908064277569919], 'radius': 3.036151291885444}, 'confidence': 0.5379760485294484, 'timestamp': 14898.271736, 'diameter_3d': 6.072302583770888, 'ellipse': {'center': [130.34050282140726, 213.44063935664252], 'axes': [29.810623177681876, 51.56425302053468], 'angle': -82.93459043663337}, 'location': [130.34050282140726, 213.44063935664252], 'diameter': 51.56425302053468, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3734374222105292, 'phi': -1.6781945407090946, 'norm_pos': [0.4073140713168977, 0.11066400268065613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.643666,"{'circle_3d': {'center': [-3.499133280774073, 11.066658534566306, 73.07559002910072], 'normal': [-0.07448244265494824, 0.7192580445096463, -0.6907389022954419], 'radius': 3.04659389693769}, 'confidence': 0.47488412011687287, 'timestamp': 14898.280136, 'diameter_3d': 6.09318779387538, 'ellipse': {'center': [130.34056206515623, 213.4431026071379], 'axes': [29.9086731444725, 51.74119576019821], 'angle': -82.93499212820177}, 'location': [130.34056206515623, 213.4431026071379], 'diameter': 51.74119576019821, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373530097744639, 'phi': -1.6782113897838278, 'norm_pos': [0.40731425645361324, 0.11065373913692544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.649697,"{'circle_3d': {'center': [-3.4991866122781228, 11.067433122373284, 73.07640242490987], 'normal': [-0.07448688694695242, 0.7193225934935614, -0.6906712026446798], 'radius': 3.0451165816931915}, 'confidence': 0.5594403056156787, 'timestamp': 14898.288536, 'diameter_3d': 6.090233163386383, 'ellipse': {'center': [130.3404042922153, 213.44910242052538], 'axes': [29.889466993078795, 51.71551236769591], 'angle': -82.93541171671352}, 'location': [130.3404042922153, 213.44910242052538], 'diameter': 51.71551236769591, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3736230128035847, 'phi': -1.6782281985705283, 'norm_pos': [0.4073137634131728, 0.11062873991447764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.664611,"{'circle_3d': {'center': [-3.499239353381463, 11.068209632173401, 73.0772169115172], 'normal': [-0.0744912820388974, 0.7193873026435708, -0.6906033287607357], 'radius': 3.0471022780593837}, 'confidence': 0.5284703681837081, 'timestamp': 14898.296936, 'diameter_3d': 6.094204556118767, 'ellipse': {'center': [130.34031710883835, 213.4540911057649], 'axes': [29.904301476490204, 51.748693659061864], 'angle': -82.93583333186933}, 'location': [130.34031710883835, 213.4540911057649], 'diameter': 51.748693659061864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373716167387346, 'phi': -1.6782449670691926, 'norm_pos': [0.4073134909651198, 0.11060795372597965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.666527,"{'circle_3d': {'center': [-3.499291504016443, 11.068988063381902, 73.07803348945177], 'normal': [-0.07449562792514582, 0.7194521719109463, -0.690535280599522], 'radius': 3.040464010374261}, 'confidence': 0.5680358163793927, 'timestamp': 14898.305336, 'diameter_3d': 6.080928020748522, 'ellipse': {'center': [130.34007453771875, 213.46164357838379], 'axes': [29.834342162768902, 51.63528116189067], 'angle': -82.936269442709}, 'location': [130.34007453771875, 213.46164357838379], 'diameter': 51.63528116189067, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373809561495903, 'phi': -1.678261695279817, 'norm_pos': [0.40731273293037107, 0.11057648509006757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.673343,"{'circle_3d': {'center': [-3.499343064115772, 11.069768415412982, 73.07885215924456], 'normal': [-0.07449992460008983, 0.7195172012468694, -0.6904670581167889], 'radius': 3.042870845219377}, 'confidence': 0.5906291670656796, 'timestamp': 14898.313736, 'diameter_3d': 6.085741690438754, 'ellipse': {'center': [130.34000677086652, 213.46653587287818], 'axes': [29.853293350715816, 51.67561802714617], 'angle': -82.9367018254568}, 'location': [130.34000677086652, 213.46653587287818], 'diameter': 51.67561802714617, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3739031951292966, 'phi': -1.6782783832024089, 'norm_pos': [0.4073125211589579, 0.11055610052967424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.681547,"{'circle_3d': {'center': [-3.49939403361246, 11.070550687678718, 73.07967292142747], 'normal': [-0.07450417205814719, 0.7195823906023474, -0.690398661268213], 'radius': 3.039164199293783}, 'confidence': 0.522260695121626, 'timestamp': 14898.322136, 'diameter_3d': 6.078328398587566, 'ellipse': {'center': [130.33983070855083, 213.47324751630234], 'axes': [29.812147434438877, 51.61203713108905], 'angle': -82.9371461026857}, 'location': [130.33983070855083, 213.47324751630234], 'diameter': 51.61203713108905, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373997068287506, 'phi': -1.6782950308369644, 'norm_pos': [0.40731197096422134, 0.11052813534874029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.689653,"{'circle_3d': {'center': [-3.4994444124398507, 11.071334879589594, 73.08049577653378], 'normal': [-0.07450837029376312, 0.7196477399282541, -0.6903300900093544], 'radius': 3.037975472830337}, 'confidence': 0.5532295549344313, 'timestamp': 14898.330536, 'diameter_3d': 6.075950945660674, 'ellipse': {'center': [130.33970747344534, 213.4792287131369], 'axes': [29.79574136364209, 51.59125469652721], 'angle': -82.93759338009085}, 'location': [130.33970747344534, 213.4792287131369], 'diameter': 51.59125469652721, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3740911809705114, 'phi': -1.6783116381834802, 'norm_pos': [0.4073115858545167, 0.11050321369526295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.701941,"{'circle_3d': {'center': [-3.4994942005316494, 11.072120990555032, 73.0813207250987], 'normal': [-0.07451251930141298, 0.7197132491753737, -0.6902613442956104], 'radius': 3.0346451219176607}, 'confidence': 0.5307906786435314, 'timestamp': 14898.338936, 'diameter_3d': 6.069290243835321, 'ellipse': {'center': [130.33955019900256, 213.4858545680754], 'axes': [29.75828819193199, 51.5340694707058], 'angle': -82.93804845101984}, 'location': [130.33955019900256, 213.4858545680754], 'diameter': 51.5340694707058, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.374185533178353, 'phi': -1.6783282052419632, 'norm_pos': [0.407311094371883, 0.11047560596635242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.709877,"{'circle_3d': {'center': [-3.4995433978218613, 11.072909019982324, 73.08214776765837], 'normal': [-0.0745166190755973, 0.7197789182943147, -0.6901924240823051], 'radius': 3.041811075104584}, 'confidence': 0.4835191465205289, 'timestamp': 14898.347336, 'diameter_3d': 6.083622150209168, 'ellipse': {'center': [130.33959421928628, 213.4893981352684], 'axes': [29.82393245092391, 51.65529108100977], 'angle': -82.93849832149675}, 'location': [130.33959421928628, 213.4893981352684], 'diameter': 51.65529108100977, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3742801249110097, 'phi': -1.67834473201241, 'norm_pos': [0.40731123193526964, 0.11046084110304832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.717657,"{'circle_3d': {'center': [-3.4251075883202993, 10.989972240047111, 72.988894006247], 'normal': [-0.06831363495046716, 0.7128675199663805, -0.6979635708665866], 'radius': 3.0195707424422444}, 'confidence': 0.3764027627974073, 'timestamp': 14898.355736, 'diameter_3d': 6.039141484884489, 'ellipse': {'center': [130.93069872887483, 212.90726990614814], 'axes': [30.148309059722116, 51.3427137330473], 'angle': -83.3356621419306}, 'location': [130.93069872887483, 212.90726990614814], 'diameter': 51.3427137330473, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3643749561684624, 'phi': -1.668361218494817, 'norm_pos': [0.40915843352773384, 0.1128863753910494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.725544,"{'circle_3d': {'center': [-3.100091472282256, 10.91213307185117, 72.88489508852348], 'normal': [-0.041228958613963515, 0.7063809226167185, -0.706630147343546], 'radius': 3.055888117149934}, 'confidence': 0.361575913748186, 'timestamp': 14898.364136, 'diameter_3d': 6.111776234299868, 'ellipse': {'center': [133.63742471431198, 212.36201696888253], 'axes': [31.161905294029662, 52.036243171428104], 'angle': -85.3815499070561}, 'location': [133.63742471431198, 212.36201696888253], 'diameter': 52.036243171428104, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355168497309176, 'phi': -1.629076135047617, 'norm_pos': [0.41761695223222495, 0.11515826262965612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.734359,"{'circle_3d': {'center': [-3.050490182650354, 10.659342975724186, 72.6368414137473], 'normal': [-0.03709551781130499, 0.6853150812728028, -0.7273012869082267], 'radius': 3.03731946108508}, 'confidence': 0.38740741768684644, 'timestamp': 14898.372536, 'diameter_3d': 6.07463892217016, 'ellipse': {'center': [133.97000448185153, 210.51824699871037], 'axes': [32.42799391737795, 51.895336246195356], 'angle': -85.52979666030042}, 'location': [133.97000448185153, 210.51824699871037], 'diameter': 51.895336246195356, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325832594951065, 'phi': -1.6217565015032724, 'norm_pos': [0.41865626400578604, 0.12284063750537344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.743181,"{'circle_3d': {'center': [-3.1423459616070955, 10.588557732835657, 72.57581137241158], 'normal': [-0.04475016605770014, 0.6794163110320923, -0.7323871236862042], 'radius': 3.0787777885406458}, 'confidence': 0.49774610472040837, 'timestamp': 14898.380936, 'diameter_3d': 6.1575555770812915, 'ellipse': {'center': [133.1697779940644, 209.97571510565854], 'axes': [33.22266362294184, 52.64760096483634], 'angle': -84.85539201775835}, 'location': [133.1697779940644, 209.97571510565854], 'diameter': 52.64760096483634, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317763183928018, 'phi': -1.6318222494350225, 'norm_pos': [0.41615555623145123, 0.12510118705975615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.7495701,"{'circle_3d': {'center': [-2.9535536151601307, 10.589822401067796, 72.56748082159926], 'normal': [-0.029017470520453073, 0.6795217000514371, -0.7330813362538973], 'radius': 3.043184375825878}, 'confidence': 0.5105368617843257, 'timestamp': 14898.389336, 'diameter_3d': 6.086368751651756, 'ellipse': {'center': [134.76817908032328, 210.0070996791062], 'axes': [32.91440601074091, 52.0455204665233], 'angle': -86.13924725131174}, 'location': [134.76817908032328, 210.0070996791062], 'diameter': 52.0455204665233, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3179068235827507, 'phi': -1.6103585532724904, 'norm_pos': [0.4211505596260102, 0.1249704180037241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991552.761188,"{'circle_3d': {'center': [-2.960437925124235, 10.583769739016535, 72.56214926536992], 'normal': [-0.029591163017461772, 0.6790173115471653, -0.7335256326063417], 'radius': 3.023786229654697}, 'confidence': 0.5955147881797557, 'timestamp': 14898.397736, 'diameter_3d': 6.047572459309394, 'ellipse': {'center': [134.7079163165298, 209.96787478668617], 'axes': [32.73462556490723, 51.71722764591949], 'angle': -86.08846599397005}, 'location': [134.7079163165298, 209.96787478668617], 'diameter': 51.71722764591949, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317219541720464, 'phi': -1.6111154719886778, 'norm_pos': [0.42096223848915565, 0.12513385505547425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
