eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991316.732426,"{'circle_3d': {'center': [-3.3425510259663906, 10.538294363280711, 72.81738907065974], 'normal': [-0.056951377833891335, 0.6719869042956758, -0.7383699215284542], 'radius': 3.196363447715846}, 'confidence': 0.9278018920630653, 'timestamp': 14662.374281, 'diameter_3d': 6.392726895431692, 'ellipse': {'center': [131.56533451355807, 209.21321281241927], 'axes': [34.76961406724947, 54.477920341096606], 'angle': -83.75983364477936}, 'location': [131.56533451355807, 209.21321281241927], 'diameter': 54.477920341096606, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9789507164294498, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3076848239783585, 'phi': -1.6477751401722665, 'norm_pos': [0.411141670354869, 0.12827827994825303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.619597,"{'circle_3d': {'center': [-3.4496433664044703, 10.548044264162597, 72.83519301341863], 'normal': [-0.06587573953706465, 0.6727993960358329, -0.7368862596318806], 'radius': 3.124189717908146}, 'confidence': 0.9946492137476082, 'timestamp': 14667.263077, 'diameter_3d': 6.248379435816292, 'ellipse': {'center': [130.66607432423834, 209.29837523958662], 'axes': [33.85978721438526, 53.233180935089656], 'angle': -83.04028058978247}, 'location': [130.66607432423834, 209.29837523958662], 'diameter': 53.233180935089656, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9523945053499072, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087824979178273, 'phi': -1.6599567428197914, 'norm_pos': [0.4083314822632448, 0.12792343650172244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.627284,"{'circle_3d': {'center': [-3.4455484947888375, 10.544846719908966, 72.83190962383746], 'normal': [-0.0655345002357619, 0.672532934014697, -0.7371598754303113], 'radius': 3.127605231677967}, 'confidence': 0.9997605868959599, 'timestamp': 14667.271477, 'diameter_3d': 6.255210463355934, 'ellipse': {'center': [130.69946203637795, 209.27401304693674], 'axes': [33.91737816774862, 53.29383455017115], 'angle': -83.0648863149948}, 'location': [130.69946203637795, 209.27401304693674], 'diameter': 53.29383455017115, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9524624963926254, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3084223878689185, 'phi': -1.6594645615002235, 'norm_pos': [0.4084358188636811, 0.12802494563776357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.636304,"{'circle_3d': {'center': [-3.455628726517615, 10.541356325541983, 72.82962810530965], 'normal': [-0.06637451954649334, 0.6722420678174484, -0.7373500019742953], 'radius': 3.110422929475445}, 'confidence': 0.9456109786283842, 'timestamp': 14667.279877, 'diameter_3d': 6.22084585895089, 'ellipse': {'center': [130.61305459848097, 209.25250246057655], 'axes': [33.74306858119607, 53.00238792937434], 'angle': -82.99287700091203}, 'location': [130.61305459848097, 209.25250246057655], 'diameter': 53.00238792937434, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.952421891360411, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308029431280285, 'phi': -1.660572016057557, 'norm_pos': [0.408165795620253, 0.128114573080931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.64252,"{'circle_3d': {'center': [-3.455625095056223, 10.547253192653196, 72.83500755297996], 'normal': [-0.06637421692471067, 0.6727334734100496, -0.7369017146684363], 'radius': 3.127980676189698}, 'confidence': 0.9996230297565015, 'timestamp': 14667.288277, 'diameter_3d': 6.255961352379396, 'ellipse': {'center': [130.61553531884547, 209.29070990283657], 'axes': [33.901211507539784, 53.29792606897885], 'angle': -82.99884549604928}, 'location': [130.61553531884547, 209.29070990283657], 'diameter': 53.29792606897885, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9523384003030211, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3086933958212232, 'phi': -1.660625929658991, 'norm_pos': [0.4081735478713921, 0.12795537540484758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.651236,"{'circle_3d': {'center': [-3.451983215941903, 10.539354807503585, 72.82747639979054], 'normal': [-0.06607072699851733, 0.672075274647582, -0.7375293107675549], 'radius': 3.136470503016108}, 'confidence': 0.9996218186721036, 'timestamp': 14667.296677, 'diameter_3d': 6.272941006032216, 'ellipse': {'center': [130.64353822821525, 209.22984672252318], 'axes': [34.03974062842336, 53.448208479169004], 'angle': -83.01560398414419}, 'location': [130.64353822821525, 209.22984672252318], 'diameter': 53.448208479169004, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9521814677659557, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307804159042961, 'phi': -1.6601416953437818, 'norm_pos': [0.40826105696317266, 0.12820897198948678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.658477,"{'circle_3d': {'center': [-3.462310349207122, 10.554020572846248, 72.84179551650875], 'normal': [-0.06693132143728561, 0.6732974217594706, -0.7363360510410367], 'radius': 3.140996862469154}, 'confidence': 0.9997137676833145, 'timestamp': 14667.305077, 'diameter_3d': 6.281993724938308, 'ellipse': {'center': [130.5619668456799, 209.33607382737202], 'axes': [34.000204336724856, 53.51491257510651], 'angle': -82.96029784893652}, 'location': [130.5619668456799, 209.33607382737202], 'diameter': 53.51491257510651, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.952236824989261, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309455871109932, 'phi': -1.6614450079957843, 'norm_pos': [0.4080061463927497, 0.12776635905261657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.6709912,"{'circle_3d': {'center': [-3.4466055065713492, 10.542333065454484, 72.82971100521375], 'normal': [-0.06562258455097121, 0.6723234628101569, -0.737343093648954], 'radius': 3.140346148607466}, 'confidence': 0.9409480532632644, 'timestamp': 14667.313477, 'diameter_3d': 6.280692297214932, 'ellipse': {'center': [130.68992493221094, 209.25125223560516], 'axes': [34.06902780389816, 53.51271611967451], 'angle': -83.05516096769942}, 'location': [130.68992493221094, 209.25125223560516], 'diameter': 53.51271611967451, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.952096481259157, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308139380763294, 'phi': -1.65956116832084, 'norm_pos': [0.4084060154131592, 0.12811978235164512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.693805,"{'circle_3d': {'center': [-3.4310947902569655, 10.54483948475396, 72.83062997010563], 'normal': [-0.0643300248581059, 0.6725323310851132, -0.7372665132412967], 'radius': 3.147170544474542}, 'confidence': 0.9142641814026811, 'timestamp': 14667.330277, 'diameter_3d': 6.294341088949084, 'ellipse': {'center': [130.8214669111068, 209.26922785670106], 'axes': [34.13981675225615, 53.62853477308625], 'angle': -83.1631098602167}, 'location': [130.8214669111068, 209.26922785670106], 'diameter': 53.62853477308625, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520968225950499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3084215731734896, 'phi': -1.657830674326736, 'norm_pos': [0.40881708409720874, 0.12804488393041225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.698904,"{'circle_3d': {'center': [-3.432854508323039, 10.545979718160304, 72.83182396050113], 'normal': [-0.06447666803027871, 0.6726273505356418, -0.7371670140416731], 'radius': 3.1208076405859684}, 'confidence': 0.9968177550376853, 'timestamp': 14667.338677, 'diameter_3d': 6.241615281171937, 'ellipse': {'center': [130.80655897293522, 209.28582071471055], 'axes': [33.845873393409924, 53.17805030666807], 'angle': -83.15231114852745}, 'location': [130.80655897293522, 209.28582071471055], 'diameter': 53.17805030666807, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520182593157345, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308549973574191, 'phi': -1.6580397836867928, 'norm_pos': [0.40877049679042254, 0.1279757470220394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.7027972,"{'circle_3d': {'center': [-3.4415434348251877, 10.546307191327063, 72.83288708149146], 'normal': [-0.06520074523879106, 0.6726546399662051, -0.7370784206258119], 'radius': 3.1113073397871487}, 'confidence': 0.8968511125203625, 'timestamp': 14667.347077, 'diameter_3d': 6.222614679574297, 'ellipse': {'center': [130.73336826313775, 209.29035818738274], 'axes': [33.73501008737971, 53.01520901869139], 'angle': -83.0935894265004}, 'location': [130.73336826313775, 209.29035818738274], 'diameter': 53.01520901869139, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519811630768871, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3085868527289968, 'phi': -1.6590250345289153, 'norm_pos': [0.40854177582230544, 0.1279568408859053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.7115571,"{'circle_3d': {'center': [-3.45080866088699, 10.53449117002454, 72.82294175384006], 'normal': [-0.06597284741060792, 0.6716699715243282, -0.7379071979300953], 'radius': 3.150291561215236}, 'confidence': 0.9569432566079801, 'timestamp': 14667.355477, 'diameter_3d': 6.300583122430472, 'ellipse': {'center': [130.6519707253505, 209.1895205335345], 'axes': [34.21789477908999, 53.68725294683466], 'angle': -83.01866410187607}, 'location': [130.6519707253505, 209.1895205335345], 'diameter': 53.68725294683466, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518833538431082, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307256945115027, 'phi': -1.6599645924727213, 'norm_pos': [0.40828740851672035, 0.12837699777693956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.72047,"{'circle_3d': {'center': [-3.4388369112782176, 10.552407271657833, 72.83821869882841], 'normal': [-0.06497520160987691, 0.6731629799937693, -0.7366341191810655], 'radius': 3.150220651003058}, 'confidence': 0.9999301554529929, 'timestamp': 14667.363877, 'diameter_3d': 6.300441302006116, 'ellipse': {'center': [130.75906070024502, 209.3235873977658], 'axes': [34.12545947077814, 53.674961047680384], 'angle': -83.11802213631312}, 'location': [130.75906070024502, 209.3235873977658], 'diameter': 53.674961047680384, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519460102826338, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309274053725096, 'phi': -1.6587741643296579, 'norm_pos': [0.4086220646882657, 0.1278183858426425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.7265768,"{'circle_3d': {'center': [-3.453607635532582, 10.547055834374428, 72.83464590345558], 'normal': [-0.06620609529774063, 0.6727170268868189, -0.7369318521288014], 'radius': 3.1387217144439354}, 'confidence': 0.9687358060064806, 'timestamp': 14667.372277, 'diameter_3d': 6.277443428887871, 'ellipse': {'center': [130.6326540574265, 209.2860679645267], 'axes': [34.02031275467771, 53.481375040771475], 'angle': -83.01233683952935}, 'location': [130.6326540574265, 209.2860679645267], 'diameter': 53.481375040771475, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519750321642206, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308671167557196, 'phi': -1.6603959696688508, 'norm_pos': [0.4082270439294578, 0.12797471681447214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.739709,"{'circle_3d': {'center': [-3.438013567769575, 10.54084041973188, 72.82758986270736], 'normal': [-0.06490658965082338, 0.6721990756666066, -0.7375198555244864], 'radius': 3.1390850632225358}, 'confidence': 0.9997109926621335, 'timestamp': 14667.380677, 'diameter_3d': 6.2781701264450716, 'ellipse': {'center': [130.7616728133733, 209.2414453391524], 'axes': [34.06948257593513, 53.49280771681634], 'angle': -83.11208885209555}, 'location': [130.7616728133733, 209.2414453391524], 'diameter': 53.49280771681634, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520455084090163, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307971361317801, 'phi': -1.6585767344054254, 'norm_pos': [0.40863022754179157, 0.12816064442019837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.748209,"{'circle_3d': {'center': [-3.4344854329095686, 10.546388689686419, 72.83233995063958], 'normal': [-0.06461257841248949, 0.6726614314961514, -0.7371240148634681], 'radius': 3.1316711221156694}, 'confidence': 0.9036115373351191, 'timestamp': 14667.389077, 'diameter_3d': 6.263342244231339, 'ellipse': {'center': [130.79318562246422, 209.28527299444337], 'axes': [33.960518973814416, 53.362933440784445], 'angle': -83.14161754255326}, 'location': [130.79318562246422, 209.28527299444337], 'diameter': 53.362933440784445, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518841487566876, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3085960310490408, 'phi': -1.6582278234726986, 'norm_pos': [0.4087287050702007, 0.12797802918981926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.754705,"{'circle_3d': {'center': [-3.4399780569597356, 10.547327245205475, 72.83367974043925], 'normal': [-0.06507029708333674, 0.6727396444560727, -0.7370123657134954], 'radius': 3.1273077723980225}, 'confidence': 0.9843266799339161, 'timestamp': 14667.397477, 'diameter_3d': 6.254615544796045, 'ellipse': {'center': [130.74721254371627, 209.29305549853603], 'axes': [33.90420434708075, 53.28751350963663], 'angle': -83.10522753605636}, 'location': [130.74721254371627, 209.29305549853603], 'diameter': 53.28751350963663, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518286416882904, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087017364014604, 'phi': -1.6588572769221461, 'norm_pos': [0.4085850391991134, 0.12794560208943317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.762326,"{'circle_3d': {'center': [-3.4688420412816634, 10.545976735978623, 72.83504269459586], 'normal': [-0.06747562911016405, 0.6726271020205018, -0.7368987862004449], 'radius': 3.1474248276766468}, 'confidence': 0.9996800626290606, 'timestamp': 14667.405877, 'diameter_3d': 6.2948496553532935, 'ellipse': {'center': [130.50427465622343, 209.2737495873871], 'axes': [34.11019013859198, 53.62940856031733], 'angle': -82.90776095334506}, 'location': [130.50427465622343, 209.2737495873871], 'diameter': 53.62940856031733, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518789015106277, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3085496377345227, 'phi': -1.662108715753613, 'norm_pos': [0.40782585830069823, 0.12802604338588708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.780322,"{'circle_3d': {'center': [-3.45407806007354, 10.540683331083564, 72.82887514234767], 'normal': [-0.06624529734282042, 0.6721859849459135, -0.7374127488877944], 'radius': 3.1662187958019405}, 'confidence': 0.9278109892784621, 'timestamp': 14667.422677, 'diameter_3d': 6.332437591603881, 'ellipse': {'center': [130.62698053986463, 209.23005263336472], 'axes': [34.35425021447617, 53.95454092464861], 'angle': -83.00266734912522}, 'location': [130.62698053986463, 209.23005263336472], 'diameter': 53.95454092464861, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518950783596214, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307953680148019, 'phi': -1.660390586292305, 'norm_pos': [0.40820931418707695, 0.12820811402764698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.787526,"{'circle_3d': {'center': [-3.4432689230325106, 10.532917350163729, 72.82083871245312], 'normal': [-0.06534453592273469, 0.6715388198692606, -0.7380824513790063], 'radius': 3.1363142099675536}, 'confidence': 0.9997008554679918, 'timestamp': 14667.431077, 'diameter_3d': 6.272628419935107, 'ellipse': {'center': [130.71458604173807, 209.18302870327955], 'axes': [34.07970796416833, 53.45042707908357], 'angle': -83.06840234404886}, 'location': [130.71458604173807, 209.18302870327955], 'diameter': 53.45042707908357, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.951854899333493, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3070799308127485, 'phi': -1.6590989403351524, 'norm_pos': [0.4084830813804315, 0.12840404706966857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.794417,"{'circle_3d': {'center': [-3.4446252287056667, 10.53230060763878, 72.82039778775153], 'normal': [-0.06545756139549766, 0.6714874246588481, -0.7381191951041393], 'radius': 3.14973968744691}, 'confidence': 0.9994263597350265, 'timestamp': 14667.439477, 'diameter_3d': 6.29947937489382, 'ellipse': {'center': [130.70321775068777, 209.17406884940982], 'axes': [34.22834027050442, 53.67973815943344], 'angle': -83.05853457813565}, 'location': [130.70321775068777, 209.17406884940982], 'diameter': 53.67973815943344, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519216867298619, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307010570867618, 'phi': -1.6592465009343558, 'norm_pos': [0.4084475554708993, 0.12844137979412573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.803156,"{'circle_3d': {'center': [-3.45549908734733, 10.536509276511909, 72.82519981710564], 'normal': [-0.06636371628230292, 0.6718381470649423, -0.7377190259912964], 'radius': 3.184041417124829}, 'confidence': 0.999985242062591, 'timestamp': 14667.447877, 'diameter_3d': 6.368082834249658, 'ellipse': {'center': [130.61390371278856, 209.19325591132906], 'axes': [34.5704733742981, 54.261219434939896], 'angle': -82.98875849282187}, 'location': [130.61390371278856, 209.19325591132906], 'diameter': 54.261219434939896, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9521070633464412, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3074839718275926, 'phi': -1.6605128223505743, 'norm_pos': [0.40816844910246425, 0.12836143370279562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.810868,"{'circle_3d': {'center': [-3.469383859562585, 10.53558891862366, 72.82562164307235], 'normal': [-0.06752078063357421, 0.6717614505742548, -0.7376838738274043], 'radius': 3.1940298742296513}, 'confidence': 0.9998989751361644, 'timestamp': 14667.456277, 'diameter_3d': 6.388059748459303, 'ellipse': {'center': [130.49697935963843, 209.1817983898192], 'axes': [34.67446889395527, 54.43118524862572], 'angle': -82.89339744816773}, 'location': [130.49697935963843, 209.1817983898192], 'diameter': 54.43118524862572, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9521607060509973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307380430450258, 'phi': -1.6620727729969238, 'norm_pos': [0.4078030604988701, 0.12840917337575342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.821298,"{'circle_3d': {'center': [-3.456613453018459, 10.531469956556126, 72.82071341333662], 'normal': [-0.06645658008823037, 0.6714182037352937, -0.7380928929720488], 'radius': 3.1478012184197484}, 'confidence': 0.8745671269803951, 'timestamp': 14667.464677, 'diameter_3d': 6.295602436839497, 'ellipse': {'center': [130.60200188961238, 209.1673066366096], 'axes': [34.20358162203312, 53.64636582579133], 'angle': -82.9761138965292}, 'location': [130.60200188961238, 209.1673066366096], 'diameter': 53.64636582579133, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9521530383898358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306917161280213, 'phi': -1.660592426945564, 'norm_pos': [0.4081312559050387, 0.12846955568079332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.826818,"{'circle_3d': {'center': [-3.46471783439977, 10.543633215557731, 72.83252756265317], 'normal': [-0.06713194520333962, 0.6724318086520942, -0.7371083805290028], 'radius': 3.147498434013204}, 'confidence': 0.9092473235961336, 'timestamp': 14667.473077, 'diameter_3d': 6.294996868026408, 'ellipse': {'center': [130.5381357045367, 209.25677984089606], 'axes': [34.126941856644976, 53.63252579373916], 'angle': -82.93338154532098}, 'location': [130.5381357045367, 209.25677984089606], 'diameter': 53.63252579373916, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520532459012965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3082857528635548, 'phi': -1.6616204908700662, 'norm_pos': [0.4079316740766772, 0.12809675066293313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.838797,"{'circle_3d': {'center': [-3.4657502698575025, 10.528959773993053, 72.81925783577529], 'normal': [-0.06721798149148399, 0.6712090218550377, -0.7382141911021585], 'radius': 3.1515628008179606}, 'confidence': 0.9236714741438815, 'timestamp': 14667.481477, 'diameter_3d': 6.303125601635921, 'ellipse': {'center': [130.5243037655434, 209.14655229736528], 'axes': [34.25211491275975, 53.71153240209947], 'angle': -82.91138178342935}, 'location': [130.5243037655434, 209.14655229736528], 'diameter': 53.71153240209947, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.952015273522977, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3066349305930194, 'phi': -1.6616007751664883, 'norm_pos': [0.40788844926732315, 0.12855603209431132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.8473222,"{'circle_3d': {'center': [-3.4449973218957783, 10.547544464674878, 72.83432261446238], 'normal': [-0.06548856916134031, 0.6727577460785231, -0.7369587928782353], 'radius': 3.1581444084281927}, 'confidence': 0.9451800774566324, 'timestamp': 14667.489877, 'diameter_3d': 6.316288816856385, 'ellipse': {'center': [130.70565748789693, 209.28441172096348], 'axes': [34.23442051194895, 53.81289894036708], 'angle': -83.07130041173889}, 'location': [130.70565748789693, 209.28441172096348], 'diameter': 53.81289894036708, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.951927702046107, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087262023162736, 'phi': -1.6594267918571919, 'norm_pos': [0.4084551796496779, 0.12798161782931883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
