eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991516.4125,"{'circle_3d': {'center': [-3.453388214955675, 10.596628891129832, 72.60787029779702], 'normal': [-0.07067035383674845, 0.680088907556607, -0.7297155465707509], 'radius': 3.0203641570958983}, 'confidence': 0.9981501398559696, 'timestamp': 14862.0446, 'diameter_3d': 6.040728314191797, 'ellipse': {'center': [130.5429475610556, 210.02521830256853], 'axes': [32.360239129330424, 51.6234281975368], 'angle': -82.76297260926509}, 'location': [130.5429475610556, 210.02521830256853], 'diameter': 51.6234281975368, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9561098171019466, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3186802258954744, 'phi': -1.6673416788797497, 'norm_pos': [0.4079467111282987, 0.12489492373929778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.6285608,"{'circle_3d': {'center': [-3.464542745579803, 10.613132457030378, 72.62436996406596], 'normal': [-0.07159989805542576, 0.6814642047149858, -0.7283405743816725], 'radius': 3.061342370415851}, 'confidence': 0.9997469096097569, 'timestamp': 14862.262998, 'diameter_3d': 6.122684740831702, 'ellipse': {'center': [130.45572684097553, 210.13354972030592], 'axes': [32.700530194435245, 52.312543508211625], 'angle': -82.70509570605239}, 'location': [130.45572684097553, 210.13354972030592], 'diameter': 52.312543508211625, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9540760400820414, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320557788360589, 'phi': -1.6687869952238807, 'norm_pos': [0.40767414637804855, 0.1244435428320586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.6391208,"{'circle_3d': {'center': [-3.451162567473456, 10.61155719276415, 72.62159156467241], 'normal': [-0.07048488321323017, 0.6813329326928002, -0.7285721076644682], 'radius': 3.023117192117616}, 'confidence': 0.9994498260168084, 'timestamp': 14862.271398, 'diameter_3d': 6.046234384235232, 'ellipse': {'center': [130.5672686137614, 210.1351178334717], 'axes': [32.309644351424936, 51.660851200825114], 'angle': -82.79322960356153}, 'location': [130.5672686137614, 210.1351178334717], 'diameter': 51.660851200825114, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9539109256079925, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320378433570692, 'phi': -1.6672400568980923, 'norm_pos': [0.40802271441800436, 0.12443700902720123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.644771,"{'circle_3d': {'center': [-3.440512339306828, 10.590047650322399, 72.60050469000736], 'normal': [-0.06959736419934451, 0.6795404708226541, -0.7303293472198891], 'radius': 3.041986030944946}, 'confidence': 0.9997232606105524, 'timestamp': 14862.279798, 'diameter_3d': 6.083972061889892, 'ellipse': {'center': [130.64970140462526, 209.9712926658219], 'axes': [32.637512378420475, 51.998595723718495], 'angle': -82.8427492584354}, 'location': [130.64970140462526, 209.9712926658219], 'diameter': 51.998595723718495, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9538818223371659, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3179324091552194, 'phi': -1.665805279673578, 'norm_pos': [0.40828031688945393, 0.12511961389240878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.658686,"{'circle_3d': {'center': [-3.4091032008286866, 10.597859981677608, 72.60484141059078], 'normal': [-0.06697993599283274, 0.6801914984355882, -0.7299679538379374], 'radius': 3.0386681875476045}, 'confidence': 0.9717238120560119, 'timestamp': 14862.288198, 'diameter_3d': 6.077336375095209, 'ellipse': {'center': [130.91768877000348, 210.03356059198], 'axes': [32.58058482197438, 51.93894621118493], 'angle': -83.06186752737469}, 'location': [130.91768877000348, 210.03356059198], 'diameter': 51.93894621118493, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9538802428612492, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318820170500738, 'phi': -1.6622974704986477, 'norm_pos': [0.4091177774062609, 0.12486016420008328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.66431,"{'circle_3d': {'center': [-3.440497456083151, 10.587821685753433, 72.59843263375822], 'normal': [-0.06959612393070476, 0.6793549737752402, -0.7305020185739834], 'radius': 3.062917020922586}, 'confidence': 0.9997585524428351, 'timestamp': 14862.296598, 'diameter_3d': 6.125834041845172, 'ellipse': {'center': [130.6494489394623, 209.94835566586005], 'axes': [32.87477349472781, 52.35816105235084], 'angle': -82.84055368853863}, 'location': [130.6494489394623, 209.94835566586005], 'diameter': 52.35816105235084, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9538551938551576, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3176795932883816, 'phi': -1.6657812743661804, 'norm_pos': [0.4082795279358197, 0.12521518472558313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.672321,"{'circle_3d': {'center': [-3.441441742135421, 10.605405301483293, 72.61490824256394], 'normal': [-0.06967481443506061, 0.680820275086062, -0.7291290511735071], 'radius': 3.063059976068054}, 'confidence': 0.9997349373595983, 'timestamp': 14862.304998, 'diameter_3d': 6.126119952136108, 'ellipse': {'center': [130.64789348390755, 210.07842218877215], 'axes': [32.77827002366521, 52.34882058738045], 'angle': -82.85212978361156}, 'location': [130.64789348390755, 210.07842218877215], 'diameter': 52.34882058738045, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9539869163446957, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3196782845340134, 'phi': -1.6660660048960925, 'norm_pos': [0.4082746671372111, 0.124673240880116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.687542,"{'circle_3d': {'center': [-3.451733552275921, 10.594715806332077, 72.60592765105754], 'normal': [-0.07053246528010225, 0.6799294838234607, -0.729877433799041], 'radius': 3.0005093378761463}, 'confidence': 0.9992364037949326, 'timestamp': 14862.313398, 'diameter_3d': 6.0010186757522925, 'ellipse': {'center': [130.55580477356932, 210.01726532740636], 'axes': [32.15870511616254, 51.28517217595832], 'angle': -82.77214516308035}, 'location': [130.55580477356932, 210.01726532740636], 'diameter': 51.28517217595832, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9539170761902027, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3184627914229505, 'phi': -1.6671332289866707, 'norm_pos': [0.4079868899174041, 0.12492806113580679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.688641,"{'circle_3d': {'center': [-3.4564549775149898, 10.615341875393591, 72.62564622541501], 'normal': [-0.07092591738335798, 0.6816483229119202, -0.728234219269251], 'radius': 3.0275880368689663}, 'confidence': 0.9994319537951342, 'timestamp': 14862.321798, 'diameter_3d': 6.0551760737379325, 'ellipse': {'center': [130.52408159651785, 210.16115823038677], 'axes': [32.33299223117451, 51.73441788753394], 'angle': -82.76162201469053}, 'location': [130.52408159651785, 210.16115823038677], 'diameter': 51.73441788753394, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9538747822760318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320809396485049, 'phi': -1.6678844935708748, 'norm_pos': [0.4078877549891183, 0.12432850737338841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.6958988,"{'circle_3d': {'center': [-3.431341257844232, 10.614932461240844, 72.62285360873823], 'normal': [-0.06883310741079483, 0.6816142050658579, -0.72846693732565], 'radius': 3.0525021326068797}, 'confidence': 0.9501420619006917, 'timestamp': 14862.330198, 'diameter_3d': 6.1050042652137595, 'ellipse': {'center': [130.7364156565303, 210.1532818586507], 'axes': [32.6194679764657, 52.16263368580382], 'angle': -82.92957894604835}, 'location': [130.7364156565303, 210.1532818586507], 'diameter': 52.16263368580382, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9538863376847617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320762768031469, 'phi': -1.6650069727408092, 'norm_pos': [0.4085512989266572, 0.12436132558895541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.704252,"{'circle_3d': {'center': [-3.6484084043463927, 10.61353239002264, 72.6447769949298], 'normal': [-0.08692203628597492, 0.6814975324643409, -0.7266399884763529], 'radius': 3.0357817473531066}, 'confidence': 0.9996304302051882, 'timestamp': 14862.338598, 'diameter_3d': 6.071563494706213, 'ellipse': {'center': [128.90475409600936, 210.1212214278125], 'axes': [32.28233439140282, 51.85986016551467], 'angle': -81.4769763678851}, 'location': [128.90475409600936, 210.1212214278125], 'diameter': 51.85986016551467, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.953941957994886, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206033282802387, 'phi': -1.6898524767098038, 'norm_pos': [0.4028273565500292, 0.124494910717448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.712527,"{'circle_3d': {'center': [-3.9071911929090373, 10.58964627766508, 72.65721255058335], 'normal': [-0.1084872686661953, 0.6795070231012109, -0.72560369217189], 'radius': 3.0559937121827527}, 'confidence': 0.9993049112536062, 'timestamp': 14862.346997, 'diameter_3d': 6.1119874243655055, 'ellipse': {'center': [126.71753859661526, 209.89829357986713], 'axes': [32.39009576314588, 52.195043498924996], 'angle': -79.72948802049953}, 'location': [126.71753859661526, 209.89829357986713], 'diameter': 52.195043498924996, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9537680518100333, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3178868185312322, 'phi': -1.7192100698091966, 'norm_pos': [0.39599230811442265, 0.1254237767505536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.720191,"{'circle_3d': {'center': [-4.204100060434078, 10.601612337303767, 72.71809340975062], 'normal': [-0.13322967429328197, 0.6805041947377681, -0.7205302872412843], 'radius': 3.0593808070260855}, 'confidence': 0.9985797152733096, 'timestamp': 14862.355397, 'diameter_3d': 6.118761614052171, 'ellipse': {'center': [124.23042764015688, 209.92859942238687], 'axes': [32.02885504650173, 52.207862017131426], 'angle': -77.79923581952822}, 'location': [124.23042764015688, 209.92859942238687], 'diameter': 52.207862017131426, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9533066620883379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319246832872442, 'phi': -1.7536362641423675, 'norm_pos': [0.3882200863754902, 0.12529750240672144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.7280982,"{'circle_3d': {'center': [-4.410989725000256, 10.57147743680926, 72.73042399731834], 'normal': [-0.15047047967379687, 0.6779929530298927, -0.719502738277307], 'radius': 3.048311906061587}, 'confidence': 0.9992000952947152, 'timestamp': 14862.363797, 'diameter_3d': 6.096623812123174, 'ellipse': {'center': [122.4840691306968, 209.66261293230474], 'axes': [31.815218799864063, 52.00890405174329], 'angle': -76.40810364891432}, 'location': [122.4840691306968, 209.66261293230474], 'diameter': 52.00890405174329, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9531247831922607, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3158250891436527, 'phi': -1.7769562830446761, 'norm_pos': [0.3827627160334275, 0.12640577944873022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.742365,"{'circle_3d': {'center': [-4.440639282048937, 10.564981989876028, 72.73055728871516], 'normal': [-0.15294127609452027, 0.6774516657854566, -0.7194916306609062], 'radius': 3.0833356538497503}, 'confidence': 0.9997228419544267, 'timestamp': 14862.372197, 'diameter_3d': 6.166671307699501, 'ellipse': {'center': [122.23513932668102, 209.59694317566553], 'axes': [32.17702158696887, 52.60671601317627], 'angle': -76.20543442222947}, 'location': [122.23513932668102, 209.59694317566553], 'diameter': 52.60671601317627, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9532748773231625, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3150889622805146, 'phi': -1.7802472850759952, 'norm_pos': [0.38198481039587817, 0.12667940343472694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.749559,"{'circle_3d': {'center': [-4.4101533434817055, 10.559383979762313, 72.71886956774968], 'normal': [-0.15040078121391764, 0.6769851649426469, -0.7204656074080292], 'radius': 3.0479046886480736}, 'confidence': 0.9999276718096911, 'timestamp': 14862.380597, 'diameter_3d': 6.095809377296147, 'ellipse': {'center': [122.48542543995553, 209.57358645394143], 'axes': [31.878918500124506, 52.010144019862054], 'angle': -76.39271399143176}, 'location': [122.48542543995553, 209.57358645394143], 'diameter': 52.010144019862054, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.953347602905974, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3144549418208045, 'phi': -1.7765957862377852, 'norm_pos': [0.38276695449986103, 0.12677672310857735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.7564,"{'circle_3d': {'center': [-4.3939478933401475, 10.545997078755091, 72.70294781710002], 'normal': [-0.1490503270354545, 0.6758695898587118, -0.7217924199621666], 'radius': 3.0477403837266985}, 'confidence': 0.9994370311721213, 'timestamp': 14862.388997, 'diameter_3d': 6.095480767453397, 'ellipse': {'center': [122.61480759363974, 209.47850805862942], 'axes': [31.972713058647518, 52.01871642800999], 'angle': -76.47463599873691}, 'location': [122.61480759363974, 209.47850805862942], 'diameter': 52.01871642800999, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9534146272974442, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312940262502038, 'phi': -1.7744342583658985, 'norm_pos': [0.38317127373012416, 0.12717288308904406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.7661362,"{'circle_3d': {'center': [-4.417087777685404, 10.54811563878017, 72.70974381480542], 'normal': [-0.1509786507308925, 0.6760461365274684, -0.7212260868200503], 'radius': 3.0696267036818794}, 'confidence': 0.9997314109970387, 'timestamp': 14862.397397, 'diameter_3d': 6.139253407363759, 'ellipse': {'center': [122.42343996212003, 209.48209375602192], 'axes': [32.159677580539956, 52.38760626039541], 'angle': -76.32838516563547}, 'location': [122.42343996212003, 209.48209375602192], 'diameter': 52.38760626039541, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9535027700569132, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313179829637279, 'phi': -1.7771525702396966, 'norm_pos': [0.3825732498816251, 0.127157942683242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991516.7731571,"{'circle_3d': {'center': [-4.40209806890382, 10.547049784685854, 72.70562087076584], 'normal': [-0.14972950833242715, 0.675957315352942, -0.7215696654900156], 'radius': 3.0527319931765113}, 'confidence': 0.999640873397348, 'timestamp': 14862.405797, 'diameter_3d': 6.105463986353023, 'ellipse': {'center': [122.54738027593123, 209.4828664364888], 'axes': [32.008446791883266, 52.10204076862544], 'angle': -76.42362506166253}, 'location': [122.54738027593123, 209.4828664364888], 'diameter': 52.10204076862544, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9536479759450378, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3130592960912173, 'phi': -1.7753979669064655, 'norm_pos': [0.3829605633622851, 0.12715472318129672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
