eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993747.0467992,"{'circle_3d': {'center': [0.5163429502378667, 4.69582174768137, 72.80205536456145], 'normal': [-0.161786038338338, 0.5716843782630391, -0.8043645003658405], 'radius': 2.735894462464227}, 'confidence': 0.8653693805963957, 'timestamp': 610.227479, 'diameter_3d': 5.471788924928454, 'ellipse': {'center': [164.51349760784117, 159.6078690713739], 'axes': [35.826479340998695, 46.6226664854543], 'angle': -75.75759304089732}, 'location': [164.51349760784117, 159.6078690713739], 'diameter': 46.6226664854543, 'sphere': {'center': [2.4577754102979226, -2.1643907914750993, 82.45442936895154], 'radius': 12.0}, 'projected_sphere': {'center': [178.48076284132907, 103.72528557914117], 'axes': [180.46331911919228, 180.46331911919228], 'angle': 90.0}, 'model_confidence': 0.8421401445155574, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179353651324596, 'phi': -1.7692832147337796, 'norm_pos': [0.5141046800245037, 0.3349672122026087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.0788229,"{'circle_3d': {'center': [0.48057090054173535, 4.307177489755438, 64.3204677013398], 'normal': [-0.16250294068450924, 0.5888266602353567, -0.7917549863846535], 'radius': 2.461501040962527}, 'confidence': 0.3500400229075759, 'timestamp': 611.260666, 'diameter_3d': 4.923002081925054, 'ellipse': {'center': [164.75175927701594, 161.1170349523695], 'axes': [35.76828554717322, 47.47976636608157], 'angle': -76.09795036745042}, 'location': [164.75175927701594, 161.1170349523695], 'diameter': 47.47976636608157, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31872411173875514, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2004027113884335, 'phi': -1.7732290479574977, 'norm_pos': [0.5148492477406748, 0.3286790210317938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.086613,"{'circle_3d': {'center': [0.7470340060010425, 3.949055422500792, 64.01484447821164], 'normal': [-0.14029768189623357, 0.5589831546308026, -0.817223588311999], 'radius': 2.2329648568775244}, 'confidence': 0.7057202201452792, 'timestamp': 611.269066, 'diameter_3d': 4.465929713755049, 'ellipse': {'center': [167.32466784361742, 157.9183127264318], 'axes': [33.930750719398276, 43.27535570301529], 'angle': -77.68196437625969}, 'location': [167.32466784361742, 157.9183127264318], 'diameter': 43.27535570301529, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.3186451796293843, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.163955291238957, 'phi': -1.740814961764978, 'norm_pos': [0.5228895870113044, 0.34200703030653423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.094794,"{'circle_3d': {'center': [0.7455086674797944, 3.9672786282311554, 64.02759640552785], 'normal': [-0.1404247934396709, 0.5605017551083329, -0.8161609277023154], 'radius': 2.224104266145241}, 'confidence': 0.7539506099238875, 'timestamp': 611.277466, 'diameter_3d': 4.448208532290482, 'ellipse': {'center': [167.30768722491194, 158.0895602319931], 'axes': [33.732842918615, 43.09503820720677], 'angle': -77.69973524954206}, 'location': [167.30768722491194, 158.0895602319931], 'diameter': 43.09503820720677, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.318182831583258, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1657878749648183, 'phi': -1.7411833497988545, 'norm_pos': [0.5228365225778498, 0.34129349903336215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.1027358,"{'circle_3d': {'center': [0.732113555783394, 3.9642982537404983, 64.02786393850295], 'normal': [-0.14154105274770426, 0.5602533905674448, -0.8161386332877238], 'radius': 2.196782055654063}, 'confidence': 0.7747230044958524, 'timestamp': 611.285866, 'diameter_3d': 4.393564111308126, 'ellipse': {'center': [167.17639345632162, 158.0686750500659], 'axes': [33.31817314984397, 42.56515048227285], 'angle': -77.57972021165325}, 'location': [167.17639345632162, 158.0686750500659], 'diameter': 42.56515048227285, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31808772569916766, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1654880037177584, 'phi': -1.7425160158548572, 'norm_pos': [0.522426229551005, 0.34138052062472535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.114829,"{'circle_3d': {'center': [0.7607001969629834, 3.965300298117004, 64.02363677882991], 'normal': [-0.13915883264940515, 0.5603368942654869, -0.8164908965938098], 'radius': 2.1494286130704245}, 'confidence': 0.7125990569893286, 'timestamp': 611.294265, 'diameter_3d': 4.298857226140849, 'ellipse': {'center': [167.44876086019505, 158.0942661699158], 'axes': [32.616854706654415, 41.65020490596341], 'angle': -77.82670637758986}, 'location': [167.44876086019505, 158.0942661699158], 'diameter': 41.65020490596341, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.3177798275632804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165588817915757, 'phi': -1.7396094811409517, 'norm_pos': [0.5232773776881096, 0.3412738909586841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.123552,"{'circle_3d': {'center': [0.3963401568131828, 4.160354498850336, 64.23049738692436], 'normal': [-0.16952216932855513, 0.5765914109932644, -0.7992525125859393], 'radius': 2.4168206502177663}, 'confidence': 0.4235838191521118, 'timestamp': 611.302665, 'diameter_3d': 4.8336413004355325, 'ellipse': {'center': [163.94671965454418, 159.77461212840095], 'axes': [35.606887494884695, 46.681602001368255], 'angle': -75.1366704801808}, 'location': [163.94671965454418, 159.77461212840095], 'diameter': 46.681602001368255, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.3177798275632804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1853469328459694, 'phi': -1.779799822518562, 'norm_pos': [0.5123334989204505, 0.334272449464996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.1310642,"{'circle_3d': {'center': [0.42118641092564246, 4.144554024634158, 64.21388838083018], 'normal': [-0.1674516481525168, 0.5752747048085829, -0.8006365964271203], 'radius': 2.41596083457116}, 'confidence': 0.36169395004768656, 'timestamp': 611.311065, 'diameter_3d': 4.83192166914232, 'ellipse': {'center': [164.18644251406553, 159.63254463478506], 'axes': [35.68036693368556, 46.67713058874463], 'angle': -75.30815380861729}, 'location': [164.18644251406553, 159.63254463478506], 'diameter': 46.67713058874463, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.3177798275632804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183736276454979, 'phi': -1.7769724935336968, 'norm_pos': [0.5130826328564548, 0.33486439735506224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.1388092,"{'circle_3d': {'center': [0.8124985453878981, 4.032079534006091, 64.06107341604272], 'normal': [-0.1348423036139956, 0.5659018305895775, -0.8133711768260763], 'radius': 2.0572365920851534}, 'confidence': 0.8006480286895619, 'timestamp': 611.319465, 'diameter_3d': 4.114473184170307, 'ellipse': {'center': [167.93647285504994, 158.74274556006466], 'axes': [31.040094222852197, 39.840358487367844], 'angle': -78.37838276283486}, 'location': [167.93647285504994, 158.74274556006466], 'diameter': 39.840358487367844, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31760837229086736, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1723229974896126, 'phi': -1.735084127966004, 'norm_pos': [0.5248014776720311, 0.3385718934997306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.146704,"{'circle_3d': {'center': [0.7247961499896396, 3.9841589240301936, 64.04280096441465], 'normal': [-0.14215083656385047, 0.5619084464249194, -0.8148938811284147], 'radius': 2.138278683972365}, 'confidence': 0.7360053241504729, 'timestamp': 611.327865, 'diameter_3d': 4.27655736794473, 'ellipse': {'center': [167.09949162557652, 158.26859665841528], 'axes': [32.35965513684737, 41.42151051876166], 'angle': -77.55091707835284}, 'location': [167.09949162557652, 158.26859665841528], 'diameter': 41.42151051876166, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31753670408495305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1674874414757204, 'phi': -1.7434994727495539, 'norm_pos': [0.5221859113299266, 0.34054751392326965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.1585321,"{'circle_3d': {'center': [0.7643542948146567, 4.041424822940842, 64.07569099529644], 'normal': [-0.13885432449509905, 0.5666806046674734, -0.812153045221599], 'radius': 2.042204011046157}, 'confidence': 0.8398483135149104, 'timestamp': 611.336265, 'diameter_3d': 4.084408022092314, 'ellipse': {'center': [167.4695414136748, 158.82862684357292], 'axes': [30.75122732698116, 39.53985501269495], 'angle': -77.98338032352238}, 'location': [167.4695414136748, 158.82862684357292], 'diameter': 39.53985501269495, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31746352353999585, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.173267876412999, 'phi': -1.7401297071113142, 'norm_pos': [0.5233423169177337, 0.33821405481844613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.163744,"{'circle_3d': {'center': [0.3874095390592074, 4.134419549245189, 64.21373563053751], 'normal': [-0.17026638747471975, 0.5744301651928354, -0.8006493256181761], 'radius': 2.3850475118322167}, 'confidence': 0.3819583031442883, 'timestamp': 611.344665, 'diameter_3d': 4.7700950236644335, 'ellipse': {'center': [163.8590496564682, 159.54508100551664], 'axes': [35.22762786012531, 46.07944409046155], 'angle': -75.01166960981473}, 'location': [163.8590496564682, 159.54508100551664], 'diameter': 46.07944409046155, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31746352353999585, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182704156219068, 'phi': -1.780335162665943, 'norm_pos': [0.5120595301764631, 0.3352288291436807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.176369,"{'circle_3d': {'center': [0.3173222406080467, 4.126497306869133, 64.22322015185469], 'normal': [-0.1761069956789831, 0.573769978328164, -0.7998589488417447], 'radius': 2.40353089000375}, 'confidence': 0.39471907987966887, 'timestamp': 611.353065, 'diameter_3d': 4.8070617800075, 'ellipse': {'center': [163.18730268030828, 159.45788074582188], 'axes': [35.45761540666162, 46.429426734037044], 'angle': -74.42382233099482}, 'location': [163.18730268030828, 159.45788074582188], 'diameter': 46.429426734037044, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31746352353999585, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181897855670078, 'phi': -1.787511223379699, 'norm_pos': [0.5099603208759633, 0.3355921635590755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.179125,"{'circle_3d': {'center': [0.7352269385604489, 4.036291573754826, 64.07713417335275], 'normal': [-0.1412816041829497, 0.5662528339019721, -0.8120327803835741], 'radius': 2.072035187103553}, 'confidence': 0.7891274183187634, 'timestamp': 611.361465, 'diameter_3d': 4.144070374207106, 'ellipse': {'center': [167.19087519946473, 158.77021220383187], 'axes': [31.19688727603287, 40.116538129093676], 'angle': -77.72761845582808}, 'location': [167.19087519946473, 158.77021220383187], 'diameter': 40.116538129093676, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.3174792820257344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1727487904255924, 'phi': -1.7430570811909554, 'norm_pos': [0.5224714849983273, 0.33845744915070053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.187733,"{'circle_3d': {'center': [0.7638851355909146, 4.057031306277592, 64.086679348848], 'normal': [-0.13889342109707756, 0.567981144945536, -0.8112373490923035], 'radius': 2.023476807939707}, 'confidence': 0.9479432115116742, 'timestamp': 611.369865, 'diameter_3d': 4.046953615879414, 'ellipse': {'center': [167.46231554983672, 158.97782173650995], 'axes': [30.41957642838629, 39.17047245120963], 'angle': -78.0047155490286}, 'location': [167.46231554983672, 158.97782173650995], 'diameter': 39.17047245120963, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31510342574696537, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1748471799905853, 'phi': -1.7403640274567302, 'norm_pos': [0.5233197360932398, 0.3375924094312085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.198865,"{'circle_3d': {'center': [0.7866865228563231, 4.071550919848741, 64.09298084046999], 'normal': [-0.13699330549162683, 0.5691911127431317, -0.8107122247904698], 'radius': 1.9851625103365615}, 'confidence': 0.722476001106808, 'timestamp': 611.378264, 'diameter_3d': 3.970325020673123, 'ellipse': {'center': [167.6785530416476, 159.12432759738124], 'axes': [29.8132382198495, 38.424932416692656], 'angle': -78.2211350308738}, 'location': [167.6785530416476, 159.12432759738124], 'diameter': 38.424932416692656, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31503326861179737, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176318044502884, 'phi': -1.7381939523209315, 'norm_pos': [0.5239954782551488, 0.3369819683442449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.2069912,"{'circle_3d': {'center': [0.7552690101699042, 4.071789719658483, 64.0985097014706], 'normal': [-0.1396114315488284, 0.5692110127272768, -0.8102514863737522], 'radius': 1.9836179322924303}, 'confidence': 0.9143867635252779, 'timestamp': 611.386664, 'diameter_3d': 3.9672358645848607, 'ellipse': {'center': [167.37501647484268, 159.12386610708523], 'axes': [29.76853734614135, 38.391533075360414], 'angle': -77.95565171317696}, 'location': [167.37501647484268, 159.12386610708523], 'diameter': 38.391533075360414, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31399595449086437, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176342247888601, 'phi': -1.741427141478393, 'norm_pos': [0.5230469264838834, 0.3369838912204782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.225234,"{'circle_3d': {'center': [0.2893533114919822, 4.168819385298771, 64.25994171925879], 'normal': [-0.17843773977198857, 0.5772968181973007, -0.7967988182247366], 'radius': 2.3670105137791437}, 'confidence': 0.4175797575927447, 'timestamp': 611.403464, 'diameter_3d': 4.7340210275582875, 'ellipse': {'center': [162.9128184547435, 159.85486194794566], 'axes': [34.72905594510567, 45.6975093867115], 'angle': -74.28621808566436}, 'location': [162.9128184547435, 159.85486194794566], 'diameter': 45.6975093867115, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31399595449086437, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186210573151604, 'phi': -1.7911047392113104, 'norm_pos': [0.5091025576710735, 0.3339380752168931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.23124,"{'circle_3d': {'center': [0.3302353284892563, 4.260520583228511, 64.31792880077279], 'normal': [-0.1750309050222157, 0.5849385846914457, -0.7919665614319032], 'radius': 2.3285530067578164}, 'confidence': 0.3136237277348894, 'timestamp': 611.411864, 'diameter_3d': 4.657106013515633, 'ellipse': {'center': [163.2975997999406, 160.71320831666415], 'axes': [33.862577684307624, 44.91477211575774], 'angle': -74.80330379101609}, 'location': [163.2975997999406, 160.71320831666415], 'diameter': 44.91477211575774, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.31399595449086437, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1956006618552024, 'phi': -1.7883078441340594, 'norm_pos': [0.5103049993748143, 0.33036163201389934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993748.2394502,"{'circle_3d': {'center': [0.3181358731197701, 4.255643289853245, 64.31700955461616], 'normal': [-0.17603919296967285, 0.58453214357684, -0.7920431652782887], 'radius': 2.3400793445847348}, 'confidence': 0.39206788917373536, 'timestamp': 611.420264, 'diameter_3d': 4.6801586891694695, 'ellipse': {'center': [163.1827560744469, 160.66342671685314], 'axes': [34.03629437572086, 45.13776731123432], 'angle': -74.6967265426611}, 'location': [163.1827560744469, 160.66342671685314], 'diameter': 45.13776731123432, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.3115829428025352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950996398548566, 'phi': -1.7895008862441506, 'norm_pos': [0.5099461127326466, 0.3305690553464452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
