eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993814.92066,"{'circle_3d': {'center': [0.4937419118928088, 3.9402860833478472, 59.96130735363967], 'normal': [-0.15683027624563353, 0.5800608092425812, -0.7993332984641388], 'radius': 2.348833903129869}, 'confidence': 0.7249618897200912, 'timestamp': 678.074574, 'diameter_3d': 4.697667806259738, 'ellipse': {'center': [165.22745301937618, 160.32378612385315], 'axes': [37.048378071861066, 48.600561302909846], 'angle': -76.44455586765294}, 'location': [165.22745301937618, 160.32378612385315], 'diameter': 48.600561302909846, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9030181578761454, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189599667146613, 'phi': -1.7645366894773427, 'norm_pos': [0.5163357906855506, 0.33198422448394516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.15853,"{'circle_3d': {'center': [0.20002901068038836, 3.802883439288287, 59.92477429823871], 'normal': [-0.1813063513466686, 0.5686105889042845, -0.8023777197475521], 'radius': 2.241334082796938}, 'confidence': 0.9263541817909908, 'timestamp': 679.309374, 'diameter_3d': 4.482668165593876, 'ellipse': {'center': [162.19683392923713, 158.96949249960872], 'axes': [35.57798733020929, 46.4007351709978], 'angle': -73.74458685115691}, 'location': [162.19683392923713, 158.96949249960872], 'diameter': 46.4007351709978, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6271835226675293, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1756121598360245, 'phi': -1.793025605628681, 'norm_pos': [0.506865106028866, 0.33762711458496364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.166504,"{'circle_3d': {'center': [0.20557458194143274, 3.811095187612997, 59.92934671081042], 'normal': [-0.1808442204082482, 0.569294901264677, -0.801996685366576], 'radius': 2.240379656437003}, 'confidence': 0.8613756304154977, 'timestamp': 679.317774, 'diameter_3d': 4.480759312874006, 'ellipse': {'center': [162.25356921844443, 159.05160953301205], 'axes': [35.53762454159925, 46.37750218574189], 'angle': -73.80853168911801}, 'location': [162.25356921844443, 159.05160953301205], 'diameter': 46.37750218574189, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6274711635362529, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176444281907463, 'phi': -1.792579467891976, 'norm_pos': [0.5070424038076389, 0.3372849602791165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.174159,"{'circle_3d': {'center': [0.2228677661380254, 3.8232475914071706, 59.93409795696246], 'normal': [-0.17940312172519882, 0.5703076015808581, -0.8016007481872398], 'radius': 2.282345518640188}, 'confidence': 0.8695391285925984, 'timestamp': 679.326174, 'diameter_3d': 4.564691037280376, 'ellipse': {'center': [162.4360607480564, 159.15960023480096], 'axes': [36.176166195925134, 47.24309898888368], 'angle': -73.97766459116473}, 'location': [162.4360607480564, 159.15960023480096], 'diameter': 47.24309898888368, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6275777382452885, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177676603635251, 'phi': -1.7909740894043267, 'norm_pos': [0.5076126898376763, 0.3368349990216627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.18266,"{'circle_3d': {'center': [0.22152994848960583, 3.809130849328131, 59.92436922979563], 'normal': [-0.1795146065292338, 0.5691312064076048, -0.802411475451142], 'radius': 2.2531959766856575}, 'confidence': 0.9313978892867506, 'timestamp': 679.334574, 'diameter_3d': 4.506391953371315, 'ellipse': {'center': [162.41951419973478, 159.03004231326253], 'axes': [35.7665567025118, 46.646909856394274], 'angle': -73.93549721292274}, 'location': [162.41951419973478, 159.03004231326253], 'diameter': 46.646909856394274, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6279782699017855, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1762451857797664, 'phi': -1.7908910584419122, 'norm_pos': [0.5075609818741712, 0.3373748236947395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.190072,"{'circle_3d': {'center': [0.23076218244589564, 3.8103281842809267, 59.92315762220176], 'normal': [-0.17874525369954297, 0.5692309843203378, -0.8025124427506314], 'radius': 2.261525121113466}, 'confidence': 0.843385251514313, 'timestamp': 679.342974, 'diameter_3d': 4.523050242226932, 'ellipse': {'center': [162.51555097237718, 159.04026726327362], 'axes': [35.90458876969991, 46.82044390541732], 'angle': -74.01420750074021}, 'location': [162.51555097237718, 159.04026726327362], 'diameter': 46.82044390541732, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6280856219186615, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1763665387765267, 'phi': -1.7899510705203523, 'norm_pos': [0.5078610967886787, 0.33733221973635996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.198126,"{'circle_3d': {'center': [0.22752433834622243, 3.7929027854236566, 59.91154207980301], 'normal': [-0.17901507404118241, 0.5677788677488986, -0.8034804046171932], 'radius': 2.273020624181023}, 'confidence': 0.9442462798458178, 'timestamp': 679.351374, 'diameter_3d': 4.546041248362046, 'ellipse': {'center': [162.48418720452491, 158.86389449477105], 'axes': [36.15118700336202, 47.06757429452188], 'angle': -73.94907327785128}, 'location': [162.48418720452491, 158.86389449477105], 'diameter': 47.06757429452188, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6285866501480886, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1746014329269685, 'phi': -1.7900153665017084, 'norm_pos': [0.5077630850141404, 0.33806710627178727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.206434,"{'circle_3d': {'center': [0.2267524788767199, 3.784379213458248, 59.90569644403935], 'normal': [-0.17907939566364095, 0.5670685700851146, -0.8039675409308319], 'radius': 2.262963176016322}, 'confidence': 0.9068801670365567, 'timestamp': 679.359774, 'diameter_3d': 4.525926352032644, 'ellipse': {'center': [162.475424689351, 158.78303027633953], 'axes': [36.023013694311246, 46.863734334674454], 'angle': -73.92378078637819}, 'location': [162.475424689351, 158.78303027633953], 'diameter': 46.863734334674454, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6280139877195334, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1737388202020815, 'phi': -1.7899629741651122, 'norm_pos': [0.5077357021542219, 0.33840404051525197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.214698,"{'circle_3d': {'center': [0.2339153103721907, 3.7970951888566153, 59.91308388590569], 'normal': [-0.17848249303901836, 0.5681282347016452, -0.8033519207753033], 'radius': 2.2859333197313254}, 'confidence': 0.9119002767872482, 'timestamp': 679.368174, 'diameter_3d': 4.571866639462651, 'ellipse': {'center': [162.55136123226038, 158.9017197314444], 'axes': [36.34763881295246, 47.33394052779061], 'angle': -74.01113213475064}, 'location': [162.55136123226038, 158.9017197314444], 'diameter': 47.33394052779061, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6277556163134745, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17502590587091, 'phi': -1.7894176388348468, 'norm_pos': [0.5079730038508137, 0.33790950111898177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.222858,"{'circle_3d': {'center': [0.23723404232674428, 3.7979955719580545, 59.912983918036225], 'normal': [-0.17820593204280558, 0.5682032666267651, -0.8033602514310926], 'radius': 2.2652830976061797}, 'confidence': 0.9452678655694616, 'timestamp': 679.376574, 'diameter_3d': 4.5305661952123595, 'ellipse': {'center': [162.5831782905315, 158.9180991038641], 'axes': [36.019170097695635, 46.9062304465084], 'angle': -74.04048966139175}, 'location': [162.5831782905315, 158.9180991038641], 'diameter': 46.9062304465084, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.628489267108201, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175117084186665, 'phi': -1.7890873571487083, 'norm_pos': [0.5080724321579109, 0.3378412537338995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.230657,"{'circle_3d': {'center': [0.23770979678304638, 3.8007993489923493, 59.91486205048616], 'normal': [-0.17816628583811375, 0.5684369147129563, -0.8032037403935983], 'radius': 2.2691132480923124}, 'confidence': 0.890160733846317, 'timestamp': 679.384974, 'diameter_3d': 4.538226496184625, 'ellipse': {'center': [162.58840074173602, 158.9445419891918], 'axes': [36.06982090003353, 46.98412408589832], 'angle': -74.05058727973429}, 'location': [162.58840074173602, 158.9445419891918], 'diameter': 46.98412408589832, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6287483330730259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1754010486280935, 'phi': -1.7890815094115804, 'norm_pos': [0.508088752317925, 0.3377310750450342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.242701,"{'circle_3d': {'center': [0.25259847951217695, 3.8062375266914223, 59.91542116302905], 'normal': [-0.17692556227735287, 0.5688900961878791, -0.8031571476816901], 'radius': 2.2691712214727}, 'confidence': 0.9809324425117085, 'timestamp': 679.393374, 'diameter_3d': 4.5383424429454, 'ellipse': {'center': [162.74163358159433, 159.0001686396511], 'axes': [36.06620174802937, 46.98501053519359], 'angle': -74.18543259489947}, 'location': [162.74163358159433, 159.0001686396511], 'diameter': 46.98501053519359, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6305800239459813, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1759519821057003, 'phi': -1.7876209401146002, 'norm_pos': [0.5085676049424823, 0.3374992973347871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.250714,"{'circle_3d': {'center': [0.26425457579975387, 3.7991850220402466, 59.90787064493564], 'normal': [-0.17595422092005478, 0.5683023874669478, -0.8037863575228081], 'radius': 2.2563648571171333}, 'confidence': 0.8878691582265882, 'timestamp': 679.401774, 'diameter_3d': 4.512729714234267, 'ellipse': {'center': [162.86065543447762, 158.93641109609305], 'axes': [35.90233267677612, 46.72564095204945], 'angle': -74.26646939050043}, 'location': [162.86065543447762, 158.93641109609305], 'diameter': 46.72564095204945, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6303333119620835, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175237543999609, 'phi': -1.7863035679252015, 'norm_pos': [0.5089395482327426, 0.3377649537662789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.258563,"{'circle_3d': {'center': [0.2645939480611088, 3.7919993671268077, 59.90271992649785], 'normal': [-0.1759259398982752, 0.5677035828908279, -0.8042155840592904], 'radius': 2.262448250402756}, 'confidence': 0.8269305495412719, 'timestamp': 679.410174, 'diameter_3d': 4.524896500805512, 'ellipse': {'center': [162.86515040558928, 158.86342479942596], 'axes': [36.027274388748566, 46.85567752378372], 'angle': -74.25369841622286}, 'location': [162.86515040558928, 158.86342479942596], 'diameter': 46.85567752378372, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6300790817864721, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1745099798045247, 'phi': -1.7861585131285334, 'norm_pos': [0.5089535950174665, 0.3380690633357252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.26677,"{'circle_3d': {'center': [0.25227457143569154, 3.7906423120698722, 59.9044650060128], 'normal': [-0.17695255461705997, 0.5675904949694166, -0.804070160766378], 'radius': 2.2807106035000118}, 'confidence': 0.86692240234767, 'timestamp': 679.418574, 'diameter_3d': 4.5614212070000235, 'ellipse': {'center': [162.7402673580868, 158.8421896151345], 'axes': [36.310029582022736, 47.23262302605269], 'angle': -74.14875063503823}, 'location': [162.7402673580868, 158.8421896151345], 'diameter': 47.23262302605269, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6303785848673527, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17437261582617, 'phi': -1.787414388908771, 'norm_pos': [0.5085633354940213, 0.3381575432702729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.2745159,"{'circle_3d': {'center': [0.2443366684915964, 3.7930157962724103, 59.90789150878893], 'normal': [-0.1776140465290679, 0.5677882853196281, -0.8037846188683674], 'radius': 2.283044539774182}, 'confidence': 0.7921445378147524, 'timestamp': 679.426974, 'diameter_3d': 4.566089079548364, 'ellipse': {'center': [162.65860992123115, 158.86379477891606], 'axes': [36.32917251677159, 47.27823808704331], 'angle': -74.08827750434337}, 'location': [162.65860992123115, 158.86379477891606], 'diameter': 47.27823808704331, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6279628419466832, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1746128734321633, 'phi': -1.7882737494700451, 'norm_pos': [0.5083081560038474, 0.3380675217545164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.282711,"{'circle_3d': {'center': [0.2678112975506757, 3.794210163915296, 59.90357756671655], 'normal': [-0.17565782744081132, 0.5678878159565353, -0.8041441140410657], 'radius': 2.249098920328938}, 'confidence': 0.9557687886190178, 'timestamp': 679.435374, 'diameter_3d': 4.498197840657876, 'ellipse': {'center': [162.89673459830044, 158.89020156028946], 'axes': [35.809518106051335, 46.57843724392045], 'angle': -74.28512676119384}, 'location': [162.89673459830044, 158.89020156028946], 'diameter': 46.57843724392045, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6286861946147249, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1747337891951735, 'phi': -1.7858588608497181, 'norm_pos': [0.5090522956196889, 0.3379574934987939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.290566,"{'circle_3d': {'center': [0.24960697734269655, 3.7839318609485275, 59.900318773773286], 'normal': [-0.17717485412480954, 0.5670312907093046, -0.8044156801196708], 'radius': 2.273294524430062}, 'confidence': 0.8416423960129479, 'timestamp': 679.443774, 'diameter_3d': 4.546589048860124, 'ellipse': {'center': [162.71221335385002, 158.7780915189561], 'axes': [36.21482463189953, 47.08216869228714], 'angle': -74.11194728921681}, 'location': [162.71221335385002, 158.7780915189561], 'diameter': 47.08216869228714, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6279448140700361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1736935608525414, 'phi': -1.7875878054796417, 'norm_pos': [0.5084756667307813, 0.33842461867101625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.29856,"{'circle_3d': {'center': [0.2587714807937225, 3.7931915129985487, 59.904837228247935], 'normal': [-0.17641114550389075, 0.5678029283801397, -0.8040391422467833], 'radius': 2.277402017313817}, 'confidence': 0.8402170956421737, 'timestamp': 679.452174, 'diameter_3d': 4.554804034627634, 'ellipse': {'center': [162.80675528913918, 158.86934509523002], 'axes': [36.25460620459042, 47.16383074928063], 'angle': -74.20809393429901}, 'location': [162.80675528913918, 158.86934509523002], 'diameter': 47.16383074928063, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6280912010422801, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1746306620640086, 'phi': -1.7867801419220497, 'norm_pos': [0.5087711102785599, 0.33804439543654163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993816.306877,"{'circle_3d': {'center': [0.2527768288866299, 3.789939185671394, 59.90385819684292], 'normal': [-0.1769106998294818, 0.5675319011028768, -0.8041207281972015], 'radius': 2.2822319371402973}, 'confidence': 0.9580321309380615, 'timestamp': 679.460574, 'diameter_3d': 4.5644638742805945, 'ellipse': {'center': [162.74564747203289, 158.83478920301562], 'axes': [36.337561640461765, 47.264624024606206], 'angle': -74.15137325519852}, 'location': [162.74564747203289, 158.83478920301562], 'diameter': 47.264624024606206, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6292873776014951, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.174301449003345, 'phi': -1.7873515421201789, 'norm_pos': [0.5085801483501028, 0.3381883783207683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
