eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993704.887251,"{'circle_3d': {'center': [0.37891624900230036, 4.1476233678990475, 64.38414194282572], 'normal': [-0.16883479740850502, 0.5729536269373376, -0.8020093219928178], 'radius': 2.71865363196301}, 'confidence': 0.9043437692702521, 'timestamp': 568.075756, 'diameter_3d': 5.43730726392602, 'ellipse': {'center': [163.80095453064183, 159.45749814040755], 'axes': [40.128035973888046, 52.389181235160315], 'angle': -75.09522736023646}, 'location': [163.80095453064183, 159.45749814040755], 'diameter': 52.389181235160315, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.962837477535361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180901457291067, 'phi': -1.778281484827223, 'norm_pos': [0.5118779829082557, 0.3355937577483019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.107053,"{'circle_3d': {'center': [0.38176446014755694, 4.177662613482456, 64.40507238185717], 'normal': [-0.16859744647973363, 0.5754568974026216, -0.8002651187401971], 'radius': 2.7418348607702026}, 'confidence': 0.9373322323526683, 'timestamp': 568.294156, 'diameter_3d': 5.483669721540405, 'ellipse': {'center': [163.82918497867144, 159.7249887091755], 'axes': [40.34375182984718, 52.8192066386826], 'angle': -75.17880709708909}, 'location': [163.82918497867144, 159.7249887091755], 'diameter': 52.8192066386826, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9622801421497185, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1839590340553277, 'phi': -1.7784368284695142, 'norm_pos': [0.5119662030583483, 0.3344792137117687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.115187,"{'circle_3d': {'center': [0.37288439212724356, 4.1829927580637865, 64.41078330628964], 'normal': [-0.16933745214809307, 0.5759010761177326, -0.7997892083708243], 'radius': 2.744704948961688}, 'confidence': 0.9528513829646483, 'timestamp': 568.302556, 'diameter_3d': 5.489409897923376, 'ellipse': {'center': [163.74420318103233, 159.77178099997414], 'axes': [40.35252000164515, 52.86982188879921], 'angle': -75.11702682580675}, 'location': [163.74420318103233, 159.77178099997414], 'diameter': 52.86982188879921, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.962344270474913, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1845022551362456, 'phi': -1.779442578605975, 'norm_pos': [0.511700634940726, 0.3342842458334411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.126566,"{'circle_3d': {'center': [0.37464055541407904, 4.206120670999665, 64.42710701290625], 'normal': [-0.16919110520752345, 0.5778284021957225, -0.7984288994861064], 'radius': 2.741594993056106}, 'confidence': 0.9160868435187892, 'timestamp': 568.310956, 'diameter_3d': 5.483189986112212, 'ellipse': {'center': [163.7593995442645, 159.98495858186635], 'axes': [40.20795140287009, 52.79664760526291], 'angle': -75.17741738709239}, 'location': [163.7593995442645, 159.98495858186635], 'diameter': 52.79664760526291, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625200371927378, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186861747735454, 'phi': -1.7796123931370436, 'norm_pos': [0.5117481235758266, 0.3333960059088902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.1308181,"{'circle_3d': {'center': [0.35902977683682824, 4.189700832883645, 64.41856246488163], 'normal': [-0.17049200342229434, 0.5764600823527207, -0.7991409451548249], 'radius': 2.76335047282304}, 'confidence': 0.9784520387394844, 'timestamp': 568.319356, 'diameter_3d': 5.52670094564608, 'ellipse': {'center': [163.61334685157794, 159.82491452071605], 'axes': [40.581257779415026, 53.22274643029696], 'angle': -75.01769844455805}, 'location': [163.61334685157794, 159.82491452071605], 'diameter': 53.22274643029696, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9624044610418436, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185186203413772, 'phi': -1.7809892086812762, 'norm_pos': [0.511291708911181, 0.33406285616368314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.139041,"{'circle_3d': {'center': [0.3428748676355844, 4.188824944881256, 64.42139126245127], 'normal': [-0.17183824585573135, 0.5763870916858551, -0.7989052120240216], 'radius': 2.771685018477775}, 'confidence': 0.9156279584895803, 'timestamp': 568.327756, 'diameter_3d': 5.54337003695555, 'ellipse': {'center': [163.45974566155064, 159.8119851250899], 'axes': [40.68842617710896, 53.38093005769797], 'angle': -74.88458555297215}, 'location': [163.45974566155064, 159.8119851250899], 'diameter': 53.38093005769797, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9623772904554517, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1850968800672623, 'phi': -1.7826605710789065, 'norm_pos': [0.5108117051923458, 0.3341167286454587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.1468108,"{'circle_3d': {'center': [0.35664867733493955, 4.18977714244442, 64.41912581674568], 'normal': [-0.17069042838078508, 0.5764664414827854, -0.7990939991661548], 'radius': 2.7403660457577472}, 'confidence': 0.9591963880662886, 'timestamp': 568.336156, 'diameter_3d': 5.4807320915154945, 'ellipse': {'center': [163.58793502181393, 159.83360861924834], 'axes': [40.24014940898114, 52.77929428711982], 'angle': -74.99844332006242}, 'location': [163.58793502181393, 159.83360861924834], 'diameter': 52.77929428711982, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625769659270755, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185193985754421, 'phi': -1.7812386858329574, 'norm_pos': [0.5112122969431685, 0.3340266307531319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.155149,"{'circle_3d': {'center': [0.3568816584706651, 4.195826912603774, 64.42344323841488], 'normal': [-0.1706710132861413, 0.5769705889960649, -0.798734214027054], 'radius': 2.731960898741806}, 'confidence': 0.9337838230448561, 'timestamp': 568.344556, 'diameter_3d': 5.463921797483612, 'ellipse': {'center': [163.5888933381957, 159.89206103301368], 'axes': [40.09055946059432, 52.61381757568262], 'angle': -75.01250375221169}, 'location': [163.5888933381957, 159.89206103301368], 'diameter': 52.61381757568262, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625542223133721, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185811100504398, 'phi': -1.781307456726942, 'norm_pos': [0.5112152916818615, 0.33378307902910964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.162902,"{'circle_3d': {'center': [0.36210742410573404, 4.207485389394046, 64.43075949320136], 'normal': [-0.17023553281655218, 0.5779421287285875, -0.798124526128181], 'radius': 2.75503085800778}, 'confidence': 0.8703181438513885, 'timestamp': 568.352956, 'diameter_3d': 5.51006171601556, 'ellipse': {'center': [163.64090020332077, 159.99115742926992], 'axes': [40.38456015822461, 53.052485419913125], 'angle': -75.07836325028475}, 'location': [163.64090020332077, 159.99115742926992], 'diameter': 53.052485419913125, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9626622842350163, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1870010983324644, 'phi': -1.780941723600516, 'norm_pos': [0.5113778131353774, 0.333370177378042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.171222,"{'circle_3d': {'center': [0.3493383181133116, 4.198673549974975, 64.42711545624348], 'normal': [-0.17129962498258738, 0.5772078087769983, -0.7984281958746704], 'radius': 2.7331195728438815}, 'confidence': 0.8705800023826736, 'timestamp': 568.361356, 'diameter_3d': 5.466239145687763, 'ellipse': {'center': [163.51667701630126, 159.91683212328297], 'axes': [40.08634769526564, 52.63311750693619], 'angle': -74.95696275090023}, 'location': [163.51667701630126, 159.91683212328297], 'diameter': 52.63311750693619, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9627513451573755, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1861015685663623, 'phi': -1.782138564272796, 'norm_pos': [0.5109896156759415, 0.3336798661529876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.179137,"{'circle_3d': {'center': [0.2848204395270737, 4.394546340089208, 64.5860982801371], 'normal': [-0.17667611486477386, 0.5935305412865176, -0.7851796272168697], 'radius': 2.759480439546999}, 'confidence': 0.5817185897527833, 'timestamp': 568.369756, 'diameter_3d': 5.518960879093998, 'ellipse': {'center': [162.89319014729764, 161.68757369454445], 'axes': [39.518455541667926, 53.01110754651768], 'angle': -74.83177713898951}, 'location': [162.89319014729764, 161.68757369454445], 'diameter': 53.01110754651768, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9627513451573755, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2062349013861122, 'phi': -1.792123738386432, 'norm_pos': [0.5090412192103051, 0.3263017762727315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.1909912,"{'circle_3d': {'center': [0.3545993512543766, 4.183412770688097, 64.41497553406717], 'normal': [-0.17086120555416534, 0.5759360771697585, -0.7994398560560307], 'radius': 2.738357432229291}, 'confidence': 0.7766431363724009, 'timestamp': 568.378156, 'diameter_3d': 5.476714864458582, 'ellipse': {'center': [163.56842634110677, 159.7757792812273], 'axes': [40.23588836433579, 52.74393028300643], 'angle': -74.96891864929204}, 'location': [163.56842634110677, 159.7757792812273], 'diameter': 52.74393028300643, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9627570945198172, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184545069509047, 'phi': -1.7813546042235566, 'norm_pos': [0.5111513323159587, 0.3342675863282196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.199075,"{'circle_3d': {'center': [0.3607416573343536, 4.173971569460688, 64.40687112516639], 'normal': [-0.17034934671416724, 0.5751493104008077, -0.8001152234644281], 'radius': 2.7213578019117386}, 'confidence': 0.9077213062065772, 'timestamp': 568.386556, 'diameter_3d': 5.442715603823477, 'ellipse': {'center': [163.6258033692043, 159.69604294138216], 'axes': [40.033681747155825, 52.42286278319066], 'angle': -74.9998493578316}, 'location': [163.6258033692043, 159.69604294138216], 'diameter': 52.42286278319066, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9627309141635343, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183582983376161, 'phi': -1.7805701641999878, 'norm_pos': [0.5113306355287635, 0.33459982107757436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.206845,"{'circle_3d': {'center': [0.28393456869642497, 4.138493727490657, 64.39809793666215], 'normal': [-0.17674993743399464, 0.5721928235699718, -0.8008463225064482], 'radius': 2.7284277398809285}, 'confidence': 0.9865026229430509, 'timestamp': 568.394956, 'diameter_3d': 5.456855479761857, 'ellipse': {'center': [162.89301048511433, 159.35916675020724], 'axes': [40.19929960235991, 52.565625754530515], 'angle': -74.30029285618365}, 'location': [162.89301048511433, 159.35916675020724], 'diameter': 52.565625754530515, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9626011930123579, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179973482530664, 'phi': -1.7880179731774737, 'norm_pos': [0.5090406577659823, 0.3360034718741365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.2147899,"{'circle_3d': {'center': [0.13203145561578822, 4.130867454910884, 64.42742299118024], 'normal': [-0.18940853019071435, 0.5715573008549907, -0.7984025679632744], 'radius': 2.7344258733789837}, 'confidence': 0.7040594607782725, 'timestamp': 568.403356, 'diameter_3d': 5.468851746757967, 'ellipse': {'center': [161.44039993850382, 159.26829773741505], 'axes': [40.12787302267117, 52.65636395122035], 'angle': -73.05307337849635}, 'location': [161.44039993850382, 159.26829773741505], 'diameter': 52.65636395122035, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625870044153273, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179198776690957, 'phi': -1.8037246655713202, 'norm_pos': [0.5045012498078244, 0.3363820927607706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.224149,"{'circle_3d': {'center': [-0.09058457201289372, 4.423576851196859, 64.70073486663784], 'normal': [-0.20795986582643788, 0.5959497505454887, -0.7756265783418074], 'radius': 2.751925791056277}, 'confidence': 0.449441152215188, 'timestamp': 568.411756, 'diameter_3d': 5.503851582112554, 'ellipse': {'center': [159.31238726319825, 161.90102840237398], 'axes': [38.763504129788224, 52.77039191288627], 'angle': -71.9875729865825}, 'location': [159.31238726319825, 161.90102840237398], 'diameter': 52.77039191288627, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625870044153273, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209244178023031, 'phi': -1.8327537114040797, 'norm_pos': [0.4978512101974945, 0.3254123816567751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.2322319,"{'circle_3d': {'center': [-0.15249240547628684, 4.499234609578201, 64.77628486524563], 'normal': [-0.2131188519483872, 0.6022545637439336, -0.7693307451244917], 'radius': 2.739834675064749}, 'confidence': 0.3420635831483007, 'timestamp': 568.420156, 'diameter_3d': 5.479669350129498, 'ellipse': {'center': [158.72136251282183, 162.58115645496557], 'axes': [38.15026970011595, 52.47726691062128], 'angle': -71.69599099547635}, 'location': [158.72136251282183, 162.58115645496557], 'diameter': 52.47726691062128, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625870044153273, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.217118628682419, 'phi': -1.8410381544894323, 'norm_pos': [0.4960042578525682, 0.32257851477097677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.240117,"{'circle_3d': {'center': [-0.13441845311235445, 4.591466610788411, 64.84420823293709], 'normal': [-0.21161268925139282, 0.6099405638447843, -0.7636704644835364], 'radius': 2.7659406126740476}, 'confidence': 0.2570572516260356, 'timestamp': 568.428556, 'diameter_3d': 5.531881225348095, 'ellipse': {'center': [158.89623561133365, 163.4082216227784], 'axes': [38.10627536301576, 52.92282805576557], 'angle': -72.04243743098596}, 'location': [158.89623561133365, 163.4082216227784], 'diameter': 52.92282805576557, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625870044153273, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.22678191225114, 'phi': -1.8411133587298236, 'norm_pos': [0.4965507362854177, 0.31913240990508995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.247037,"{'circle_3d': {'center': [-0.04195721289997367, 5.055749967331391, 65.20889244191956], 'normal': [-0.20390758590036118, 0.6486308435566995, -0.7332801137349977], 'radius': 2.7545806082093938}, 'confidence': 0.14307828243918264, 'timestamp': 568.436956, 'diameter_3d': 5.5091612164187875, 'ellipse': {'center': [159.7663036242418, 167.58263979031727], 'axes': [35.79016085486659, 52.4138469742199], 'angle': -73.67763666184938}, 'location': [159.7663036242418, 167.58263979031727], 'diameter': 52.4138469742199, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625870044153273, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2765804710389475, 'phi': -1.8420199964385795, 'norm_pos': [0.4992696988257556, 0.301739000873678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993705.256313,"{'circle_3d': {'center': [0.6419556940729518, 4.937818272088704, 64.94569922016284], 'normal': [-0.14691484365261737, 0.6388032022864756, -0.7552128822147245], 'radius': 2.7635222045434404}, 'confidence': 0.0981138820596179, 'timestamp': 568.445356, 'diameter_3d': 5.527044409086881, 'ellipse': {'center': [166.2578098407926, 166.6332783829918], 'axes': [37.379345744228296, 52.80030840115496], 'angle': -78.47094262487653}, 'location': [166.2578098407926, 166.6332783829918], 'diameter': 52.80030840115496, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9625870044153273, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2637380308256057, 'phi': -1.7629309682957481, 'norm_pos': [0.5195556557524769, 0.30569467340420087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
