eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992326.345751,"{'circle_3d': {'center': [-0.033699560259784045, 4.302900658643024, 75.58113515577483], 'normal': [-0.16718892523039172, 0.6499055798687532, -0.741397734374584], 'radius': 2.913938433935096}, 'confidence': 0.9962652032339738, 'timestamp': 15671.952203, 'diameter_3d': 5.827876867870192, 'ellipse': {'center': [159.83768141621013, 154.87644659436637], 'axes': [33.69107609924029, 47.826740520399326], 'angle': -76.31311963661608}, 'location': [159.83768141621013, 154.87644659436637], 'diameter': 47.826740520399326, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.7000332754107497, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2782565223505844, 'phi': -1.7925914207998355, 'norm_pos': [0.49949275442565666, 0.3546814725234735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.5948632,"{'circle_3d': {'center': [-0.045166933470646375, 4.367264235931298, 75.64058070677922], 'normal': [-0.16814453966463022, 0.6552692113094427, -0.7364439384575517], 'radius': 2.9201719211819697}, 'confidence': 0.9961834036613693, 'timestamp': 15672.195801, 'diameter_3d': 5.840343842363939, 'ellipse': {'center': [159.74403257886783, 155.37518066657924], 'axes': [33.458579328644404, 47.89170127215382], 'angle': -76.33705151700528}, 'location': [159.74403257886783, 155.37518066657924], 'diameter': 47.89170127215382, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6884284713170596, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.285335276821605, 'phi': -1.795268097971577, 'norm_pos': [0.49920010180896196, 0.3526034138892532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.598748,"{'circle_3d': {'center': [-0.041410056024653086, 4.377614761210124, 75.64894339089119], 'normal': [-0.1678314665441308, 0.6561317550826782, -0.7357470481148876], 'radius': 2.933789498517469}, 'confidence': 0.9961700590962493, 'timestamp': 15672.204201, 'diameter_3d': 5.867578997034938, 'ellipse': {'center': [159.7756038208683, 155.4521466077751], 'axes': [33.57149849100918, 48.109924071946644], 'angle': -76.3811616014781}, 'location': [159.7756038208683, 155.4521466077751], 'diameter': 48.109924071946644, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6880109507124033, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.286477687166166, 'phi': -1.7950692009943237, 'norm_pos': [0.49929876194021344, 0.35228272246760384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.609844,"{'circle_3d': {'center': [-0.03943161393315786, 4.388394169000641, 75.65811662194028], 'normal': [-0.16766659636983955, 0.6570300390652213, -0.7349826121941301], 'radius': 2.95006784731559}, 'confidence': 0.9971271036783079, 'timestamp': 15672.212601, 'diameter_3d': 5.90013569463118, 'ellipse': {'center': [159.792885773186, 155.53146492430648], 'axes': [33.71039238435112, 48.37123948354537], 'angle': -76.41308051055083}, 'location': [159.792885773186, 155.53146492430648], 'diameter': 48.37123948354537, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6874849345015033, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.287668641723355, 'phi': -1.7950814942709745, 'norm_pos': [0.4993527680412062, 0.3519522294820564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.612822,"{'circle_3d': {'center': [-0.04863362066327048, 4.381459535345076, 75.65402514549393], 'normal': [-0.16843343026401558, 0.6564521529272577, -0.7353235685646594], 'radius': 2.928806181946356}, 'confidence': 0.9962379295210322, 'timestamp': 15672.221001, 'diameter_3d': 5.857612363892712, 'ellipse': {'center': [159.7163265854881, 155.48284080228058], 'axes': [33.488689106571464, 48.024919690124314], 'angle': -76.33552653725982}, 'location': [159.7163265854881, 155.48284080228058], 'diameter': 48.024919690124314, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6866444048794662, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.286902332445948, 'phi': -1.7959720353913364, 'norm_pos': [0.4991135205796503, 0.35215482999049763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.620977,"{'circle_3d': {'center': [-0.058186568035272, 4.36176176653392, 75.63866889590875], 'normal': [-0.16922950921168237, 0.6548106721929946, -0.7366032560300909], 'radius': 2.9476777143811344}, 'confidence': 0.9967891791930418, 'timestamp': 15672.229401, 'diameter_3d': 5.895355428762269, 'ellipse': {'center': [159.6401770377578, 155.3231483627565], 'axes': [33.78484982709827, 48.34427904158945], 'angle': -76.23415870235559}, 'location': [159.6401770377578, 155.3231483627565], 'diameter': 48.34427904158945, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6861928473590018, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2847284178656095, 'phi': -1.7966207001961638, 'norm_pos': [0.49887555324299315, 0.35282021515518125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.6285372,"{'circle_3d': {'center': [-0.05131502795471099, 4.395325920263444, 75.66703931422445], 'normal': [-0.16865688087163563, 0.6576076850037882, -0.7342390545037831], 'radius': 2.9449394887703586}, 'confidence': 0.9971207569449497, 'timestamp': 15672.237801, 'diameter_3d': 5.889878977540717, 'ellipse': {'center': [159.69562089301692, 155.58577494378014], 'axes': [33.60629720310231, 48.281397335878346], 'angle': -76.3391028733971}, 'location': [159.69562089301692, 155.58577494378014], 'diameter': 48.281397335878346, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6857906974993222, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2884351443056277, 'phi': -1.7965825761657452, 'norm_pos': [0.4990488152906779, 0.3517259377342494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.63708,"{'circle_3d': {'center': [-0.053857544001246316, 4.388872708872972, 75.66184789721933], 'normal': [-0.16886875720884692, 0.6570699173879155, -0.7346716725875426], 'radius': 2.9320767823411975}, 'confidence': 0.9964908604258617, 'timestamp': 15672.246201, 'diameter_3d': 5.864153564682395, 'ellipse': {'center': [159.67395989696777, 155.53908049095557], 'axes': [33.48617903332407, 48.07363374736442], 'angle': -76.31021568563048}, 'location': [159.67395989696777, 155.53908049095557], 'diameter': 48.07363374736442, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6852888442597016, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.287721541478574, 'phi': -1.7967280297007875, 'norm_pos': [0.4989811246780243, 0.35192049795435176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.646029,"{'circle_3d': {'center': [-0.04751530626288747, 4.382402193908987, 75.65461067294248], 'normal': [-0.16834023739731702, 0.6565307078075836, -0.7352747746106133], 'radius': 2.927874504504419}, 'confidence': 0.996620233475068, 'timestamp': 15672.254601, 'diameter_3d': 5.855749009008838, 'ellipse': {'center': [159.72535447124466, 155.49054968396115], 'axes': [33.474944486525686, 48.00926763563926], 'angle': -76.34511897264728}, 'location': [159.72535447124466, 155.49054968396115], 'diameter': 48.00926763563926, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6852001537703489, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.287006470578924, 'phi': -1.7958660488099094, 'norm_pos': [0.49914173272263956, 0.3521227096501619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.652948,"{'circle_3d': {'center': [-0.07895354053776127, 4.378776407657732, 75.65862860216198], 'normal': [-0.1709600902535565, 0.6562285589533122, -0.7349399471756553], 'radius': 2.9644950822051808}, 'confidence': 0.9968062066239893, 'timestamp': 15672.263001, 'diameter_3d': 5.9289901644103615, 'ellipse': {'center': [159.47222425579818, 155.44872545028187], 'axes': [33.87519323777729, 48.60748555175076], 'angle': -76.11326772947834}, 'location': [159.47222425579818, 155.44872545028187], 'diameter': 48.60748555175076, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6851979322276103, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.286605971453619, 'phi': -1.7993495345332777, 'norm_pos': [0.49835070079936933, 0.35229697729049225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.6616042,"{'circle_3d': {'center': [-0.06286686880514814, 4.400497111863848, 75.67433640067337], 'normal': [-0.16961953427583873, 0.6580386176371552, -0.733630963966373], 'radius': 2.937589775840732}, 'confidence': 0.9971293387720025, 'timestamp': 15672.271401, 'diameter_3d': 5.875179551681464, 'ellipse': {'center': [159.60091388402248, 155.6270435277548], 'axes': [33.485382572132025, 48.15616482533865], 'angle': -76.26477805238375}, 'location': [159.60091388402248, 155.6270435277548], 'diameter': 48.15616482533865, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6846466290712727, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2890073010103427, 'phi': -1.7980093723529749, 'norm_pos': [0.49875285588757023, 0.35155398530102167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.669774,"{'circle_3d': {'center': [-0.06805586604360303, 4.375569571379771, 75.65323918505214], 'normal': [-0.1700519507123766, 0.6559613225968155, -0.7353890652681422], 'radius': 2.9316914866465313}, 'confidence': 0.996955271056914, 'timestamp': 15672.2798, 'diameter_3d': 5.863382973293063, 'ellipse': {'center': [159.55839001744872, 155.43435650993365], 'axes': [33.526925372502745, 48.07268522901646], 'angle': -76.18615579257181}, 'location': [159.55839001744872, 155.43435650993365], 'diameter': 48.07268522901646, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6842505170969071, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2862518651550436, 'phi': -1.7980428478862502, 'norm_pos': [0.49861996880452725, 0.35235684787527644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.681132,"{'circle_3d': {'center': [-0.03449420452055807, 4.361890692812418, 75.63337368841306], 'normal': [-0.16725514558545623, 0.654821416049536, -0.7370445233213989], 'radius': 2.9274212831704043}, 'confidence': 0.9972380406094048, 'timestamp': 15672.2882, 'diameter_3d': 5.854842566340809, 'ellipse': {'center': [159.8316213986298, 155.33222955890503], 'axes': [33.57818996847634, 48.015254973408105], 'angle': -76.40513742863617}, 'location': [159.8316213986298, 155.33222955890503], 'diameter': 48.015254973408105, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6840186316919517, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2847426332968337, 'phi': -1.7939439542942746, 'norm_pos': [0.4994738168707181, 0.3527823768378957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.6905658,"{'circle_3d': {'center': [-0.029420444661771183, 4.3154464612584515, 75.59118333115553], 'normal': [-0.16683233226389066, 0.650951063420039, -0.7405603864261923], 'radius': 2.918702243872072}, 'confidence': 0.9957632187953159, 'timestamp': 15672.2966, 'diameter_3d': 5.837404487744144, 'ellipse': {'center': [159.87280839153448, 154.97330809927172], 'axes': [33.69433645547611, 47.89868020358023], 'angle': -76.36509379613265}, 'location': [159.87280839153448, 154.97330809927172], 'diameter': 47.89868020358023, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6833091675592762, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2796329419892247, 'phi': -1.792375832673213, 'norm_pos': [0.49960252622354523, 0.3542778829197012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.6968691,"{'circle_3d': {'center': [-0.07215591820250977, 4.340530107081328, 75.62305449492256], 'normal': [-0.17039362172561887, 0.653041367238612, -0.7379044561122742], 'radius': 2.875177314403957}, 'confidence': 0.8457626047050517, 'timestamp': 15672.305, 'diameter_3d': 5.750354628807914, 'ellipse': {'center': [159.52079496727055, 155.17737928064682], 'axes': [33.03248734746914, 47.16402818144258], 'angle': -76.0978071607753}, 'location': [159.52079496727055, 155.17737928064682], 'diameter': 47.16402818144258, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6827240565648096, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2823897933360335, 'phi': -1.7977341022627071, 'norm_pos': [0.4985024842727205, 0.3534275863306383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.705166,"{'circle_3d': {'center': [-0.16692991770284826, 4.696092807243003, 75.97421946240529], 'normal': [-0.1782914550173137, 0.6826715922520847, -0.7086407088220465], 'radius': 2.934503717537201}, 'confidence': 0.4184055376923153, 'timestamp': 15672.3134, 'diameter_3d': 5.869007435074402, 'ellipse': {'center': [158.75368073782792, 157.90390953555138], 'axes': [31.921657388350468, 47.916694880481685], 'angle': -76.01682802074632}, 'location': [158.75368073782792, 157.90390953555138], 'diameter': 47.916694880481685, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6827240565648096, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.32220882957698, 'phi': -1.8172769237720563, 'norm_pos': [0.49610525230571223, 0.34206704360186924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.714417,"{'circle_3d': {'center': [-0.2652626699045981, 4.931412963736193, 76.23343135120976], 'normal': [-0.18648585103412618, 0.702281605293184, -0.6870397180883405], 'radius': 2.9666783702036272}, 'confidence': 0.2858325789186792, 'timestamp': 15672.3218, 'diameter_3d': 5.9333567404072545, 'ellipse': {'center': [157.96131225872173, 159.68545503081452], 'axes': [30.952220096438445, 48.27858427141369], 'angle': -75.72897415774725}, 'location': [157.96131225872173, 159.68545503081452], 'diameter': 48.27858427141369, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6827240565648096, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3493937336361483, 'phi': -1.835844123725698, 'norm_pos': [0.4936291008085054, 0.33464393737160614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.7248461,"{'circle_3d': {'center': [0.5070624322752382, 5.002705130154348, 76.1337556028181], 'normal': [-0.12212542585247323, 0.7082226191613639, -0.6953460304543125], 'radius': 2.947995024335249}, 'confidence': 0.11914781980706396, 'timestamp': 15672.3302, 'diameter_3d': 5.895990048670498, 'ellipse': {'center': [164.21149611502952, 160.3132757201818], 'axes': [31.21099629063752, 48.03971870224435], 'angle': -81.03733718088758}, 'location': [164.21149611502952, 160.3132757201818], 'diameter': 48.03971870224435, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6743445905606382, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.357773771110079, 'phi': -1.7446557220499825, 'norm_pos': [0.5131609253594672, 0.33202801783257585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992326.7310688,"{'circle_3d': {'center': [0.31826928781795827, 5.171776261703091, 76.34565513327023], 'normal': [-0.13785818789057983, 0.7223118801237587, -0.6776877362499681], 'radius': 2.9400012462505507}, 'confidence': 0.23411645371887096, 'timestamp': 15672.3386, 'diameter_3d': 5.880002492501101, 'ellipse': {'center': [162.67269275833004, 161.58307027473256], 'axes': [30.071708791372014, 47.776459923156196], 'angle': -79.93263165668208}, 'location': [162.67269275833004, 161.58307027473256], 'diameter': 47.776459923156196, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.6743445905606382, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.377935792893412, 'phi': -1.7714823530339883, 'norm_pos': [0.5083521648697814, 0.3267372071886143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
