eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993985.119616,"{'circle_3d': {'center': [0.2549110893557236, 4.422963275930599, 71.99769750869054], 'normal': [-0.20250503405585554, 0.5937517420579211, -0.7787493691716357], 'radius': 2.9325071140919525}, 'confidence': 0.8049427398473809, 'timestamp': 848.24786, 'diameter_3d': 5.865014228183905, 'ellipse': {'center': [162.35888372049772, 157.63682618898753], 'axes': [37.54107926514987, 50.53433466640234], 'angle': -72.54980753697254}, 'location': [162.35888372049772, 157.63682618898753], 'diameter': 50.53433466640234, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7261559031125242, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2065097771874798, 'phi': -1.825200707270931, 'norm_pos': [0.5073715116265554, 0.34317989087921863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.359355,"{'circle_3d': {'center': [0.07084374707021102, 4.3747024510271375, 72.010712502282], 'normal': [-0.21784397924631493, 0.5897300066492994, -0.777664786372347], 'radius': 2.9859343445367146}, 'confidence': 0.8760402502777422, 'timestamp': 848.49146, 'diameter_3d': 5.971868689073429, 'ellipse': {'center': [160.79108115653227, 157.20184398400409], 'axes': [38.17178296263801, 51.44518535215725], 'angle': -71.03353927379385}, 'location': [160.79108115653227, 157.20184398400409], 'diameter': 51.44518535215725, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7147164153376906, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.201520811254515, 'phi': -1.8439216909042162, 'norm_pos': [0.5024721286141633, 0.3449923167333163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.3675818,"{'circle_3d': {'center': [0.058280789774637576, 4.365869441222086, 72.00754650886451], 'normal': [-0.2188908923542794, 0.5889939224988785, -0.7779286191571386], 'radius': 2.994127753820268}, 'confidence': 0.8513158153119984, 'timestamp': 848.49986, 'diameter_3d': 5.988255507640536, 'ellipse': {'center': [160.68481123386007, 157.12522559434666], 'axes': [38.296041871521005, 51.588606520776146], 'angle': -70.91656962444769}, 'location': [160.68481123386007, 157.12522559434666], 'diameter': 51.588606520776146, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.712175336436538, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.200609668321756, 'phi': -1.8450810729609743, 'norm_pos': [0.5021400351058127, 0.34531156002355556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.37522,"{'circle_3d': {'center': [0.04481651527957142, 4.350182684312822, 71.99948448057432], 'normal': [-0.22001291522886823, 0.5876866927564398, -0.7786004548479873], 'radius': 2.9926465727454774}, 'confidence': 0.9614592567706859, 'timestamp': 848.50826, 'diameter_3d': 5.985293145490955, 'ellipse': {'center': [160.56979794680936, 156.99522080123373], 'axes': [38.32442909594019, 51.568688505903644], 'angle': -70.77555144606004}, 'location': [160.56979794680936, 156.99522080123373], 'diameter': 51.568688505903644, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7099276536879584, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1989930366172517, 'phi': -1.8461910979045144, 'norm_pos': [0.5017806185837792, 0.34585324666152617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.384249,"{'circle_3d': {'center': [0.0321168991854881, 4.336625695728653, 71.99286108818218], 'normal': [-0.22107121657004186, 0.586556943707759, -0.7791524042139988], 'radius': 3.015381947498491}, 'confidence': 0.9460787847981846, 'timestamp': 848.51666, 'diameter_3d': 6.030763894996982, 'ellipse': {'center': [160.4642589387947, 156.87520264865208], 'axes': [38.655365078025675, 51.96537156305045], 'angle': -70.64528840637695}, 'location': [160.4642589387947, 156.87520264865208], 'diameter': 51.96537156305045, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7087416325914031, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.197597420496194, 'phi': -1.8472632353230491, 'norm_pos': [0.5014508091837334, 0.346353322297283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.391445,"{'circle_3d': {'center': [0.02564410702671882, 4.347988344752835, 72.00326653048916], 'normal': [-0.22161061591660597, 0.5875038311264409, -0.7782852840217507], 'radius': 2.9996416679663898}, 'confidence': 0.9118885601982742, 'timestamp': 848.52506, 'diameter_3d': 5.9992833359327795, 'ellipse': {'center': [160.40668288470206, 156.97259973021852], 'axes': [38.39453726307547, 51.686495846151544], 'angle': -70.62470684562794}, 'location': [160.40668288470206, 156.97259973021852], 'diameter': 51.686495846151544, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7083142368670581, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.198767045760339, 'phi': -1.8481969773092934, 'norm_pos': [0.501270884014694, 0.34594750112408945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.4012082,"{'circle_3d': {'center': [0.013461243585088933, 4.331987113962495, 71.99468226236627], 'normal': [-0.22262585453674177, 0.5861703952272459, -0.779000639698659], 'radius': 2.993289928409641}, 'confidence': 0.9270045476928601, 'timestamp': 848.53346, 'diameter_3d': 5.986579856819282, 'ellipse': {'center': [160.3019968730548, 156.84163148012212], 'axes': [38.363332449959714, 51.582975622579916], 'angle': -70.49202243856277}, 'location': [160.3019968730548, 156.84163148012212], 'diameter': 51.582975622579916, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7077278517722108, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1971202283744056, 'phi': -1.8491603611589809, 'norm_pos': [0.5009437402282962, 0.34649320216615787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.4120471,"{'circle_3d': {'center': [-0.015392775883606546, 4.34653145102765, 72.01394807435987], 'normal': [-0.22503035615913305, 0.5873824233160088, -0.7773951553658581], 'radius': 2.999837718640219}, 'confidence': 0.9325988796799711, 'timestamp': 848.54186, 'diameter_3d': 5.999675437280438, 'ellipse': {'center': [160.0557225184004, 156.9553220549941], 'axes': [38.34032036601003, 51.6820216502617], 'angle': -70.31067605299265}, 'location': [160.0557225184004, 156.9553220549941], 'diameter': 51.6820216502617, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7052068067578632, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.198617023526743, 'phi': -1.8525621604329825, 'norm_pos': [0.5001741328700012, 0.34601949143752464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.421674,"{'circle_3d': {'center': [-0.02954490905241025, 4.357437551777629, 72.02631035912776], 'normal': [-0.2262097005898667, 0.5882912650451737, -0.7763649649685335], 'radius': 3.009361571558108}, 'confidence': 0.9824829335901955, 'timestamp': 848.55026, 'diameter_3d': 6.018723143116216, 'ellipse': {'center': [159.93571334398194, 157.04002984239497], 'axes': [38.39289230289012, 51.83732108138229], 'angle': -70.23181129057612}, 'location': [159.93571334398194, 157.04002984239497], 'diameter': 51.83732108138229, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7030679026080566, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.19974046589271, 'phi': -1.854317292034852, 'norm_pos': [0.49979910419994356, 0.34566654232335425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.428907,"{'circle_3d': {'center': [-0.027671029577413186, 4.336204833646791, 72.00971442031822], 'normal': [-0.22605354396695027, 0.5865218718676039, -0.7777479598693294], 'radius': 2.9935989729605232}, 'confidence': 0.9380432665574917, 'timestamp': 848.55866, 'diameter_3d': 5.9871979459210465, 'ellipse': {'center': [159.95010503989303, 156.87089417321076], 'axes': [38.285865347427915, 51.577382871716345], 'angle': -70.19157250239982}, 'location': [159.95010503989303, 156.87089417321076], 'diameter': 51.577382871716345, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7001347881828157, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.197554117688127, 'phi': -1.8536545236472723, 'norm_pos': [0.4998440782496657, 0.3463712742782885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.436734,"{'circle_3d': {'center': [-0.042537078783263294, 4.337521241844971, 72.01504145223969], 'normal': [-0.22729238140077113, 0.5866315725507856, -0.77730404054254], 'radius': 2.9998897782797895}, 'confidence': 0.7865886271713975, 'timestamp': 848.56706, 'diameter_3d': 5.999779556559579, 'ellipse': {'center': [159.82374185280852, 156.87782152154125], 'axes': [38.33754558650839, 51.68196414528866], 'angle': -70.08282609434593}, 'location': [159.82374185280852, 156.87782152154125], 'diameter': 51.68196414528866, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7000259192122327, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1976895684122266, 'phi': -1.855276429873876, 'norm_pos': [0.4994491932900266, 0.3463424103269115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.446065,"{'circle_3d': {'center': [-0.04334454073234806, 4.317256950084532, 72.00001824186324], 'normal': [-0.22735966989652817, 0.584942881570749, -0.7785559747405774], 'radius': 2.992545317778941}, 'confidence': 0.956776512993555, 'timestamp': 848.57546, 'diameter_3d': 5.985090635557882, 'ellipse': {'center': [159.81621856189074, 156.71358315155072], 'axes': [38.329225953468274, 51.565980104023815], 'angle': -70.0243111296384}, 'location': [159.81621856189074, 156.71358315155072], 'diameter': 51.565980104023815, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6988423982768777, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1956059596067132, 'phi': -1.8549228471223207, 'norm_pos': [0.49942568300590856, 0.3470267368685387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.452037,"{'circle_3d': {'center': [-0.0201278230685622, 4.306610816187437, 71.98528622341601], 'normal': [-0.22542494342454605, 0.584055703745991, -0.7797836429445127], 'radius': 2.9750479733582322}, 'confidence': 0.9540124657025175, 'timestamp': 848.58386, 'diameter_3d': 5.9500959467164645, 'ellipse': {'center': [160.01280245748353, 156.6345056186777], 'axes': [38.185932634364136, 51.274799075230895], 'angle': -70.17245152013867}, 'location': [160.01280245748353, 156.6345056186777], 'diameter': 51.274799075230895, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.697221225580813, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.194512560223095, 'phi': -1.8522109314480604, 'norm_pos': [0.5000400076796361, 0.3473562265888429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.461351,"{'circle_3d': {'center': [-0.03125290508038203, 4.316852508899994, 71.99619190625903], 'normal': [-0.2263520335921977, 0.5849091781387041, -0.778874836040928], 'radius': 2.9873487176004296}, 'confidence': 0.9685768939826584, 'timestamp': 848.59226, 'diameter_3d': 5.974697435200859, 'ellipse': {'center': [159.9189986756505, 156.71343035646936], 'axes': [38.28310707220295, 51.47915903150662], 'angle': -70.11466593853407}, 'location': [159.9189986756505, 156.71343035646936], 'diameter': 51.47915903150662, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6956234166340391, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.195564406176614, 'phi': -1.853620144871688, 'norm_pos': [0.4997468708614078, 0.347027373514711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.4683342,"{'circle_3d': {'center': [-0.0059850112649826315, 4.307272276343854, 71.9817045554447], 'normal': [-0.22424637577424775, 0.5841108254256925, -0.7800821152754568], 'radius': 2.988190498619178}, 'confidence': 0.9961407405100633, 'timestamp': 848.60066, 'diameter_3d': 5.976380997238356, 'ellipse': {'center': [160.13544948435356, 156.63768971507685], 'axes': [38.37378894426178, 51.50409037599674], 'angle': -70.28146248352975}, 'location': [160.13544948435356, 156.63768971507685], 'diameter': 51.50409037599674, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6946900846424353, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.194580469677721, 'phi': -1.8507139046056817, 'norm_pos': [0.5004232796386049, 0.3473429595205132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.47571,"{'circle_3d': {'center': [-0.011415432634255929, 4.311937542228032, 71.98676297978675], 'normal': [-0.22469891088835384, 0.5844995975827073, -0.779660579913619], 'radius': 2.9790321644090794}, 'confidence': 0.8503996264166463, 'timestamp': 848.60906, 'diameter_3d': 5.958064328818159, 'ellipse': {'center': [160.0877543097993, 156.6781642617844], 'axes': [38.227863073602045, 51.34252831924626], 'angle': -70.2522324097863}, 'location': [160.0877543097993, 156.6781642617844], 'diameter': 51.34252831924626, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6931699490694387, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.195059528066468, 'phi': -1.851393453591108, 'norm_pos': [0.5002742322181228, 0.3471743155758984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.4845068,"{'circle_3d': {'center': [0.0015351793574054362, 4.3080100518853595, 71.98009838318399], 'normal': [-0.22361969322238207, 0.5841723067208179, -0.7802159629638491], 'radius': 2.9985305395962882}, 'confidence': 0.9733158333360333, 'timestamp': 848.61746, 'diameter_3d': 5.9970610791925765, 'ellipse': {'center': [160.2010789653433, 156.64150139695272], 'axes': [38.51515381595679, 51.683621526915445], 'angle': -70.34047159465005}, 'location': [160.2010789653433, 156.64150139695272], 'diameter': 51.683621526915445, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6920981018078032, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.19465621804149, 'phi': -1.8499262670889036, 'norm_pos': [0.5006283717666978, 0.347327077512697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.495788,"{'circle_3d': {'center': [0.013749049979696615, 4.27965189230116, 71.95544844848716], 'normal': [-0.22260187067052448, 0.581809126755468, -0.7822701241885841], 'radius': 2.994076057022677}, 'confidence': 0.9450310394494403, 'timestamp': 848.62586, 'diameter_3d': 5.988152114045354, 'ellipse': {'center': [160.30560173305545, 156.41126877982882], 'axes': [38.597335587798206, 51.62435340310939], 'angle': -70.36071489667961}, 'location': [160.30560173305545, 156.41126877982882], 'diameter': 51.62435340310939, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6917621690833542, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.191747610404511, 'phi': -1.8480274078273025, 'norm_pos': [0.5009550054157983, 0.34828638008404655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.503822,"{'circle_3d': {'center': [0.051810101607355996, 4.28136072548863, 71.94597087569993], 'normal': [-0.21943011636821952, 0.5819515295210905, -0.7830599219208533], 'radius': 2.96760620835115}, 'confidence': 0.9939972109460153, 'timestamp': 848.63426, 'diameter_3d': 5.9352124167023, 'ellipse': {'center': [160.6281428484022, 156.43824095081828], 'axes': [38.30539864999773, 51.17457179738486], 'angle': -70.65595900107014}, 'location': [160.6281428484022, 156.43824095081828], 'diameter': 51.17457179738486, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6875245450579159, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.191922708455575, 'phi': -1.8440102852459441, 'norm_pos': [0.5019629464012569, 0.34817399603825716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993985.514279,"{'circle_3d': {'center': [0.0493602496896659, 4.288845107796316, 71.95222497286109], 'normal': [-0.21963427069469368, 0.582575228046731, -0.7825387471574231], 'radius': 2.9798764875438315}, 'confidence': 0.813059516151524, 'timestamp': 848.64266, 'diameter_3d': 5.959752975087663, 'ellipse': {'center': [160.60850372561612, 156.49571381879488], 'axes': [38.42867762097238, 51.38187243241703], 'angle': -70.6561764858237}, 'location': [160.60850372561612, 156.49571381879488], 'diameter': 51.38187243241703, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.6870779429672402, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.192689865153843, 'phi': -1.8444251707415213, 'norm_pos': [0.5019015741425503, 0.3479345257550214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
