eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994657.9930172,"{'circle_3d': {'center': [0.041530544715917994, 5.949378533308842, 79.67725607292454], 'normal': [-0.21963509117635147, 0.5798206862821159, -0.784581671009011], 'radius': 3.072294690229798}, 'confidence': 0.801549682535264, 'timestamp': 1504.890917, 'diameter_3d': 6.144589380459596, 'ellipse': {'center': [160.4822916323888, 165.9013317408436], 'axes': [35.458274915501654, 47.84195079296294], 'angle': -70.82834384925945}, 'location': [160.4822916323888, 165.9013317408436], 'diameter': 47.84195079296294, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9637183073084699, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18930491429486, 'phi': -1.8437485615399014, 'norm_pos': [0.501507161351215, 0.3087444510798183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.212899,"{'circle_3d': {'center': [0.05856263961366315, 5.9935415004745405, 79.7052860999968], 'normal': [-0.2182157499348727, 0.5835009335459241, -0.7822458354196564], 'radius': 3.0579144798794036}, 'confidence': 0.7223621216646561, 'timestamp': 1505.109317, 'diameter_3d': 6.115828959758807, 'ellipse': {'center': [160.61166291987382, 166.2315698683741], 'axes': [35.143109226093394, 47.60136745251227], 'angle': -71.06216250255812}, 'location': [160.61166291987382, 166.2315698683741], 'diameter': 47.60136745251227, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9639564983576099, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1938292725280726, 'phi': -1.8428409137369766, 'norm_pos': [0.5019114466246057, 0.30736845888177455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.220187,"{'circle_3d': {'center': [0.052213981733564285, 6.0034797701308795, 79.7144822950606], 'normal': [-0.21874480475821428, 0.5843291226839524, -0.7814794858310059], 'radius': 3.079434033183293}, 'confidence': 0.764621325499168, 'timestamp': 1505.117717, 'diameter_3d': 6.158868066366586, 'ellipse': {'center': [160.56460220301807, 166.29800608500233], 'axes': [35.342923199991255, 47.93104708819663], 'angle': -71.03854610618718}, 'location': [160.56460220301807, 166.29800608500233], 'diameter': 47.93104708819663, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9639842223114536, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.194849442705131, 'phi': -1.843722617440414, 'norm_pos': [0.5017643818844315, 0.30709164131249034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.2292101,"{'circle_3d': {'center': [0.050854228252004585, 6.010349659672615, 79.72000391075655], 'normal': [-0.21885811754834425, 0.5849016134790971, -0.781019351189677], 'radius': 3.091607263442304}, 'confidence': 0.9044207544286151, 'timestamp': 1505.126117, 'diameter_3d': 6.183214526884608, 'ellipse': {'center': [160.55521617523578, 166.3450333333232], 'axes': [35.45371424730642, 48.11732685639133], 'angle': -71.04481399822745}, 'location': [160.55521617523578, 166.3450333333232], 'diameter': 48.11732685639133, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9640397491217145, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.195555079773682, 'phi': -1.8440100628744671, 'norm_pos': [0.5017350505476118, 0.3068956944444867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.236673,"{'circle_3d': {'center': [0.04807948282518959, 5.987056248733206, 79.70338122839824], 'normal': [-0.21908934633391217, 0.582960495900813, -0.7824045747195356], 'radius': 3.0587296933188144}, 'confidence': 0.7624075911269144, 'timestamp': 1505.134517, 'diameter_3d': 6.117459386637629, 'ellipse': {'center': [160.5308270531528, 166.18226611021834], 'axes': [35.16370401503126, 47.61515445567216], 'angle': -70.96835983195703}, 'location': [160.5308270531528, 166.18226611021834], 'diameter': 47.61515445567216, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9644904902555984, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1931639600674253, 'phi': -1.8438240703796394, 'norm_pos': [0.5016588345411025, 0.3075738912074236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.259531,"{'circle_3d': {'center': [0.021357155957743235, 6.010790498772606, 79.72865017212398], 'normal': [-0.22131620690619935, 0.584938350070763, -0.7802988294090578], 'radius': 3.0704403160013394}, 'confidence': 0.918126591917684, 'timestamp': 1505.151317, 'diameter_3d': 6.140880632002679, 'ellipse': {'center': [160.32506541531038, 166.34936041733994], 'axes': [35.168688529991044, 47.782456385335045], 'angle': -70.82644028947779}, 'location': [160.32506541531038, 166.34936041733994], 'diameter': 47.782456385335045, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9650287827471127, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.195600372584901, 'phi': -1.8471680047553853, 'norm_pos': [0.501015829422845, 0.30687766492775026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.26265,"{'circle_3d': {'center': [0.031422676783882775, 6.029304646526343, 79.73970435670779], 'normal': [-0.22047741350402106, 0.5864811957169077, -0.7793776473604072], 'radius': 3.1063730352163597}, 'confidence': 0.9879264893849677, 'timestamp': 1505.159717, 'diameter_3d': 6.212746070432719, 'ellipse': {'center': [160.40624473231406, 166.47725022571683], 'axes': [35.52076553361962, 48.33537435735101], 'angle': -70.94560614226641}, 'location': [160.40624473231406, 166.47725022571683], 'diameter': 48.33537435735101, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9650823951743104, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1975038970012757, 'phi': -1.8464820439727938, 'norm_pos': [0.5012695147884815, 0.3063447907261799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.26845,"{'circle_3d': {'center': [0.021406804185674755, 6.012187980228805, 79.72968385115267], 'normal': [-0.22131206955387173, 0.5850548068587795, -0.7802126894899996], 'radius': 3.0786242544741307}, 'confidence': 0.869225328814, 'timestamp': 1505.168117, 'diameter_3d': 6.157248508948261, 'ellipse': {'center': [160.32627399983343, 166.35751170912096], 'axes': [35.25708107867686, 47.909274777670355], 'angle': -70.83018455977614}, 'location': [160.32627399983343, 166.35751170912096], 'diameter': 47.909274777670355, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.965102122346273, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.195743962786577, 'phi': -1.84719207938997, 'norm_pos': [0.5010196062494795, 0.306843701211996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.277002,"{'circle_3d': {'center': [0.019244485027961833, 6.034046036231779, 79.74672909558606], 'normal': [-0.22149226281701448, 0.5868763115256941, -0.7787922524538846], 'radius': 3.0840542373837727}, 'confidence': 0.7539273260645293, 'timestamp': 1505.176517, 'diameter_3d': 6.168108474767545, 'ellipse': {'center': [160.30975288937915, 166.51593370892886], 'axes': [35.22961355862102, 47.98365625430205], 'angle': -70.86663801856452}, 'location': [160.30975288937915, 166.51593370892886], 'diameter': 47.98365625430205, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9652017695646498, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1979918028779757, 'phi': -1.847884920398015, 'norm_pos': [0.5009679777793099, 0.3061836095461298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.2882729,"{'circle_3d': {'center': [0.015040618968524377, 6.024267604109877, 79.74056403389868], 'normal': [-0.22184258498863427, 0.5860614421822022, -0.7793060075944994], 'radius': 3.0688970161013676}, 'confidence': 0.8009460016216049, 'timestamp': 1505.184917, 'diameter_3d': 6.137794032202735, 'ellipse': {'center': [160.27586799008827, 166.447569168622], 'axes': [35.089137904234704, 47.75133447501034], 'angle': -70.81200110314077}, 'location': [160.27586799008827, 166.447569168622], 'diameter': 47.75133447501034, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9651200404153681, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.196985756162075, 'phi': -1.8481273324956626, 'norm_pos': [0.5008620874690258, 0.3064684617974083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.296756,"{'circle_3d': {'center': [0.022099410539660358, 6.018185008663197, 79.73398729092497], 'normal': [-0.22125435235770624, 0.5855545592283122, -0.7798540695089748], 'radius': 3.037351513182595}, 'confidence': 0.7195992906159311, 'timestamp': 1505.193317, 'diameter_3d': 6.07470302636519, 'ellipse': {'center': [160.3272666146222, 166.41208646031058], 'axes': [34.76141573544054, 47.26409919348718], 'angle': -70.84969839570853}, 'location': [160.3272666146222, 166.41208646031058], 'diameter': 47.26409919348718, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9652009437975617, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1963603220717314, 'phi': -1.8472443067790214, 'norm_pos': [0.5010227081706944, 0.30661630641537263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.305182,"{'circle_3d': {'center': [0.06203792762759486, 5.97703595629476, 79.69202916059128], 'normal': [-0.2179261426003784, 0.5821254715309424, -0.7833505803701158], 'radius': 3.044586759477955}, 'confidence': 0.860682992702473, 'timestamp': 1505.201717, 'diameter_3d': 6.08917351895591, 'ellipse': {'center': [160.63749569454947, 166.11438668973474], 'axes': [35.058569052698566, 47.401604873851916], 'angle': -71.04865229683554}, 'location': [160.63749569454947, 166.11438668973474], 'diameter': 47.401604873851916, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9650809661089332, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.192136616847353, 'phi': -1.842132754985835, 'norm_pos': [0.5019921740454671, 0.30785672212610526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.3125591,"{'circle_3d': {'center': [0.0980087213811971, 5.9286813265536304, 79.64639273138391], 'normal': [-0.21492857645424487, 0.578095919052515, -0.7871536161373965], 'radius': 3.043500148491343}, 'confidence': 0.8908831903939354, 'timestamp': 1505.210117, 'diameter_3d': 6.087000296982686, 'ellipse': {'center': [160.91661407075642, 165.764723044496], 'axes': [35.280312452966776, 47.411702812974774], 'angle': -71.20320592953327}, 'location': [160.91661407075642, 165.764723044496], 'diameter': 47.411702812974774, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9656311016678853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1871895614885903, 'phi': -1.8373443398038525, 'norm_pos': [0.5028644189711138, 0.30931365398126665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.32154,"{'circle_3d': {'center': [0.3172092643879396, 6.124967400291571, 79.73570113093038], 'normal': [-0.19666186453701623, 0.5944530918640099, -0.7797112495085239], 'radius': 3.07107880700251}, 'confidence': 0.5421017626395437, 'timestamp': 1505.218517, 'diameter_3d': 6.14215761400502, 'ellipse': {'center': [162.6090713302589, 167.22700341965788], 'axes': [35.10389928275263, 47.78925617900926], 'angle': -73.29267813632106}, 'location': [162.6090713302589, 167.22700341965788], 'diameter': 47.78925617900926, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9656311016678853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2073816805946107, 'phi': -1.817867037626047, 'norm_pos': [0.508153347907059, 0.30322081908475884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.329958,"{'circle_3d': {'center': [0.5980591735734673, 6.205488923000672, 79.7308166025148], 'normal': [-0.17325770543822236, 0.6011632187564352, -0.7801182935431553], 'radius': 3.0614719486067576}, 'confidence': 0.3293595765156049, 'timestamp': 1505.226917, 'diameter_3d': 6.122943897213515, 'ellipse': {'center': [164.7769165240694, 167.85382380246028], 'axes': [34.98580036227479, 47.64352207378014], 'angle': -75.56725379694308}, 'location': [164.7769165240694, 167.85382380246028], 'diameter': 47.64352207378014, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9656311016678853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.215752253232162, 'phi': -1.7893407761406703, 'norm_pos': [0.5149278641377169, 0.3006090674897488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.33745,"{'circle_3d': {'center': [0.5949718588232593, 6.294617035325982, 79.80087177582661], 'normal': [-0.17351498166740636, 0.6085905614502111, -0.7742803624338387], 'radius': 3.0814595269371416}, 'confidence': 0.282855607403744, 'timestamp': 1505.235317, 'diameter_3d': 6.162919053874283, 'ellipse': {'center': [164.74957497715437, 168.4983477858774], 'axes': [34.84583420435108, 47.91301286146312], 'angle': -75.70002707148474}, 'location': [164.74957497715437, 168.4983477858774], 'diameter': 47.91301286146312, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9656311016678853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2250794402407883, 'phi': -1.791252437059153, 'norm_pos': [0.5148424218036074, 0.2979235508921775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.349901,"{'circle_3d': {'center': [0.8930802820854962, 6.384337857311188, 79.80980725194694], 'normal': [-0.14867261306221996, 0.6160672966156449, -0.7735357394238114], 'radius': 3.073261737971954}, 'confidence': 0.19181577186713789, 'timestamp': 1505.243717, 'diameter_3d': 6.146523475943908, 'ellipse': {'center': [167.0477916276644, 169.18771025672385], 'axes': [34.66960698594106, 47.781123903687785], 'angle': -78.08332659233356}, 'location': [167.0477916276644, 169.18771025672385], 'diameter': 47.781123903687785, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9643424786586641, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2345365408323627, 'phi': -1.7606795690751824, 'norm_pos': [0.5220243488364512, 0.29505120726365064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.3549728,"{'circle_3d': {'center': [0.8005561246535866, 6.474622812988093, 79.90084255892157], 'normal': [-0.156382959514879, 0.6235910429220533, -0.7659494638425915], 'radius': 3.0975572394010986}, 'confidence': 0.19907988039851687, 'timestamp': 1505.252117, 'diameter_3d': 6.195114478802197, 'ellipse': {'center': [166.32755378175415, 169.82648078682], 'axes': [34.47541068420747, 48.104376025262205], 'angle': -77.52050357728062}, 'location': [166.32755378175415, 169.82648078682], 'diameter': 48.104376025262205, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9643424786586641, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2441242514316326, 'phi': -1.7721970864865741, 'norm_pos': [0.5197736055679817, 0.2923896633882499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.361449,"{'circle_3d': {'center': [0.815457863260107, 6.471986604633707, 79.89566775800603], 'normal': [-0.1551411479643357, 0.6233713588925214, -0.7663806972522202], 'radius': 3.043345690823186}, 'confidence': 0.148027960132587, 'timestamp': 1505.260517, 'diameter_3d': 6.086691381646372, 'ellipse': {'center': [166.43886598914986, 169.82345414659818], 'axes': [33.89626238175658, 47.2650549612465], 'angle': -77.62725619639558}, 'location': [166.43886598914986, 169.82345414659818], 'diameter': 47.2650549612465, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9643424786586641, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.243843267473703, 'phi': -1.7705307181407508, 'norm_pos': [0.5201214562160933, 0.2924022743891742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994658.372319,"{'circle_3d': {'center': [1.6950559025649754, 5.703670038930081, 79.19361662219262], 'normal': [-0.08184131135559666, 0.5593449784172192, -0.824884958570004], 'radius': 3.073602486309538}, 'confidence': 0.08113253569266317, 'timestamp': 1505.268917, 'diameter_3d': 6.147204972619076, 'ellipse': {'center': [173.33991615098736, 164.24393533437663], 'axes': [37.846312714871566, 48.157650318605796], 'angle': -83.78203181115721}, 'location': [173.33991615098736, 164.24393533437663], 'diameter': 48.157650318605796, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9643424786586641, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1643917193534863, 'phi': -1.66968811170184, 'norm_pos': [0.5416872379718355, 0.31565026944009733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
