eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992826.424235,"{'circle_3d': {'center': [-0.022624145697789366, 5.972073903978844, 80.45624574528844], 'normal': [-0.17136017245453727, 0.6203121579291437, -0.7654074196280306], 'radius': 3.0797557244632667}, 'confidence': 0.9987666075799725, 'timestamp': 16172.030128, 'diameter_3d': 6.1595114489265335, 'ellipse': {'center': [159.94477727533177, 165.6174654180071], 'axes': [34.15781144072906, 47.48767153061476], 'angle': -75.62915972919696}, 'location': [159.94477727533177, 165.6174654180071], 'diameter': 47.48767153061476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9552570623056811, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2399369477925437, 'phi': -1.7910454263976168, 'norm_pos': [0.49982742898541177, 0.30992722742497036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.6448698,"{'circle_3d': {'center': [-0.024264155695343792, 5.9873472492568185, 80.46901266811464], 'normal': [-0.17149683995433349, 0.6215849367023083, -0.7643435093925146], 'radius': 3.0716381367442875}, 'confidence': 0.9982284505708093, 'timestamp': 16172.248528, 'diameter_3d': 6.143276273488575, 'ellipse': {'center': [159.9314256698462, 165.72998852650574], 'axes': [34.0020744071537, 47.35497040859399], 'angle': -75.64397965235017}, 'location': [159.9314256698462, 165.72998852650574], 'diameter': 47.35497040859399, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9473367323984627, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2415606985392493, 'phi': -1.791512398894848, 'norm_pos': [0.49978570521826937, 0.3094583811395595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.652367,"{'circle_3d': {'center': [-0.042711921675328224, 5.958381696650446, 80.44968090508318], 'normal': [-0.17303415378599885, 0.6191711406517773, -0.7659544896451357], 'radius': 3.1023180808999573}, 'confidence': 0.9982538340885052, 'timestamp': 16172.256928, 'diameter_3d': 6.204636161799915, 'ellipse': {'center': [159.79289974198608, 165.5100666671726], 'axes': [34.44416363807326, 47.839600417520714], 'angle': -75.45653560940542}, 'location': [159.79289974198608, 165.5100666671726], 'diameter': 47.839600417520714, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.946982444204636, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2384830627268517, 'phi': -1.792973490609478, 'norm_pos': [0.4993528116937065, 0.3103747222201142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.66112,"{'circle_3d': {'center': [-0.04042519162020364, 5.985735465517443, 80.47134267155708], 'normal': [-0.1728435929480718, 0.6214506213906937, -0.7641493424389776], 'radius': 3.112659887249132}, 'confidence': 0.9991924213147609, 'timestamp': 16172.265328, 'diameter_3d': 6.225319774498264, 'ellipse': {'center': [159.8109413023918, 165.7056751984719], 'axes': [34.44591771892532, 47.986368015225835], 'angle': -75.52216431150664}, 'location': [159.8109413023918, 165.7056751984719], 'diameter': 47.986368015225835, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9467468569351767, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.241389246787647, 'phi': -1.7932439523864043, 'norm_pos': [0.4994091915699744, 0.3095596866730337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.6856818,"{'circle_3d': {'center': [-0.050699285434365304, 6.013618833919761, 80.49642540664946], 'normal': [-0.17369976743258528, 0.6237742354242202, -0.7620591145146126], 'radius': 3.0886604762787453}, 'confidence': 0.9991672292836694, 'timestamp': 16172.290528, 'diameter_3d': 6.177320952557491, 'ellipse': {'center': [159.73016489400138, 165.91256254043753], 'axes': [34.051112088561815, 47.60140987515879], 'angle': -75.4961052566602}, 'location': [159.73016489400138, 165.91256254043753], 'diameter': 47.60140987515879, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9466822944561581, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.244358609546932, 'phi': -1.7949023617435043, 'norm_pos': [0.4991567652937543, 0.30869765608151023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.691849,"{'circle_3d': {'center': [-0.05771281623833868, 5.998910307837713, 80.48600500400717], 'normal': [-0.17428422833291637, 0.6225485249173829, -0.7629274814014702], 'radius': 3.092219332523651}, 'confidence': 0.9310739281909571, 'timestamp': 16172.298928, 'diameter_3d': 6.184438665047302, 'ellipse': {'center': [159.67691100352545, 165.80441973100403], 'axes': [34.14491146971873, 47.66239359683119], 'angle': -75.41851940098233}, 'location': [159.67691100352545, 165.80441973100403], 'diameter': 47.66239359683119, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9465343870996401, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.24279139127911, 'phi': -1.7953839271345113, 'norm_pos': [0.498990346886017, 0.30914825112081656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.7035751,"{'circle_3d': {'center': [-0.06209524786131926, 5.991583717972624, 80.48103296906876], 'normal': [-0.17464943096816476, 0.6219379757619588, -0.7633418176463369], 'radius': 3.090370006380106}, 'confidence': 0.9984792553620967, 'timestamp': 16172.307328, 'diameter_3d': 6.180740012760212, 'ellipse': {'center': [159.64329289723239, 165.75138360469998], 'axes': [34.15055504039583, 47.63677872422721], 'angle': -75.37324144248853}, 'location': [159.64329289723239, 165.75138360469998], 'diameter': 47.63677872422721, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9461212951979658, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.242011459597312, 'phi': -1.795720752259492, 'norm_pos': [0.4988852903038512, 0.3093692349804168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.7120142,"{'circle_3d': {'center': [-0.09544715408616122, 5.9842875136615445, 80.48278290399693], 'normal': [-0.1774287564869016, 0.6213299587360355, -0.7631959897356564], 'radius': 3.1333024327633034}, 'confidence': 0.9965041207007593, 'timestamp': 16172.315728, 'diameter_3d': 6.266604865526607, 'ellipse': {'center': [159.3915846241821, 165.68333066410798], 'axes': [34.61915838497011, 48.297852753488975], 'angle': -75.11528284125518}, 'location': [159.3915846241821, 165.68333066410798], 'diameter': 48.297852753488975, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9457726424857649, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.241235242355667, 'phi': -1.7992200188967653, 'norm_pos': [0.49809870195056904, 0.30965278889955006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.719362,"{'circle_3d': {'center': [-0.07017802598538658, 5.993074143516287, 80.48410081054983], 'normal': [-0.17532299581183705, 0.6220621778905974, -0.7630861641895818], 'radius': 3.1152236606306003}, 'confidence': 0.7160682115859672, 'timestamp': 16172.324128, 'diameter_3d': 6.230447321261201, 'ellipse': {'center': [159.58339985146486, 165.7546712429308], 'axes': [34.41020706845452, 48.01829032576478], 'angle': -75.31659242189835}, 'location': [159.58339985146486, 165.7546712429308], 'diameter': 48.01829032576478, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9456445849158057, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2421700795256636, 'phi': -1.796632178670226, 'norm_pos': [0.4986981245358277, 0.30935553648778824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.728235,"{'circle_3d': {'center': [-0.06571077403948289, 6.024320655354488, 80.50863362490617], 'normal': [-0.17495072481634508, 0.6246660538771142, -0.7610417629932209], 'radius': 3.1196107140086853}, 'confidence': 0.9992129109712721, 'timestamp': 16172.332528, 'diameter_3d': 6.239221428017371, 'ellipse': {'center': [159.6176630957968, 165.98001916266662], 'axes': [34.330267523196206, 48.07143479738329], 'angle': -75.405205500089}, 'location': [159.6176630957968, 165.98001916266662], 'diameter': 48.07143479738329, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9454688251393173, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2455001395462966, 'phi': -1.7967537914859808, 'norm_pos': [0.49880519717436494, 0.3084165868222224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.735805,"{'circle_3d': {'center': [-0.04394954113165106, 6.028426074640853, 80.5070278176428], 'normal': [-0.17313728874069242, 0.6250081721509778, -0.7611755802651684], 'radius': 3.0891315229620124}, 'confidence': 0.9989203817921534, 'timestamp': 16172.340928, 'diameter_3d': 6.178263045924025, 'ellipse': {'center': [159.78170286645553, 166.020282570917], 'axes': [34.00095422741599, 47.60247211771138], 'angle': -75.5716720945464}, 'location': [159.78170286645553, 166.020282570917], 'diameter': 47.60247211771138, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9451565640426818, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2459383285073913, 'phi': -1.794451359196667, 'norm_pos': [0.49931782145767356, 0.30824882262117914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.7441201,"{'circle_3d': {'center': [-0.04742410453675028, 6.0383811097154725, 80.51600280779455], 'normal': [-0.17342683569111736, 0.6258377584071961, -0.7604276644191886], 'radius': 3.1049947593705083}, 'confidence': 0.9994300641500583, 'timestamp': 16172.349328, 'diameter_3d': 6.209989518741017, 'ellipse': {'center': [159.75626285142653, 166.08764730543948], 'axes': [34.129448364013484, 47.84177312629085], 'angle': -75.56375513246113}, 'location': [159.75626285142653, 166.08764730543948], 'diameter': 47.84177312629085, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9450259377414394, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2470015110549686, 'phi': -1.7950260338585016, 'norm_pos': [0.4992383214107079, 0.30796813622733554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.750962,"{'circle_3d': {'center': [-0.04658526361439819, 6.023910214742509, 80.50392135140686], 'normal': [-0.17335693228092136, 0.6246318504927825, -0.7614344524514965], 'radius': 3.0856006949829604}, 'confidence': 0.9985250601530945, 'timestamp': 16172.357728, 'diameter_3d': 6.171201389965921, 'ellipse': {'center': [159.76130622257793, 165.98825823308283], 'axes': [33.97829593184555, 47.549842819872765], 'angle': -75.54442357534285}, 'location': [159.76130622257793, 165.98825823308283], 'diameter': 47.549842819872765, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9446910825379518, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2454563399107426, 'phi': -1.7946520922955667, 'norm_pos': [0.49925408194555604, 0.30838225736215485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.760482,"{'circle_3d': {'center': [-0.05952544938373805, 6.035304156881523, 80.51623888976332], 'normal': [-0.17443528109503298, 0.6255813456710336, -0.7604079909217917], 'radius': 3.0981231867263577}, 'confidence': 0.9986100404145188, 'timestamp': 16172.366128, 'diameter_3d': 6.196246373452715, 'ellipse': {'center': [159.66318482052017, 166.0658108091985], 'axes': [34.053593228239436, 47.7356599413575], 'angle': -75.46988289637673}, 'location': [159.66318482052017, 166.0658108091985], 'diameter': 47.7356599413575, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9443554785797059, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2466728004254666, 'phi': -1.7962918969656054, 'norm_pos': [0.49894745256412554, 0.3080591216283396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.76735,"{'circle_3d': {'center': [-0.05082068994748212, 6.138158890219005, 80.59982646256877], 'normal': [-0.173709884475345, 0.6341525734491572, -0.7534423598546698], 'radius': 3.090970136623417}, 'confidence': 0.9982558757849835, 'timestamp': 16172.374528, 'diameter_3d': 6.181940273246834, 'ellipse': {'center': [159.72823843048195, 166.81080233094792], 'axes': [33.54286917571526, 47.576404398912715], 'angle': -75.71204736911344}, 'location': [159.72823843048195, 166.81080233094792], 'diameter': 47.576404398912715, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9439024886708003, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2577083656742585, 'phi': -1.7973917427336232, 'norm_pos': [0.4991507450952561, 0.304954990287717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.7770162,"{'circle_3d': {'center': [-0.06370736090437479, 6.27006722664515, 80.71553312294174], 'normal': [-0.17478377372175274, 0.6451449348180026, -0.7438001381569234], 'radius': 3.0798756143443042}, 'confidence': 0.9990987210985258, 'timestamp': 16172.382928, 'diameter_3d': 6.1597512286886085, 'ellipse': {'center': [159.6277575778993, 167.7601475347221], 'axes': [32.831029322517004, 47.33806984675296], 'angle': -75.84231259700834}, 'location': [159.6277575778993, 167.7601475347221], 'diameter': 47.33806984675296, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9436811788032573, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.272009285143147, 'phi': -1.8015964907292263, 'norm_pos': [0.49883674243093534, 0.3009993852719912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.787658,"{'circle_3d': {'center': [-0.04518989255489858, 6.382679783986667, 80.81008820415731], 'normal': [-0.17324065135929637, 0.6545293145964624, -0.7359205480556252], 'radius': 3.0562300585854896}, 'confidence': 0.9993311367929457, 'timestamp': 16172.391328, 'diameter_3d': 6.112460117170979, 'ellipse': {'center': [159.76619699503166, 168.57458249056586], 'axes': [32.098961916326694, 46.91989431794552], 'angle': -76.15667587576861}, 'location': [159.76619699503166, 168.57458249056586], 'diameter': 46.91989431794552, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9435017633239617, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.284356209783237, 'phi': -1.8019936981932856, 'norm_pos': [0.49926936560947394, 0.29760590628930894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.796372,"{'circle_3d': {'center': [-0.06027632494172863, 6.463164962580703, 80.88592865171704], 'normal': [-0.17449785405819887, 0.661236412812632, -0.7296005107589809], 'radius': 3.0682854196336384}, 'confidence': 0.9995058857846729, 'timestamp': 16172.399728, 'diameter_3d': 6.136570839267277, 'ellipse': {'center': [159.65132312034478, 169.1435725471036], 'axes': [31.84333217298265, 47.06121829521599], 'angle': -76.17918019176864}, 'location': [159.65132312034478, 169.1435725471036], 'diameter': 47.06121829521599, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9434385061859119, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2932620531285117, 'phi': -1.8055554564211016, 'norm_pos': [0.49891038475107746, 0.2952351143870684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992826.803416,"{'circle_3d': {'center': [-0.049256742679212984, 6.520194188781442, 80.9353105912775], 'normal': [-0.17357955553632257, 0.6659888483293602, -0.7254853491289435], 'radius': 3.0868454254148947}, 'confidence': 0.9999077547073466, 'timestamp': 16172.408128, 'diameter_3d': 6.173690850829789, 'ellipse': {'center': [159.73606222169983, 169.5459335023318], 'axes': [31.784679638503963, 47.31743705408315], 'angle': -76.34454610166067}, 'location': [159.73606222169983, 169.5459335023318], 'diameter': 47.31743705408315, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9435687420916938, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.299614963709279, 'phi': -1.80564140259925, 'norm_pos': [0.49917519444281194, 0.29355861040695086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
