eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991467.202635,"{'circle_3d': {'center': [-3.3131253716788582, 10.724899448414648, 72.71657097860154], 'normal': [-0.05898178356368036, 0.6907781206636749, -0.720657156503707], 'radius': 3.185427063163108}, 'confidence': 0.9999144805958567, 'timestamp': 14812.836763, 'diameter_3d': 6.370854126326216, 'ellipse': {'center': [131.77598837823749, 210.93481760507404], 'axes': [33.48247518805965, 54.36732545340107], 'angle': -83.8239835661245}, 'location': [131.77598837823749, 210.93481760507404], 'diameter': 54.36732545340107, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9809344201910042, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3333609665343613, 'phi': -1.6524587554151435, 'norm_pos': [0.4117999636819921, 0.12110492664552486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.4186099,"{'circle_3d': {'center': [-3.347530210501873, 10.691940925341314, 72.68797331598174], 'normal': [-0.06184885346559827, 0.6880315770742305, -0.7230402950553573], 'radius': 3.168397097281857}, 'confidence': 0.9934331203267253, 'timestamp': 14813.055161, 'diameter_3d': 6.336794194563714, 'ellipse': {'center': [131.4736901310402, 210.69428410204767], 'axes': [33.472981374653536, 54.09727953793649], 'angle': -83.56469661055213}, 'location': [131.4736901310402, 210.69428410204767], 'diameter': 54.09727953793649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9844776430594782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329569360034358, 'phi': -1.6561285849605432, 'norm_pos': [0.41085528165950064, 0.1221071495748014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.4313831,"{'circle_3d': {'center': [-3.334807062965739, 10.70528664243433, 72.69961191053281], 'normal': [-0.06078859117092045, 0.6891437201653152, -0.722070412176101], 'radius': 3.181360609063223}, 'confidence': 0.9999560131260771, 'timestamp': 14813.063561, 'diameter_3d': 6.362721218126446, 'ellipse': {'center': [131.58602477294403, 210.7897009465864], 'axes': [33.54055998556717, 54.31027966508158], 'angle': -83.66183150998056}, 'location': [131.58602477294403, 210.7897009465864], 'diameter': 54.31027966508158, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9845676164677575, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331103027147375, 'phi': -1.6547847957434902, 'norm_pos': [0.4112063274154501, 0.12170957938922333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.4389591,"{'circle_3d': {'center': [-3.341650303746769, 10.711513071177187, 72.70613791725458], 'normal': [-0.061358861236006264, 0.6896625892272198, -0.7215265782826213], 'radius': 3.1902048253018584}, 'confidence': 0.9988299877944631, 'timestamp': 14813.071961, 'diameter_3d': 6.380409650603717, 'ellipse': {'center': [131.53072008454066, 210.83204423050967], 'axes': [33.59281662826146, 54.45651372799995], 'angle': -83.62201191377333}, 'location': [131.53072008454066, 210.83204423050967], 'diameter': 54.45651372799995, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9846983594335779, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331819323335742, 'phi': -1.6556325458988514, 'norm_pos': [0.41103350026418956, 0.12153314903954304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.44642,"{'circle_3d': {'center': [-3.32958246547112, 10.701835224803839, 72.69588110393754], 'normal': [-0.06035320804636887, 0.6888561020294408, -0.7223813127257075], 'radius': 3.1872136181731663}, 'confidence': 0.9999513700454636, 'timestamp': 14813.080361, 'diameter_3d': 6.374427236346333, 'ellipse': {'center': [131.6289345053599, 210.76291790594397], 'axes': [33.62608613152029, 54.413091334251696], 'angle': -83.69345651315449}, 'location': [131.6289345053599, 210.76291790594397], 'diameter': 54.413091334251696, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9847624911776931, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3307061818778307, 'phi': -1.6541503206167945, 'norm_pos': [0.41134042032924967, 0.12182117539190018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.455852,"{'circle_3d': {'center': [-3.3475735360173213, 10.72731791586623, 72.72177908243232], 'normal': [-0.06185246392521897, 0.6909796596179734, -0.7202231478511428], 'radius': 3.201234394265471}, 'confidence': 0.9734320202499147, 'timestamp': 14813.088761, 'diameter_3d': 6.402468788530942, 'ellipse': {'center': [131.48670850698568, 210.94420768292252], 'axes': [33.61177812521135, 54.633275280366334], 'angle': -83.59725596350873}, 'location': [131.48670850698568, 210.94420768292252], 'diameter': 54.633275280366334, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.984862141651055, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3336397316482786, 'phi': -1.6564657103198266, 'norm_pos': [0.41089596408433027, 0.12106580132115619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.462871,"{'circle_3d': {'center': [-3.3584355336584064, 10.736886981888784, 72.73191049721873], 'normal': [-0.0627576303953094, 0.6917770817865196, -0.7193788632856074], 'radius': 3.2183958415487206}, 'confidence': 0.9999956856011568, 'timestamp': 14813.097161, 'diameter_3d': 6.436791683097441, 'ellipse': {'center': [131.39894973707968, 211.00795596348172], 'axes': [33.727901737722256, 54.918782299135614], 'angle': -83.53404635721077}, 'location': [131.39894973707968, 211.00795596348172], 'diameter': 54.918782299135614, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9850862700702012, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334743441251948, 'phi': -1.6578146551684827, 'norm_pos': [0.410621717928374, 0.12080018348549282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.470599,"{'circle_3d': {'center': [-3.3543486365388215, 10.715993099781265, 72.71151210834711], 'normal': [-0.06241705563534396, 0.6900359249442263, -0.7210787290249108], 'radius': 3.189311808789643}, 'confidence': 0.994787463537052, 'timestamp': 14813.105561, 'diameter_3d': 6.378623617579286, 'ellipse': {'center': [131.42527532476765, 210.86404424521723], 'axes': [33.548499659204474, 54.43718828174487], 'angle': -83.54171713754887}, 'location': [131.42527532476765, 210.86404424521723], 'diameter': 54.43718828174487, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9851554017329511, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3323350138741663, 'phi': -1.6571417679469251, 'norm_pos': [0.41070398538989894, 0.12139981564492819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.479452,"{'circle_3d': {'center': [-3.3507869324295725, 10.705946398841862, 72.70160186011101], 'normal': [-0.062120246959573217, 0.6891986998659427, -0.7219045830445848], 'radius': 3.2549974065315226}, 'confidence': 0.9999091588045026, 'timestamp': 14813.113961, 'diameter_3d': 6.509994813063045, 'ellipse': {'center': [131.45278682483834, 210.7692044193792], 'axes': [34.303509240002036, 55.566949448644564], 'angle': -83.55595614644635}, 'location': [131.45278682483834, 210.7692044193792], 'diameter': 55.566949448644564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9852000339171774, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331178903232804, 'phi': -1.656635368443006, 'norm_pos': [0.4107899588276198, 0.12179498158591995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.48678,"{'circle_3d': {'center': [-3.361583532851046, 10.70293854562443, 72.69966679674002], 'normal': [-0.06301996366136267, 0.6889480454311567, -0.7220658383255015], 'radius': 3.208035384716538}, 'confidence': 0.9977395117368089, 'timestamp': 14813.122361, 'diameter_3d': 6.416070769433076, 'ellipse': {'center': [131.35986283527768, 210.76120897279566], 'axes': [33.81806337384691, 54.76587063152904], 'angle': -83.48132770664756}, 'location': [131.35986283527768, 210.76120897279566], 'diameter': 54.76587063152904, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9852042977102848, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330833025833222, 'phi': -1.6578530370083244, 'norm_pos': [0.41049957136024273, 0.12182829594668476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.494595,"{'circle_3d': {'center': [-3.361011867626882, 10.714269352457134, 72.71044214631141], 'normal': [-0.06297232489268235, 0.689892279333882, -0.7211678925278853], 'radius': 3.2283161932713935}, 'confidence': 0.9999861864147913, 'timestamp': 14813.13076, 'diameter_3d': 6.456632386542787, 'ellipse': {'center': [131.3691601722144, 210.83813829267305], 'axes': [33.96524378970063, 55.104329178663086], 'angle': -83.49575667361827}, 'location': [131.3691601722144, 210.83813829267305], 'diameter': 55.104329178663086, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.985286336173119, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3321365654608686, 'phi': -1.6578953282554791, 'norm_pos': [0.41052862553817004, 0.1215077571138623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.5027452,"{'circle_3d': {'center': [-3.3569136511456215, 10.726784490090546, 72.72207450916572], 'normal': [-0.06263080685257731, 0.6909352074699998, -0.7201985289566922], 'radius': 3.239018591916479}, 'confidence': 0.9999413173970588, 'timestamp': 14813.13916, 'diameter_3d': 6.478037183832958, 'ellipse': {'center': [131.40844433735805, 210.927159656629], 'axes': [34.006032671741664, 55.27844442975957], 'angle': -83.53469025539759}, 'location': [131.40844433735805, 210.927159656629], 'diameter': 55.27844442975957, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9853027801066117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3335782398401888, 'phi': -1.6575413461686914, 'norm_pos': [0.4106513885542439, 0.12113683476404591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.514472,"{'circle_3d': {'center': [-3.3502797212807875, 10.712341801959424, 72.70766837348546], 'normal': [-0.06207797936384114, 0.6897316501257396, -0.7213990402633809], 'radius': 3.2188105167189534}, 'confidence': 0.9999948300465387, 'timestamp': 14813.14756, 'diameter_3d': 6.437621033437907, 'ellipse': {'center': [131.4587547281381, 210.82809586711687], 'axes': [33.88383302266707, 54.94406772575775], 'angle': -83.5653355170563}, 'location': [131.4587547281381, 210.82809586711687], 'diameter': 54.94406772575775, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9853831053601492, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3319146984101455, 'phi': -1.6566370672754762, 'norm_pos': [0.41080860852543155, 0.1215496005536797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.522669,"{'circle_3d': {'center': [-3.3772689783647105, 10.700311796094297, 72.6985441756186], 'normal': [-0.06432708412083472, 0.688729149636979, -0.7221593900856202], 'radius': 3.2320697102199594}, 'confidence': 0.9991392973371122, 'timestamp': 14813.15596, 'diameter_3d': 6.464139420439919, 'ellipse': {'center': [131.2271206602863, 210.7325033152979], 'axes': [34.07660483246797, 55.17730508559221], 'angle': -83.37440684723033}, 'location': [131.2271206602863, 210.7325033152979], 'diameter': 55.17730508559221, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9854361517304899, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3305310650868387, 'phi': -1.6596378695203269, 'norm_pos': [0.4100847520633947, 0.12194790285292545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.5306308,"{'circle_3d': {'center': [-3.37036228049729, 10.701437991203683, 72.6990058534706], 'normal': [-0.06375152596521634, 0.6888229992294279, -0.7221209169312864], 'radius': 3.2061031828610087}, 'confidence': 0.9999968538481495, 'timestamp': 14813.16436, 'diameter_3d': 6.412206365722017, 'ellipse': {'center': [131.28527698887268, 210.74989217706252], 'axes': [33.800468434817205, 54.73329271982334], 'angle': -83.42147848090555}, 'location': [131.28527698887268, 210.74989217706252], 'diameter': 54.73329271982334, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9855525161590606, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330660517416404, 'phi': -1.658851758943054, 'norm_pos': [0.41026649059022713, 0.12187544926223948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.538254,"{'circle_3d': {'center': [-3.349078751767288, 10.706305530211878, 72.70179790932008], 'normal': [-0.0619778985710495, 0.6892286274801108, -0.7218882456104957], 'radius': 3.1906713750604117}, 'confidence': 0.9999818743600201, 'timestamp': 14813.17276, 'diameter_3d': 6.381342750120823, 'ellipse': {'center': [131.46620950048953, 210.79282573854232], 'axes': [33.62337270529913, 54.46766187180307], 'angle': -83.56773979894777}, 'location': [131.46620950048953, 210.79282573854232], 'diameter': 54.46766187180307, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9857427456836043, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331220207873161, 'phi': -1.6564415587888517, 'norm_pos': [0.41083190468902975, 0.12169655942274038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.54735,"{'circle_3d': {'center': [-3.3372553258748097, 10.706999531405291, 72.70145351270888], 'normal': [-0.06099261308000967, 0.6892864609128951, -0.7219169453280952], 'radius': 3.2053873593075237}, 'confidence': 0.9999990000527139, 'timestamp': 14813.18116, 'diameter_3d': 6.410774718615047, 'ellipse': {'center': [131.56639604616402, 210.79437272420404], 'axes': [33.78259276580669, 54.719441735856805], 'angle': -83.64707792712389}, 'location': [131.56639604616402, 210.79437272420404], 'diameter': 54.719441735856805, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.985932826104241, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331300031368564, 'phi': -1.6550831813210454, 'norm_pos': [0.41114498764426255, 0.12169011364914983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.55458,"{'circle_3d': {'center': [-3.351295241136889, 10.713229092149273, 72.70860425748064], 'normal': [-0.06216260601851626, 0.6898055909748937, -0.7213210499304483], 'radius': 3.2032532351670504}, 'confidence': 0.9707887071980383, 'timestamp': 14813.18956, 'diameter_3d': 6.406506470334101, 'ellipse': {'center': [131.45024964759227, 210.83953754700724], 'axes': [33.71382914113416, 54.67755757372089], 'angle': -83.55942630920002}, 'location': [131.45024964759227, 210.83953754700724], 'diameter': 54.67755757372089, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.985963845403981, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3320168224419255, 'phi': -1.6567627610007367, 'norm_pos': [0.41078203014872583, 0.12150192688746986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991467.562761,"{'circle_3d': {'center': [-3.358463016563025, 10.679180538766197, 72.67678944273061], 'normal': [-0.06275992063736095, 0.686968211526304, -0.7239722844929517], 'radius': 3.2145026932082845}, 'confidence': 0.9999410920957139, 'timestamp': 14813.19796, 'diameter_3d': 6.429005386416569, 'ellipse': {'center': [131.37767969556552, 210.5843462560211], 'axes': [34.02881382034637, 54.89352097798683], 'angle': -83.47974148809584}, 'location': [131.37767969556552, 210.5843462560211], 'diameter': 54.89352097798683, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9860259613949873, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3281050407995645, 'phi': -1.657268442336053, 'norm_pos': [0.41055524904864227, 0.12256522393324543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
