eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991304.8587542,"{'circle_3d': {'center': [-3.3387740939873547, 10.515284697481391, 72.79621275282572], 'normal': [-0.056636633502304995, 0.6700694321457324, -0.7401346146812896], 'radius': 3.1869874232221003}, 'confidence': 0.9999659552101238, 'timestamp': 14650.50509, 'diameter_3d': 6.3739748464442005, 'ellipse': {'center': [131.58909512411267, 209.0457455654877], 'axes': [34.79915721472796, 54.33366115107042], 'angle': -83.76435146923}, 'location': [131.58909512411267, 209.0457455654877], 'diameter': 54.33366115107042, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9833365079246259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050986470003294, 'phi': -1.6471695587532962, 'norm_pos': [0.4112159222628521, 0.12897606014380125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.081467,"{'circle_3d': {'center': [-3.3207118873860253, 10.514519393375146, 72.79415637637318], 'normal': [-0.055131449618860906, 0.6700056568035454, -0.7403059793856679], 'radius': 3.175490232459716}, 'confidence': 0.8469368639595807, 'timestamp': 14650.723489, 'diameter_3d': 6.350980464919432, 'ellipse': {'center': [131.74079160893262, 209.04529403236552], 'axes': [34.688768865941185, 54.13911455877626], 'angle': -83.88726095065073}, 'location': [131.74079160893262, 209.04529403236552], 'diameter': 54.13911455877626, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.984213473416562, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.305012734290593, 'phi': -1.6451302780489783, 'norm_pos': [0.41168997377791444, 0.1289779415318103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.1086452,"{'circle_3d': {'center': [-3.3414291837724446, 10.530000445932215, 72.80976152335148], 'normal': [-0.05685789098439583, 0.6712957445166345, -0.7390055504708092], 'radius': 3.1909250081714027}, 'confidence': 0.9999927963409726, 'timestamp': 14650.748689, 'diameter_3d': 6.381850016342805, 'ellipse': {'center': [131.5718429213166, 209.15351586641913], 'axes': [34.75779797721584, 54.390801071918034], 'angle': -83.75982316264736}, 'location': [131.5718429213166, 209.15351586641913], 'diameter': 54.390801071918034, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.984289517796566, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306751929087345, 'phi': -1.6475834326125458, 'norm_pos': [0.4111620091291144, 0.12852701722325366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.114182,"{'circle_3d': {'center': [-3.313616323157663, 10.507895512495244, 72.78764078456112], 'normal': [-0.05454015259983071, 0.6694536667302202, -0.7408489453700061], 'radius': 3.187204253141819}, 'confidence': 0.8950607259540432, 'timestamp': 14650.757089, 'diameter_3d': 6.374408506283638, 'ellipse': {'center': [131.79848826592843, 208.99290858192694], 'axes': [34.85840160086108, 54.34386746450294], 'angle': -83.92981158537225}, 'location': [131.79848826592843, 208.99290858192694], 'diameter': 54.34386746450294, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842554696139483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304269418368964, 'phi': -1.6442822136428028, 'norm_pos': [0.4118702758310263, 0.12919621424197103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.124018,"{'circle_3d': {'center': [-3.325440547487951, 10.510854507871414, 72.7911941698456], 'normal': [-0.055525504627354685, 0.6697002496782344, -0.7405528299296332], 'radius': 3.1662551181068097}, 'confidence': 0.8980151027036565, 'timestamp': 14650.765489, 'diameter_3d': 6.332510236213619, 'ellipse': {'center': [131.6995702376467, 209.02062427014107], 'axes': [34.605257366772385, 53.98367567057117], 'angle': -83.8515506843117}, 'location': [131.6995702376467, 209.02062427014107], 'diameter': 53.98367567057117, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9843163015136103, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30460140811007, 'phi': -1.6456347467523516, 'norm_pos': [0.41156115699264595, 0.12908073220774552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.131291,"{'circle_3d': {'center': [-3.299310007239886, 10.51046103555224, 72.78891783342976], 'normal': [-0.05334795960668263, 0.6696674603183032, -0.7407425246309528], 'radius': 3.2126708508366453}, 'confidence': 0.9998133725293706, 'timestamp': 14650.773889, 'diameter_3d': 6.4253417016732906, 'ellipse': {'center': [131.9202447010728, 209.00491731685162], 'axes': [35.13158049461367, 54.77761279716529], 'angle': -84.03011551064876}, 'location': [131.9202447010728, 209.00491731685162], 'diameter': 54.77761279716529, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.984375370024404, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30455725605583, 'phi': -1.6426917674135622, 'norm_pos': [0.4122507646908525, 0.12914617784645155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.138134,"{'circle_3d': {'center': [-3.2796015142486095, 10.486288592709617, 72.76573032533378], 'normal': [-0.0517055851907429, 0.6676530900814179, -0.742674816972285], 'radius': 3.186452433064447}, 'confidence': 0.9844733404083378, 'timestamp': 14650.782289, 'diameter_3d': 6.372904866128894, 'ellipse': {'center': [132.07781768796804, 208.8352298831222], 'axes': [34.99115054598198, 54.347472972229895], 'angle': -84.14390542714956}, 'location': [132.07781768796804, 208.8352298831222], 'diameter': 54.347472972229895, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9843873211140886, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301848193498716, 'phi': -1.6403049276927384, 'norm_pos': [0.4127431802749001, 0.12985320882032414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.145958,"{'circle_3d': {'center': [-3.270994409155585, 10.461940947220937, 72.74330855827489], 'normal': [-0.05098832643299086, 0.6656241196240279, -0.7445432975605251], 'radius': 3.1865518902977823}, 'confidence': 0.9962790474738877, 'timestamp': 14650.790689, 'diameter_3d': 6.373103780595565, 'ellipse': {'center': [132.14226221008025, 208.65458840470887], 'axes': [35.13281007551297, 54.365827894807026], 'angle': -84.18167626755994}, 'location': [132.14226221008025, 208.65458840470887], 'diameter': 54.365827894807026, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9843277412495799, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2991261327810317, 'phi': -1.639172256659408, 'norm_pos': [0.41294456940650076, 0.13060588164704634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.156638,"{'circle_3d': {'center': [-3.238013608168915, 10.487413440472782, 72.7639434484942], 'normal': [-0.04823992635076834, 0.667746827395015, -0.742823723375583], 'radius': 3.2297201256564887}, 'confidence': 0.9485889352544927, 'timestamp': 14650.799089, 'diameter_3d': 6.459440251312977, 'ellipse': {'center': [132.42926992418177, 208.83270526897346], 'axes': [35.4846686929358, 55.08770552465911], 'angle': -84.43087333892488}, 'location': [132.42926992418177, 208.83270526897346], 'diameter': 55.08770552465911, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.984237106057273, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3019741116524806, 'phi': -1.6356465472561508, 'norm_pos': [0.413841468513068, 0.12986372804594393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.163315,"{'circle_3d': {'center': [-3.210141045563196, 10.481262556239523, 72.7566528322453], 'normal': [-0.04591721280029177, 0.6672342537089102, -0.7434312747296594], 'radius': 3.1871805412166716}, 'confidence': 0.7404679517840129, 'timestamp': 14650.807489, 'diameter_3d': 6.374361082433343, 'ellipse': {'center': [132.66174609998038, 208.80273518490262], 'axes': [35.06595351396418, 54.36708237114786], 'angle': -84.6177013431553}, 'location': [132.66174609998038, 208.80273518490262], 'diameter': 54.36708237114786, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3012857405279292, 'phi': -1.6324818646948571, 'norm_pos': [0.41456795656243867, 0.12998860339623908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.170673,"{'circle_3d': {'center': [-3.185768891857986, 10.918176058094526, 73.1674713800741], 'normal': [-0.04388619999152428, 0.7036437121968269, -0.7091963957439245], 'radius': 3.2414227828446185}, 'confidence': 0.4910598533858371, 'timestamp': 14650.815889, 'diameter_3d': 6.482845565689237, 'ellipse': {'center': [133.01626506787497, 211.99999313995576], 'axes': [33.103092501749195, 54.98561467329499], 'angle': -85.12674323430076}, 'location': [133.01626506787497, 211.99999313995576], 'diameter': 54.98561467329499, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3513088861634457, 'phi': -1.6325991085742417, 'norm_pos': [0.41567582833710925, 0.11666669525018436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.178815,"{'circle_3d': {'center': [-3.271649199045057, 10.887501433568021, 73.14287547849932], 'normal': [-0.051042892257113545, 0.7010874934862853, -0.7112460542084902], 'radius': 3.1980468774247175}, 'confidence': 0.47534964474074687, 'timestamp': 14650.824289, 'diameter_3d': 6.396093754849435, 'ellipse': {'center': [132.28451701263288, 211.78423643703343], 'axes': [32.79614543335068, 54.26665445360665], 'angle': -84.53863935134315}, 'location': [132.28451701263288, 211.78423643703343], 'diameter': 54.26665445360665, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3477177576573496, 'phi': -1.642438950835252, 'norm_pos': [0.4133891156644777, 0.11756568151236069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.187155,"{'circle_3d': {'center': [-3.349120966489656, 10.892255689601077, 73.15348114591647], 'normal': [-0.05749887287749679, 0.7014836814890398, -0.7103622485903941], 'radius': 3.1874945490296374}, 'confidence': 0.4845607155171763, 'timestamp': 14650.832689, 'diameter_3d': 6.374989098059275, 'ellipse': {'center': [131.63649250076696, 211.81526464688523], 'axes': [32.61185365376333, 54.07916491044549], 'angle': -84.03413932724769}, 'location': [131.63649250076696, 211.81526464688523], 'diameter': 54.07916491044549, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3482735142740805, 'phi': -1.6515632750950733, 'norm_pos': [0.41136403906489677, 0.11743639730464495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.1945338,"{'circle_3d': {'center': [-3.3354890432903925, 10.98208249192482, 73.2420258775394], 'normal': [-0.056362879277558155, 0.7089692483493515, -0.7029835209551495], 'radius': 3.24500017406865}, 'confidence': 0.5288734300452044, 'timestamp': 14650.841089, 'diameter_3d': 6.4900003481373, 'ellipse': {'center': [131.78500756498863, 212.44949855740157], 'axes': [32.65766709465178, 54.98985320530777], 'angle': -84.2005456655982}, 'location': [131.78500756498863, 212.44949855740157], 'diameter': 54.98985320530777, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.358831897527764, 'phi': -1.6508018586660902, 'norm_pos': [0.4118281486405895, 0.11479375601082675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.207816,"{'circle_3d': {'center': [-3.3361649482080433, 10.980787509777658, 73.24077428007533], 'normal': [-0.05641920468736242, 0.7088613331704217, -0.7030878207438228], 'radius': 3.2441420457041206}, 'confidence': 0.2859290949664295, 'timestamp': 14650.849489, 'diameter_3d': 6.488284091408241, 'ellipse': {'center': [131.77885070635608, 212.4403461854914], 'axes': [32.65660455119487, 54.97622405897798], 'angle': -84.19505325299271}, 'location': [131.77885070635608, 212.4403461854914], 'diameter': 54.97622405897798, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3586788900793594, 'phi': -1.6508696402265146, 'norm_pos': [0.41180890845736273, 0.11483189089378587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.217105,"{'circle_3d': {'center': [-3.3362777996795234, 10.986532234365752, 73.2465791875817], 'normal': [-0.05642860897665239, 0.7093400602194291, -0.7026040784516246], 'radius': 3.236051407805843}, 'confidence': 0.2509137937199713, 'timestamp': 14650.857889, 'diameter_3d': 6.472102815611686, 'ellipse': {'center': [131.77996816566355, 212.48442453042185], 'axes': [32.53940019596036, 54.8346718954537], 'angle': -84.19922586357562}, 'location': [131.77996816566355, 212.48442453042185], 'diameter': 54.8346718954537, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3593578323275537, 'phi': -1.650937834175392, 'norm_pos': [0.4118124005176986, 0.1146482311232423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.222068,"{'circle_3d': {'center': [-3.3431817193690554, 10.907349685209619, 73.16793343009678], 'normal': [-0.05700393561744674, 0.7027415144564182, -0.7091578915753682], 'radius': 3.177252458975441}, 'confidence': 0.23240681976838412, 'timestamp': 14650.866289, 'diameter_3d': 6.354504917950882, 'ellipse': {'center': [131.69174962768813, 211.92868453845648], 'axes': [32.42034053086048, 53.89471285118911], 'angle': -84.08620836969327}, 'location': [131.69174962768813, 211.92868453845648], 'diameter': 53.89471285118911, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9842825206463623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.350039970919661, 'phi': -1.6510064405127074, 'norm_pos': [0.4115367175865254, 0.116963814423098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.234265,"{'circle_3d': {'center': [-3.3804553534782835, 10.421605009034591, 72.71554898220718], 'normal': [-0.060110071793215716, 0.6622627914418325, -0.7468565955661678], 'radius': 3.289753598074467}, 'confidence': 0.8411042899148046, 'timestamp': 14650.874689, 'diameter_3d': 6.579507196148934, 'ellipse': {'center': [131.20788235836463, 208.31076671659264], 'axes': [36.43419411872374, 56.148608655420766], 'angle': -83.38865342954979}, 'location': [131.20788235836463, 208.31076671659264], 'diameter': 56.148608655420766, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9840753453242312, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2946310604292166, 'phi': -1.6511073032769779, 'norm_pos': [0.41002463236988945, 0.13203847201419738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991305.2406862,"{'circle_3d': {'center': [-3.345145596573741, 10.9006110789064, 73.16141904342577], 'normal': [-0.05716759205117053, 0.7021799639311497, -0.7097007571312859], 'radius': 3.2064644756407694}, 'confidence': 0.568268832018613, 'timestamp': 14650.883089, 'diameter_3d': 6.412928951281539, 'ellipse': {'center': [131.67317044731362, 211.87037613111463], 'axes': [32.75844128537651, 54.395488407758975], 'angle': -84.06745705496657}, 'location': [131.67317044731362, 211.87037613111463], 'diameter': 54.395488407758975, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9840753453242312, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3492509687645433, 'phi': -1.6511744653886393, 'norm_pos': [0.4114786576478551, 0.11720676612035574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
