eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994348.94417,"{'circle_3d': {'center': [0.14600326903082106, 6.863418887284603, 89.77005232351888], 'normal': [-0.21390806443413454, 0.6408529095579062, -0.7372590374361023], 'radius': 3.574982498977223}, 'confidence': 0.5296046136104345, 'timestamp': 1211.848526, 'diameter_3d': 7.149964997954446, 'ellipse': {'center': [161.16428808898232, 166.97187081444616], 'axes': [34.01942798514656, 49.413592818460444], 'angle': -72.84718756080119}, 'location': [161.16428808898232, 166.97187081444616], 'diameter': 49.413592818460444, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8664143811127789, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2664051237172456, 'phi': -1.8531825421693575, 'norm_pos': [0.5036384002780697, 0.3042838716064743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.163548,"{'circle_3d': {'center': [0.21492347864787797, 6.955161040551363, 89.83075388475396], 'normal': [-0.2081647136327133, 0.6484980889968033, -0.7322005739998464], 'radius': 3.657375975211294}, 'confidence': 0.43801897755930147, 'timestamp': 1212.066926, 'diameter_3d': 7.314751950422588, 'ellipse': {'center': [161.6412810516136, 167.55216839552386], 'axes': [34.47217721504066, 50.519642242586606], 'angle': -73.49718921758239}, 'location': [161.6412810516136, 167.55216839552386], 'diameter': 50.519642242586606, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8639504902332673, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2764060601296867, 'phi': -1.8477880650006309, 'norm_pos': [0.5051290032862925, 0.3018659650186506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.172199,"{'circle_3d': {'center': [0.2750300197829594, 6.6968384127129825, 89.59211708204253], 'normal': [-0.20315583520478978, 0.6269712033436048, -0.7520869742257982], 'radius': 3.594290002618953}, 'confidence': 0.7133212957376053, 'timestamp': 1212.075326, 'diameter_3d': 7.188580005237906, 'ellipse': {'center': [162.05718208570065, 165.90536276144084], 'axes': [35.127865258788944, 49.77870801648581], 'angle': -73.42533273105805}, 'location': [162.05718208570065, 165.90536276144084], 'diameter': 49.77870801648581, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864038969508274, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2484555814376797, 'phi': -1.8346226087652513, 'norm_pos': [0.5064286940178145, 0.30872765516066314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.179649,"{'circle_3d': {'center': [0.2608271454698663, 6.716227904673423, 89.61217178066676], 'normal': [-0.20433940806421422, 0.6285869943403082, -0.7504157493404466], 'radius': 3.621745826297781}, 'confidence': 0.7128412923594407, 'timestamp': 1212.083726, 'diameter_3d': 7.243491652595562, 'ellipse': {'center': [161.96127663593398, 166.0227219699126], 'axes': [35.291219109773756, 50.14807198603174], 'angle': -73.3623977134723}, 'location': [161.96127663593398, 166.0227219699126], 'diameter': 50.14807198603174, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8642046411596938, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250531390014528, 'phi': -1.8366521286509185, 'norm_pos': [0.5061289894872937, 0.30823865845869747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.187947,"{'circle_3d': {'center': [0.24130414453711113, 6.711495225184275, 89.61354609988531], 'normal': [-0.20596632480861046, 0.6281926043828792, -0.7503012227389007], 'radius': 3.590565514001601}, 'confidence': 0.7866658045599153, 'timestamp': 1212.092126, 'diameter_3d': 7.181131028003202, 'ellipse': {'center': [161.8245824343243, 165.99726714300368], 'axes': [34.98193557076134, 49.71522711258642], 'angle': -73.21500932068881}, 'location': [161.8245824343243, 165.99726714300368], 'diameter': 49.71522711258642, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8641944756015985, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250024395965766, 'phi': -1.8387083397081154, 'norm_pos': [0.5057018201072634, 0.3083447202374846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.195701,"{'circle_3d': {'center': [0.22050141683149027, 6.721655450243675, 89.62780443077165], 'normal': [-0.20769988545074552, 0.6290392898044959, -0.749113028498372], 'radius': 3.6254447834681236}, 'confidence': 0.7066076957472592, 'timestamp': 1212.100526, 'diameter_3d': 7.250889566936247, 'ellipse': {'center': [161.68436541134187, 166.05206372361616], 'axes': [35.24854884149815, 50.190550966911395], 'angle': -73.08815603022055}, 'location': [161.68436541134187, 166.05206372361616], 'diameter': 50.190550966911395, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.863955681580908, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251113078306474, 'phi': -1.84126342588105, 'norm_pos': [0.5052636419104434, 0.30811640115159933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.203532,"{'circle_3d': {'center': [0.2312546591110456, 6.726139534078595, 89.62859589961653], 'normal': [-0.20680378192744928, 0.6294129634574058, -0.7490470727612987], 'radius': 3.592431519080138}, 'confidence': 0.756338406051612, 'timestamp': 1212.108926, 'diameter_3d': 7.184863038160276, 'ellipse': {'center': [161.75521867549057, 166.09054293681183], 'axes': [34.92170387035201, 49.732785059776454], 'angle': -73.1727973640421}, 'location': [161.75521867549057, 166.09054293681183], 'diameter': 49.732785059776454, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.863896974231515, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2515938592495917, 'phi': -1.840174844815463, 'norm_pos': [0.5054850583609081, 0.3079560710966174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.2118661,"{'circle_3d': {'center': [0.20843273038647814, 6.740458443760278, 89.64698794488389], 'normal': [-0.20870560932116322, 0.6306062059308793, -0.7475144023223522], 'radius': 3.6007319879397865}, 'confidence': 0.7059345517204662, 'timestamp': 1212.117326, 'diameter_3d': 7.201463975879573, 'ellipse': {'center': [161.59870912834756, 166.17849098109934], 'axes': [34.90770320599332, 49.83758970703343], 'angle': -73.04028031917545}, 'location': [161.59870912834756, 166.17849098109934], 'diameter': 49.83758970703343, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8639041656858915, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2531303803012332, 'phi': -1.843062525068392, 'norm_pos': [0.5049959660260861, 0.3075896209120861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.223828,"{'circle_3d': {'center': [0.16368830664794043, 6.924064141861767, 89.81799171376122], 'normal': [-0.2124343112993748, 0.6459066807726704, -0.7332640882492418], 'radius': 3.6138998651742957}, 'confidence': 0.5630232657128391, 'timestamp': 1212.125726, 'diameter_3d': 7.2277997303485915, 'ellipse': {'center': [161.28723064470245, 167.35582365204348], 'axes': [34.13500792809868, 49.92554507238333], 'angle': -73.08653010890141}, 'location': [161.28723064470245, 167.35582365204348], 'diameter': 49.92554507238333, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8639041656858915, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.273006676391979, 'phi': -1.8527866934370614, 'norm_pos': [0.5040225957646951, 0.3026840681164855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.231668,"{'circle_3d': {'center': [0.18017381807015775, 6.7151661097401005, 89.6336312149277], 'normal': [-0.2110605186808566, 0.628498511429198, -0.748627463152034], 'radius': 3.6160721567976544}, 'confidence': 0.7643348692246212, 'timestamp': 1212.134126, 'diameter_3d': 7.232144313595309, 'ellipse': {'center': [161.40671681197568, 166.00724845413157], 'axes': [35.13093573504342, 50.05737552470843], 'angle': -72.79112640897006}, 'location': [161.40671681197568, 166.00724845413157], 'diameter': 50.05737552470843, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8638693454623425, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2504176258705657, 'phi': -1.845593792784274, 'norm_pos': [0.504395990037424, 0.3083031314411184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.2405481,"{'circle_3d': {'center': [0.17606944791389711, 6.70609672841555, 89.6271821326882], 'normal': [-0.21140254952721163, 0.627742729652152, -0.7491648866719929], 'radius': 3.637613746749311}, 'confidence': 0.7732523429553109, 'timestamp': 1212.142526, 'diameter_3d': 7.275227493498622, 'ellipse': {'center': [161.38071187125567, 165.94263381987855], 'axes': [35.37551619229053, 50.35936825642722], 'angle': -72.7439879271844}, 'location': [161.38071187125567, 165.94263381987855], 'diameter': 50.35936825642722, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8638793310218107, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.249446328686804, 'phi': -1.8458293555299607, 'norm_pos': [0.504314724597674, 0.3085723590838394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.2476852,"{'circle_3d': {'center': [0.12928807711231682, 6.893069813969237, 89.80079463869694], 'normal': [-0.21530099709401, 0.6433238201149593, -0.7346971778379311], 'radius': 3.6037460508026924}, 'confidence': 0.5489388152090091, 'timestamp': 1212.150926, 'diameter_3d': 7.207492101605385, 'ellipse': {'center': [161.0513468667864, 167.1539481074921], 'axes': [34.13343605934632, 49.7945229826206], 'angle': -72.79013897253284}, 'location': [161.0513468667864, 167.1539481074921], 'diameter': 49.7945229826206, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8638793310218107, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2696282063361175, 'phi': -1.8558623208894418, 'norm_pos': [0.5032854589587075, 0.3035252162187828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.2558699,"{'circle_3d': {'center': [0.1825068968563457, 6.6679087933814, 89.59351348407763], 'normal': [-0.21086609544867427, 0.6245604017326396, -0.7519706073895405], 'radius': 3.5944845425928595}, 'confidence': 0.7565708550013809, 'timestamp': 1212.159326, 'diameter_3d': 7.188969085185719, 'ellipse': {'center': [161.42220987135605, 165.70616509053008], 'axes': [35.13299087003605, 49.7803936193186], 'angle': -72.71200872755317}, 'location': [161.42220987135605, 165.70616509053008], 'diameter': 49.7803936193186, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.863859025985303, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2453648501239174, 'phi': -1.844192601128476, 'norm_pos': [0.5044444058479877, 0.30955764545612463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.263705,"{'circle_3d': {'center': [0.23892618518130027, 6.635853681918488, 89.55140023300396], 'normal': [-0.20616448808826138, 0.6218891424440636, -0.7554800449790136], 'radius': 3.6057644962328554}, 'confidence': 0.9576558454700961, 'timestamp': 1212.167726, 'diameter_3d': 7.211528992465711, 'ellipse': {'center': [161.81200128918053, 165.50206691761522], 'axes': [35.46088419636247, 49.96012091701828], 'angle': -73.04802669176742}, 'location': [161.81200128918053, 165.50206691761522], 'diameter': 49.96012091701828, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864480418786151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.241949099493537, 'phi': -1.8372017266778915, 'norm_pos': [0.5056625040286892, 0.3104080545099366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.2722938,"{'circle_3d': {'center': [0.3637224233249339, 6.824899687656669, 89.67665680873621], 'normal': [-0.19576480157629192, 0.6376429762555786, -0.7450419970013252], 'radius': 3.6072582180357076}, 'confidence': 0.5741117099347501, 'timestamp': 1212.176126, 'diameter_3d': 7.214516436071415, 'ellipse': {'center': [162.66291453700975, 166.74255806652985], 'axes': [34.795852976757416, 49.91202338162242], 'angle': -74.29262605134723}, 'location': [162.66291453700975, 166.74255806652985], 'diameter': 49.91202338162242, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864480418786151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.262230952629498, 'phi': -1.8277448256020796, 'norm_pos': [0.5083216079281555, 0.30523934138945896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.2809238,"{'circle_3d': {'center': [0.8376443712665202, 6.994236997696134, 89.71128935289914], 'normal': [-0.1562713059144931, 0.6517544187588675, -0.7421559516544145], 'radius': 3.6474143324109174}, 'confidence': 0.3401309088495028, 'timestamp': 1212.184526, 'diameter_3d': 7.294828664821835, 'ellipse': {'center': [165.91226138358078, 167.87740251081848], 'axes': [34.94232936995485, 50.44991352909074], 'angle': -77.91122109173165}, 'location': [165.91226138358078, 167.87740251081848], 'diameter': 50.44991352909074, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864480418786151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.280691695091675, 'phi': -1.7783286121745274, 'norm_pos': [0.5184758168236899, 0.3005108228715897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.288059,"{'circle_3d': {'center': [0.9435616640510334, 7.252424560899025, 89.92260424468918], 'normal': [-0.14744486484911692, 0.6732700490257749, -0.7245463773385776], 'radius': 3.637580570972168}, 'confidence': 0.24045701647858264, 'timestamp': 1212.192926, 'diameter_3d': 7.275161141944336, 'ellipse': {'center': [166.61921788500047, 169.54774400013397], 'axes': [33.7129200787561, 50.196863667444504], 'angle': -78.97719362935747}, 'location': [166.61921788500047, 169.54774400013397], 'diameter': 50.196863667444504, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864480418786151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.309418850122346, 'phi': -1.771554566953065, 'norm_pos': [0.5206850558906264, 0.2935510666661084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.295788,"{'circle_3d': {'center': [1.7597258778133864, 7.500261839846668, 90.02930695442775], 'normal': [-0.07943118036892088, 0.6939231556047454, -0.7156544848603636], 'radius': 3.636651259956485}, 'confidence': 0.1969340479134945, 'timestamp': 1212.201326, 'diameter_3d': 7.27330251991297, 'ellipse': {'center': [172.185816827585, 171.19000696566223], 'axes': [33.04270890058115, 50.12667527714329], 'angle': -84.81888143290185}, 'location': [172.185816827585, 171.19000696566223], 'diameter': 50.12667527714329, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864480418786151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.337719632466934, 'phi': -1.6813348634022096, 'norm_pos': [0.5380806775862031, 0.2867083043097407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.307721,"{'circle_3d': {'center': [0.896922738064923, 7.660404545559616, 90.33046581176337], 'normal': [-0.1513314420146261, 0.7072683810808239, -0.690557913415728], 'radius': 3.613235762457357}, 'confidence': 0.17072109835222332, 'timestamp': 1212.209726, 'diameter_3d': 7.226471524914714, 'ellipse': {'center': [166.26510857759044, 172.13774838523887], 'axes': [31.367333353298314, 49.637309785509345], 'angle': -79.12050435122453}, 'location': [166.26510857759044, 172.13774838523887], 'diameter': 49.637309785509345, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864480418786151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3564230530769947, 'phi': -1.7865297524081858, 'norm_pos': [0.5195784643049701, 0.2827593817281714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.3167858,"{'circle_3d': {'center': [0.8071591363027162, 7.658725124223994, 90.3489237802998], 'normal': [-0.15881174216147678, 0.707128429302856, -0.6890197493710266], 'radius': 3.5970837873491086}, 'confidence': 0.16386410257811404, 'timestamp': 1212.218126, 'diameter_3d': 7.194167574698217, 'ellipse': {'center': [165.65119828788912, 172.1209186039739], 'axes': [31.14243342824956, 49.40503600161779], 'angle': -78.52833679885806}, 'location': [165.65119828788912, 172.1209186039739], 'diameter': 49.40503600161779, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.864480418786151, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3562251057206884, 'phi': -1.7973294676406912, 'norm_pos': [0.5176599946496535, 0.28282950581677535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
