eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992085.0749629,"{'circle_3d': {'center': [0.21934742310386035, 2.900349522413766, 80.44781287697477], 'normal': [-0.18900490883717924, 0.6170710774198608, -0.7638719983396052], 'radius': 3.1925919952269193}, 'confidence': 0.9967670284714059, 'timestamp': 15430.698299, 'diameter_3d': 6.3851839904538386, 'ellipse': {'center': [161.83265745921008, 141.90669361435764], 'axes': [36.54154772799628, 49.229824415620946], 'angle': -73.77558781098661}, 'location': [161.83265745921008, 141.90669361435764], 'diameter': 49.229824415620946, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6626207510773918, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.235811505989302, 'phi': -1.8133547819274471, 'norm_pos': [0.5057270545600315, 0.40872210994017655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.014473,"{'circle_3d': {'center': [0.6447691453988473, 2.9761326768270404, 80.41401751309567], 'normal': [-0.15355309864593034, 0.6233863402876336, -0.7666882786628629], 'radius': 3.007812011573949}, 'confidence': 0.9988169787406677, 'timestamp': 15432.6387, 'diameter_3d': 6.015624023147898, 'ellipse': {'center': [165.07628013471341, 142.54469987541688], 'axes': [34.56233105001392, 46.400383560238495], 'angle': -77.18686159938547}, 'location': [165.07628013471341, 142.54469987541688], 'diameter': 46.400383560238495, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6875221675133325, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2438624272292413, 'phi': -1.7684620687437869, 'norm_pos': [0.5158633754209794, 0.4060637505190964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.021174,"{'circle_3d': {'center': [0.6435810792195329, 2.964163825320301, 80.40453645754951], 'normal': [-0.1536521041608732, 0.6223889359954053, -0.7674783666250428], 'radius': 3.016671312181265}, 'confidence': 0.9993161012652154, 'timestamp': 15432.6471, 'diameter_3d': 6.03334262436253, 'ellipse': {'center': [165.06850882594694, 142.45279592586772], 'axes': [34.71091454361061, 46.54256190481023], 'angle': -77.1579861968908}, 'location': [165.06850882594694, 142.45279592586772], 'diameter': 46.54256190481023, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6881548451856401, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.242587481473192, 'phi': -1.7683878639834387, 'norm_pos': [0.5158390900810842, 0.4064466836422178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.030674,"{'circle_3d': {'center': [0.6625508453891267, 2.953019307166352, 80.39173613137794], 'normal': [-0.15207129031340705, 0.6214602261492429, -0.7685450604726748], 'radius': 2.9840851866640645}, 'confidence': 0.9984599631288053, 'timestamp': 15432.6555, 'diameter_3d': 5.968170373328129, 'ellipse': {'center': [165.2125287859151, 142.3789891426707], 'axes': [34.3964399462035, 46.04689721167495], 'angle': -77.28725795769016}, 'location': [165.2125287859151, 142.3789891426707], 'diameter': 46.04689721167495, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6884419334149849, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.241401506363099, 'phi': -1.7661420707788502, 'norm_pos': [0.5162891524559847, 0.40675421190553884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.037298,"{'circle_3d': {'center': [0.6754431778191143, 2.9584527661917974, 80.39358953446713], 'normal': [-0.15099692927757474, 0.6219130144013634, -0.7683906102152425], 'radius': 3.0035595987285477}, 'confidence': 0.999148831938291, 'timestamp': 15432.6639, 'diameter_3d': 6.007119197457095, 'ellipse': {'center': [165.31250261998753, 142.41501814835615], 'axes': [34.61118080460032, 46.34659267125692], 'angle': -77.39652307008953}, 'location': [165.31250261998753, 142.41501814835615], 'diameter': 46.34659267125692, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6888423606471794, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2419795835760437, 'phi': -1.7648344908541613, 'norm_pos': [0.516601570687461, 0.406604091048516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.046172,"{'circle_3d': {'center': [0.6722522064725516, 2.9753111939198575, 80.40788836576803], 'normal': [-0.15126284355645497, 0.6233178833787018, -0.767199040940166], 'radius': 2.9870269439814594}, 'confidence': 0.9983252428624583, 'timestamp': 15432.6723, 'diameter_3d': 5.974053887962919, 'ellipse': {'center': [165.2858185387145, 142.5453337889249], 'axes': [34.3510965717011, 46.083198939033636], 'angle': -77.3988744582113}, 'location': [165.2858185387145, 142.5453337889249], 'diameter': 46.083198939033636, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6891259517131543, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2437748798495276, 'phi': -1.7654619915672447, 'norm_pos': [0.5165181829334828, 0.4060611092128129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.053918,"{'circle_3d': {'center': [0.6986750278564093, 3.0108804421679167, 80.43171479970015], 'normal': [-0.14906094177446683, 0.6262819873993734, -0.7652135047791565], 'radius': 2.9894435474451084}, 'confidence': 0.9988520089207485, 'timestamp': 15432.6807, 'diameter_3d': 5.978887094890217, 'ellipse': {'center': [165.4865024093605, 142.81167798222748], 'axes': [34.261058462906405, 46.10712082551004], 'angle': -77.66035977347121}, 'location': [165.4865024093605, 142.81167798222748], 'diameter': 46.10712082551004, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6894309263498655, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2475711997668553, 'phi': -1.763183588266326, 'norm_pos': [0.5171453200292515, 0.4049513417407188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.061443,"{'circle_3d': {'center': [0.6747886948201993, 3.0316007866863792, 80.45340621615144], 'normal': [-0.15105146952748433, 0.6280086827759118, -0.7634058867415495], 'radius': 3.0264806358459864}, 'confidence': 0.9995981561823223, 'timestamp': 15432.6891, 'diameter_3d': 6.052961271691973, 'ellipse': {'center': [165.30444361336671, 142.95542056778575], 'axes': [34.58095222684929, 46.66607534329381], 'angle': -77.50838260544181}, 'location': [165.30444361336671, 142.95542056778575], 'diameter': 46.66607534329381, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6900966772109052, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2497880330066637, 'phi': -1.7661383681180964, 'norm_pos': [0.5165763862917709, 0.40435241430089275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.07247,"{'circle_3d': {'center': [0.7023618206322411, 3.0407042475862944, 80.45548558541115], 'normal': [-0.14875370904314753, 0.6287673045175715, -0.7632326059699063], 'radius': 3.0102459756762014}, 'confidence': 0.9991718834757999, 'timestamp': 15432.6975, 'diameter_3d': 6.020491951352403, 'ellipse': {'center': [165.5142495695697, 143.02898896784114], 'axes': [34.38306096793407, 46.41457798644831], 'angle': -77.73532384942088}, 'location': [165.5142495695697, 143.02898896784114], 'diameter': 46.41457798644831, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6905300384191237, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2507632505869477, 'phi': -1.7632828543287142, 'norm_pos': [0.5172320299049054, 0.40404587930066194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.077404,"{'circle_3d': {'center': [0.7174719444646298, 3.0780035829110055, 80.48339957019788], 'normal': [-0.14749453205711513, 0.6318755824612974, -0.7609064405710131], 'radius': 2.9890743015814953}, 'confidence': 0.998912057856347, 'timestamp': 15432.7059, 'diameter_3d': 5.978148603162991, 'ellipse': {'center': [165.62625324316838, 143.3136270588889], 'axes': [34.00422851845092, 46.07219347211354], 'angle': -77.90880031474278}, 'location': [165.62625324316838, 143.3136270588889], 'diameter': 46.07219347211354, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6910576630945853, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2547670467604513, 'phi': -1.7622623959753987, 'norm_pos': [0.5175820413849012, 0.4028598872546296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.090373,"{'circle_3d': {'center': [0.7298783217611982, 3.0878721750641285, 80.48920544199682], 'normal': [-0.1464606672824011, 0.6326979651407243, -0.760422617921101], 'radius': 2.957023725060004}, 'confidence': 0.9979590467468112, 'timestamp': 15432.7143, 'diameter_3d': 5.914047450120008, 'ellipse': {'center': [165.71862931165938, 143.3962737429093], 'axes': [33.61040811762298, 45.574712761537064], 'angle': -78.01894666658059}, 'location': [165.71862931165938, 143.3962737429093], 'diameter': 45.574712761537064, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6912228531355424, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2558285495984176, 'phi': -1.7610706302348247, 'norm_pos': [0.5178707165989356, 0.4025155260712112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.0990589,"{'circle_3d': {'center': [0.7417611951071825, 3.134590265737903, 80.52598928837878], 'normal': [-0.1454704278369024, 0.6365911393635388, -0.7573572973892706], 'radius': 2.978525787228835}, 'confidence': 0.999034349635843, 'timestamp': 15432.7227, 'diameter_3d': 5.95705157445767, 'ellipse': {'center': [165.80794181592057, 143.73928068803826], 'axes': [33.67633489105527, 45.88558584243202], 'angle': -78.17921167007597}, 'location': [165.80794181592057, 143.73928068803826], 'diameter': 45.88558584243202, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6921220129339933, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2608662898137446, 'phi': -1.7605615164713284, 'norm_pos': [0.5181498181747518, 0.4010863304665072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.1054668,"{'circle_3d': {'center': [0.735599287588419, 3.177410691948616, 80.56334497843787], 'normal': [-0.1459839201301327, 0.6401595082144316, -0.7542443232176801], 'radius': 2.9837692049807996}, 'confidence': 0.9988484845415266, 'timestamp': 15432.7311, 'diameter_3d': 5.967538409961599, 'ellipse': {'center': [165.75807624881847, 144.05634019698638], 'axes': [33.55540025703545, 45.94524483466127], 'angle': -78.19482390638538}, 'location': [165.75807624881847, 144.05634019698638], 'diameter': 45.94524483466127, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6925693553523016, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2655022020224083, 'phi': -1.7619822533510363, 'norm_pos': [0.5179939882775577, 0.3997652491792234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.1134899,"{'circle_3d': {'center': [0.7551538087522522, 3.222625487999065, 80.59813687081156], 'normal': [-0.14435437669981324, 0.6439274078853023, -0.7513449988532058], 'radius': 2.9581402531886796}, 'confidence': 0.9978339994632062, 'timestamp': 15432.7395, 'diameter_3d': 5.916280506377359, 'ellipse': {'center': [165.9030559671688, 144.4002445415121], 'axes': [33.09871072587639, 45.53098946598767], 'angle': -78.40771491556772}, 'location': [165.9030559671688, 144.4002445415121], 'diameter': 45.53098946598767, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6928352478448141, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.270416859001596, 'phi': -1.7606112798278206, 'norm_pos': [0.5184470498974025, 0.3983323144103662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.124469,"{'circle_3d': {'center': [0.7661558802260333, 3.267119884563665, 80.63434543682528], 'normal': [-0.1434375374103315, 0.6476352742656857, -0.7483276183520624], 'radius': 2.9663659881535756}, 'confidence': 0.9668565693615221, 'timestamp': 15432.7479, 'diameter_3d': 5.932731976307151, 'ellipse': {'center': [165.98462512660436, 144.72906013443546], 'axes': [33.01628217351699, 45.63740864721184], 'angle': -78.55291344127778}, 'location': [165.98462512660436, 144.72906013443546], 'diameter': 45.63740864721184, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.693016930669077, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2752731380444446, 'phi': -1.7601767879848536, 'norm_pos': [0.5187019535206386, 0.39696224943985225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.129319,"{'circle_3d': {'center': [0.7774790592195073, 3.304944905327588, 80.66504975106508], 'normal': [-0.14249393916087533, 0.650787359329346, -0.7457689254987455], 'radius': 2.956000742246124}, 'confidence': 0.9977028202440122, 'timestamp': 15432.7563, 'diameter_3d': 5.912001484492248, 'ellipse': {'center': [166.06787884431625, 145.01297424363827], 'axes': [32.753269694991765, 45.460745614465715], 'angle': -78.68970877872576}, 'location': [166.06787884431625, 145.01297424363827], 'diameter': 45.460745614465715, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.693239252667821, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.279417312017567, 'phi': -1.7595906217493182, 'norm_pos': [0.5189621213884883, 0.3957792739848406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.137422,"{'circle_3d': {'center': [0.7829647168684977, 3.3455806591206123, 80.69962268815166], 'normal': [-0.14203680102345947, 0.6541736721454313, -0.7428878474081966], 'radius': 2.946325548620142}, 'confidence': 0.9971866812095822, 'timestamp': 15432.7647, 'diameter_3d': 5.892651097240284, 'ellipse': {'center': [166.10622140566548, 145.3169581626656], 'axes': [32.48110746175706, 45.29264035246831], 'angle': -78.78544378074696}, 'location': [166.10622140566548, 145.3169581626656], 'diameter': 45.29264035246831, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6931734642282583, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.283885901777696, 'phi': -1.7597118499371442, 'norm_pos': [0.5190819418927046, 0.3945126743222267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.147336,"{'circle_3d': {'center': [0.7909948523311177, 3.345194945614101, 80.69775153155587], 'normal': [-0.14136762306824113, 0.654141529353222, -0.7430437771245133], 'radius': 2.955510445153684}, 'confidence': 0.9976147986564337, 'timestamp': 15432.7731, 'diameter_3d': 5.911020890307368, 'ellipse': {'center': [166.16826817886474, 145.31208335881445], 'axes': [32.5908037431153, 45.43501335126305], 'angle': -78.84470611630462}, 'location': [166.16826817886474, 145.31208335881445], 'diameter': 45.43501335126305, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6932329957782701, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2838434049961176, 'phi': -1.758804155266305, 'norm_pos': [0.5192758380589523, 0.3945329860049398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.1532428,"{'circle_3d': {'center': [0.810726996258559, 3.3277949191566014, 80.67873829742084], 'normal': [-0.13972327774095436, 0.6526915271484304, -0.7446282133024332], 'radius': 2.9156174682836853}, 'confidence': 0.9959073122997731, 'timestamp': 15432.7815, 'diameter_3d': 5.831234936567371, 'ellipse': {'center': [166.31819619657753, 145.1945656248081], 'axes': [32.238374655175484, 44.831972090116196], 'angle': -78.9687723831898}, 'location': [166.31819619657753, 145.1945656248081], 'diameter': 44.831972090116196, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6930433350124665, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.281927941780894, 'phi': -1.7562811270022076, 'norm_pos': [0.5197443631143048, 0.3950226432299663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992087.16501,"{'circle_3d': {'center': [0.8055057540497703, 3.3021787947390244, 80.65732852280189], 'normal': [-0.14015838125835342, 0.6505568501136323, -0.7464123611873447], 'radius': 2.94104305171332}, 'confidence': 0.9976080895773101, 'timestamp': 15432.7899, 'diameter_3d': 5.88208610342664, 'ellipse': {'center': [166.28173212375995, 144.9977539014777], 'axes': [32.62192354121579, 45.23503386850617], 'angle': -78.89577990548861}, 'location': [166.28173212375995, 144.9977539014777], 'diameter': 45.23503386850617, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6930718902642519, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2791137543139475, 'phi': -1.7564109593956407, 'norm_pos': [0.5196304128867498, 0.39584269207717626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
