eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993494.483169,"{'circle_3d': {'center': [0.574408518131786, 4.997808567340174, 78.16156695604596], 'normal': [-0.1831435782715458, 0.5827370999049951, -0.7917549508100408], 'radius': 3.20546343024}, 'confidence': 0.9286535926051088, 'timestamp': 357.672367, 'diameter_3d': 6.41092686048, 'ellipse': {'center': [164.71053555414932, 159.1875287158878], 'axes': [38.44960224731854, 50.884460284393036], 'angle': -74.16827739332113}, 'location': [164.71053555414932, 159.1875287158878], 'diameter': 50.884460284393036, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.942183552511866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192889038429365, 'phi': -1.7981118265710316, 'norm_pos': [0.5147204236067167, 0.33671863035046756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.703331,"{'circle_3d': {'center': [0.5642445569956349, 5.028655233917611, 78.18671015600319], 'normal': [-0.1839905750328917, 0.5853076554531148, -0.7896596841469392], 'radius': 3.2360309054968086}, 'confidence': 0.8324509248570691, 'timestamp': 357.890767, 'diameter_3d': 6.472061810993617, 'ellipse': {'center': [164.6316046097337, 159.4104438517867], 'axes': [38.6762798335279, 51.353611781649455], 'angle': -74.15192674557363}, 'location': [164.6316046097337, 159.4104438517867], 'diameter': 51.353611781649455, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9428335311541192, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1960557741140816, 'phi': -1.7997119567287814, 'norm_pos': [0.5144737644054178, 0.3357898172842221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.7126458,"{'circle_3d': {'center': [0.5743994091652147, 5.01606860216308, 78.17503566810095], 'normal': [-0.18314433735209337, 0.5842587694735706, -0.7906325581387931], 'radius': 3.211031125965198}, 'confidence': 0.796934208385214, 'timestamp': 357.899167, 'diameter_3d': 6.422062251930396, 'ellipse': {'center': [164.70996036057156, 159.32371718658084], 'axes': [38.441142119727026, 50.964213143007406], 'angle': -74.20553798392397}, 'location': [164.70996036057156, 159.32371718658084], 'diameter': 50.964213143007406, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9428010241690599, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194762751934316, 'phi': -1.7984244133174487, 'norm_pos': [0.5147186261267861, 0.33615117838924646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.7191172,"{'circle_3d': {'center': [0.5499928766553426, 5.016049872051874, 78.18070851295604], 'normal': [-0.18517821506124937, 0.5842572086309701, -0.7901598210675337], 'radius': 3.235030793775591}, 'confidence': 0.9079164690920719, 'timestamp': 357.907567, 'diameter_3d': 6.470061587551182, 'ellipse': {'center': [164.51987002802593, 159.31421150595708], 'axes': [38.699838821250566, 51.34154670350711], 'angle': -74.01483401548577}, 'location': [164.51987002802593, 159.31421150595708], 'diameter': 51.34154670350711, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9430543019705251, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1947608286911375, 'phi': -1.8009973275470608, 'norm_pos': [0.514124593837581, 0.33619078539184555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.727076,"{'circle_3d': {'center': [0.6036295634284445, 5.016300547175494, 78.16848340799879], 'normal': [-0.1807084911634909, 0.5842780982246051, -0.7911785798139718], 'radius': 3.199340184797376}, 'confidence': 0.7592717559952704, 'timestamp': 357.915967, 'diameter_3d': 6.398680369594752, 'ellipse': {'center': [164.93932598590092, 159.33174746309473], 'axes': [38.333988035488716, 50.78291768168157], 'angle': -74.4348366911101}, 'location': [164.93932598590092, 159.33174746309473], 'diameter': 50.78291768168157, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9429760674254939, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194786568706743, 'phi': -1.7953485405900023, 'norm_pos': [0.5154353937059404, 0.33611771890377196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.73524,"{'circle_3d': {'center': [0.5798223415890926, 4.9949011982710365, 78.1581774140158], 'normal': [-0.1826924263167702, 0.5824948191492336, -0.7920374126458883], 'radius': 3.202178485042744}, 'confidence': 0.842902301918705, 'timestamp': 357.924367, 'diameter_3d': 6.404356970085488, 'ellipse': {'center': [164.75308159141125, 159.16706677225352], 'axes': [38.428409130460835, 50.83449248708711], 'angle': -74.20477553386479}, 'location': [164.75308159141125, 159.16706677225352], 'diameter': 50.83449248708711, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9430697734270077, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1925909375659858, 'phi': -1.7974927552538318, 'norm_pos': [0.5148533799731602, 0.3368038884489437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.7470531,"{'circle_3d': {'center': [0.5864103552484758, 4.9384255608472705, 78.11538983938519], 'normal': [-0.18214342517848828, 0.5777885160305865, -0.7956030438651056], 'radius': 3.193999765834721}, 'confidence': 0.8498170521097858, 'timestamp': 357.932767, 'diameter_3d': 6.387999531669442, 'ellipse': {'center': [164.8074847213043, 158.74344976173919], 'axes': [38.56769164685971, 50.73208143866317], 'angle': -74.14034206873939}, 'location': [164.8074847213043, 158.74344976173919], 'diameter': 50.73208143866317, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9430817557401827, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1868128779559757, 'phi': -1.7958554268739495, 'norm_pos': [0.5150233897540759, 0.33856895932608677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.754706,"{'circle_3d': {'center': [0.5670464649581368, 4.898907928089482, 78.09125610936198], 'normal': [-0.1837570827026832, 0.5744953799674374, -0.7976141880337064], 'radius': 3.1976514528341236}, 'confidence': 0.733593409277174, 'timestamp': 357.941167, 'diameter_3d': 6.395302905668247, 'ellipse': {'center': [164.65723150930023, 158.44162974240837], 'axes': [38.74894087762014, 50.8055306484555], 'angle': -73.904158683196}, 'location': [164.65723150930023, 158.44162974240837], 'diameter': 50.8055306484555, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9430359920904352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182783829191459, 'phi': -1.7972288382995376, 'norm_pos': [0.5145538484665633, 0.33982654273996515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.7630348,"{'circle_3d': {'center': [0.31773333633668255, 5.095934543995568, 78.29811582589419], 'normal': [-0.20453317675447116, 0.5909142646262782, -0.7803758783226895], 'radius': 3.2127909674594837}, 'confidence': 0.42820973497129605, 'timestamp': 357.949567, 'diameter_3d': 6.425581934918967, 'ellipse': {'center': [162.6843417989852, 159.89681366599882], 'axes': [37.805948654901385, 50.91144762040253], 'angle': -72.39895138230128}, 'location': [162.6843417989852, 159.89681366599882], 'diameter': 50.91144762040253, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9430359920904352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2029879886213752, 'phi': -1.8271264001697756, 'norm_pos': [0.5083885681218288, 0.3337632763916716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.771084,"{'circle_3d': {'center': [1.2978046919737571, 5.923365849193072, 78.76738815972514], 'normal': [-0.12286056378471483, 0.6598668733927364, -0.7412698505034426], 'radius': 3.237792997410141}, 'confidence': 0.24122633418393308, 'timestamp': 357.957967, 'diameter_3d': 6.475585994820282, 'ellipse': {'center': [170.31864449109244, 166.14716319625316], 'axes': [35.370374628761034, 51.01043534287291], 'angle': -80.99309740252048}, 'location': [170.31864449109244, 166.14716319625316], 'diameter': 51.01043534287291, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9430359920904352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.291437898336117, 'phi': -1.7350465281217764, 'norm_pos': [0.5322457640346638, 0.3077201533489452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.77903,"{'circle_3d': {'center': [1.243890105516635, 5.95809327423056, 78.80755984581964], 'normal': [-0.12735344598947504, 0.6627608254791939, -0.7379222099955681], 'radius': 3.2394540564724794}, 'confidence': 0.14649359898657174, 'timestamp': 357.966367, 'diameter_3d': 6.478908112944959, 'ellipse': {'center': [169.89207793259422, 166.39725922423227], 'axes': [35.174832059984816, 51.01055812236356], 'angle': -80.6373816374864}, 'location': [169.89207793259422, 166.39725922423227], 'diameter': 51.01055812236356, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9430359920904352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2952959467400786, 'phi': -1.741696668023753, 'norm_pos': [0.5309127435393569, 0.30667808656569884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.791778,"{'circle_3d': {'center': [1.1776769276201735, 6.053021573210401, 78.9055450091859], 'normal': [-0.13287121081418016, 0.6706715170608475, -0.7297567797150465], 'radius': 3.2308627430341823}, 'confidence': 0.22909989316387752, 'timestamp': 357.974767, 'diameter_3d': 6.461725486068365, 'ellipse': {'center': [169.36171988321433, 167.08975096230407], 'axes': [34.55436849205393, 50.81219670145657], 'angle': -80.25945233954292}, 'location': [169.36171988321433, 167.08975096230407], 'diameter': 50.81219670145657, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9423495461477804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3059100532201295, 'phi': -1.7508994036718588, 'norm_pos': [0.5292553746350448, 0.30379270432373306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.797395,"{'circle_3d': {'center': [1.1918489352933634, 6.059731747572204, 78.90914628584767], 'normal': [-0.1316902101747476, 0.671230698257664, -0.7294566733265653], 'radius': 3.1714875474496207}, 'confidence': 0.06777646349172618, 'timestamp': 357.983167, 'diameter_3d': 6.342975094899241, 'ellipse': {'center': [169.46788585487192, 167.15740528118235], 'axes': [33.89726825453274, 49.87549391526966], 'angle': -80.36673096074998}, 'location': [169.46788585487192, 167.15740528118235], 'diameter': 49.87549391526966, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9423495461477804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3066641733036843, 'phi': -1.7494044390558283, 'norm_pos': [0.5295871432964747, 0.30351081132840685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.804016,"{'circle_3d': {'center': [1.1126496686739484, 6.073854307920861, 78.93685309342368], 'normal': [-0.1382901490596989, 0.672407578286719, -0.7271477726952315], 'radius': 3.2157562272185674}, 'confidence': 0.08183464436497008, 'timestamp': 357.991567, 'diameter_3d': 6.431512454437135, 'ellipse': {'center': [168.8495634750225, 167.24020422777545], 'axes': [34.231084936614444, 50.554215212310226], 'angle': -79.8209073794658}, 'location': [168.8495634750225, 167.24020422777545], 'diameter': 50.554215212310226, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9423495461477804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.308253016650831, 'phi': -1.758733569607652, 'norm_pos': [0.5276548858594453, 0.30316581571760226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.811699,"{'circle_3d': {'center': [1.1269789815221913, 6.0880242382662395, 78.94726060714915], 'normal': [-0.13709603965567874, 0.6735884058155008, -0.7262804798847762], 'radius': 3.200451075519209}, 'confidence': 0.08228333499837749, 'timestamp': 357.999967, 'diameter_3d': 6.400902151038418, 'ellipse': {'center': [168.95896471961169, 167.3496481266261], 'axes': [34.00990230476042, 50.306912168514394], 'angle': -79.93703670297204}, 'location': [168.95896471961169, 167.3496481266261], 'diameter': 50.306912168514394, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9423495461477804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.309849497489673, 'phi': -1.7573656415980163, 'norm_pos': [0.5279967647487865, 0.3027097994723912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.820174,"{'circle_3d': {'center': [1.047161911215496, 6.102241207077704, 78.97593702693733], 'normal': [-0.14374746218123663, 0.674773153216456, -0.7238907782357606], 'radius': 3.2275940007736805}, 'confidence': 0.059442743258729024, 'timestamp': 358.008367, 'diameter_3d': 6.455188001547361, 'ellipse': {'center': [168.33511694134782, 167.43749692976948], 'axes': [34.15319559993701, 50.71523690186645], 'angle': -79.3910445333829}, 'location': [168.33511694134782, 167.43749692976948], 'diameter': 50.71523690186645, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9423495461477804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.311453615820188, 'phi': -1.7668224504588959, 'norm_pos': [0.5260472404417119, 0.3023437627926272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.832512,"{'circle_3d': {'center': [0.6289792200374027, 6.1165048804226085, 79.08301141009596], 'normal': [-0.178596019779411, 0.6759617926618644, -0.7149679129725409], 'radius': 3.2265462233349407}, 'confidence': 0.05984371890524637, 'timestamp': 358.016767, 'diameter_3d': 6.453092446669881, 'ellipse': {'center': [165.06701709951935, 167.49242549922417], 'axes': [33.61438611925446, 50.62864199248742], 'angle': -76.50648638417282}, 'location': [165.06701709951935, 167.49242549922417], 'diameter': 50.62864199248742, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9423495461477804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.31306537164239, 'phi': -1.815582842461001, 'norm_pos': [0.5158344284359979, 0.30211489375323264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.841005,"{'circle_3d': {'center': [0.6654600946919285, 6.130814921956025, 79.08751865213034], 'normal': [-0.17555594689153384, 0.6771542961229824, -0.7145923094696759], 'radius': 3.209558194984485}, 'confidence': 0.07522626986618175, 'timestamp': 358.025167, 'diameter_3d': 6.41911638996897, 'ellipse': {'center': [165.34922735941876, 167.60628236452206], 'axes': [33.408401393059044, 50.35919468418109], 'angle': -76.77742400874686}, 'location': [165.34922735941876, 167.60628236452206], 'diameter': 50.35919468418109, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9387527440723797, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3146847649562767, 'phi': -1.8116982732494076, 'norm_pos': [0.5167163354981836, 0.3016404901478248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.847531,"{'circle_3d': {'center': [0.5809458694503293, 6.145170992911138, 79.12238482642104], 'normal': [-0.1825987989950005, 0.6783506353692421, -0.7116867949454514], 'radius': 3.1921586185226065}, 'confidence': 0.136438880597159, 'timestamp': 358.033567, 'diameter_3d': 6.384317237045213, 'ellipse': {'center': [164.6871788827961, 167.70444817963994], 'axes': [33.05090851664989, 50.063677901335026], 'angle': -76.2199249544325}, 'location': [164.6871788827961, 167.70444817963994], 'diameter': 50.063677901335026, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9387527440723797, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.316311795761848, 'phi': -1.8219506342118863, 'norm_pos': [0.5146474340087378, 0.30123146591816696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993494.859076,"{'circle_3d': {'center': [0.5880097620520117, 6.159572752089428, 79.13432300456353], 'normal': [-0.1820101412781937, 0.6795507819674332, -0.7106919467669112], 'radius': 3.206590316302459}, 'confidence': 0.1434816653857668, 'timestamp': 358.041967, 'diameter_3d': 6.413180632604918, 'ellipse': {'center': [164.74246270448884, 167.80609929058653], 'axes': [33.13567800835315, 50.28271056047366], 'angle': -76.28935819554736}, 'location': [164.74246270448884, 167.80609929058653], 'diameter': 50.28271056047366, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9387527440723797, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3179464640591054, 'phi': -1.8215104285315806, 'norm_pos': [0.5148201959515276, 0.30080791962255615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
