eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991588.251998,"{'circle_3d': {'center': [-3.3515873843562316, 10.580945433704235, 72.58403263624605], 'normal': [-0.06218695128679481, 0.6787819527711405, -0.7317020183666647], 'radius': 2.9582440978155824}, 'confidence': 0.999481446674733, 'timestamp': 14933.887729, 'diameter_3d': 5.916488195631165, 'ellipse': {'center': [131.39611782984798, 209.93848318893393], 'axes': [31.84415292307083, 50.57791845169401], 'angle': -83.43302076508022}, 'location': [131.39611782984798, 209.93848318893393], 'diameter': 50.57791845169401, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9177690534633354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168989903522226, 'phi': -1.6555820258757283, 'norm_pos': [0.4106128682182749, 0.12525632004610865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.895423,"{'circle_3d': {'center': [-3.2835282891051616, 10.764733628179105, 72.75254847210724], 'normal': [-0.056515360015872325, 0.6940976356440464, -0.7176590320448988], 'radius': 2.8794507028735836}, 'confidence': 0.8286369255906829, 'timestamp': 14938.532928, 'diameter_3d': 5.758901405747167, 'ellipse': {'center': [132.03579356786048, 211.32306240674475], 'axes': [30.065615928617127, 49.116955310401224], 'angle': -84.05613970868131}, 'location': [132.03579356786048, 211.32306240674475], 'diameter': 49.116955310401224, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8157162823744457, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3379619776448863, 'phi': -1.649383738963475, 'norm_pos': [0.412611854899564, 0.11948723997189681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.9033759,"{'circle_3d': {'center': [-3.284262564403253, 10.748787629551973, 72.7372122686938], 'normal': [-0.05657654962404659, 0.6927688024251186, -0.7189370489960193], 'radius': 2.842698485958456}, 'confidence': 0.9834383963602069, 'timestamp': 14938.541328, 'diameter_3d': 5.685396971916912, 'ellipse': {'center': [132.0233612849213, 211.2165544831696], 'axes': [29.765103987420947, 48.499724614289846], 'angle': -84.0373555588087}, 'location': [132.0233612849213, 211.2165544831696], 'diameter': 48.499724614289846, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8157712183546884, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336117709246577, 'phi': -1.6493291991164236, 'norm_pos': [0.41257300401537905, 0.11993102298679337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.910731,"{'circle_3d': {'center': [-3.3113022260536376, 10.749741968922333, 72.74030273052793], 'normal': [-0.05882985476157866, 0.692848330705982, -0.7186795105098418], 'radius': 2.847065270153247}, 'confidence': 0.93125115868716, 'timestamp': 14938.549728, 'diameter_3d': 5.694130540306494, 'ellipse': {'center': [131.79547189484086, 211.21975669156419], 'axes': [29.79043395993882, 48.57208367391184], 'angle': -83.85881008052462}, 'location': [131.79547189484086, 211.21975669156419], 'diameter': 48.57208367391184, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.815643695676671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3362279934018604, 'phi': -1.652472481205704, 'norm_pos': [0.4118608496713777, 0.11991768045181594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.921414,"{'circle_3d': {'center': [-3.297792752155464, 10.73283291182026, 72.72294020122457], 'normal': [-0.05770406527006418, 0.6914392426141427, -0.7201263879517878], 'radius': 2.854259107937802}, 'confidence': 0.9541321213691651, 'timestamp': 14938.558128, 'diameter_3d': 5.708518215875604, 'ellipse': {'center': [131.903492917634, 211.09485461228965], 'axes': [29.963029111095555, 48.70652273751523], 'angle': -83.93339547354356}, 'location': [131.903492917634, 211.09485461228965], 'diameter': 48.70652273751523, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8153851094909181, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3342756967451708, 'phi': -1.6507559505589378, 'norm_pos': [0.41219841536760626, 0.12043810578212644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.9268942,"{'circle_3d': {'center': [-3.3126459771650687, 10.733504385843018, 72.72478811080674], 'normal': [-0.0589418340208646, 0.6914951987827057, -0.719972395486607], 'radius': 2.849333704329569}, 'confidence': 0.9979825810404938, 'timestamp': 14938.566528, 'diameter_3d': 5.698667408659138, 'ellipse': {'center': [131.77825081489058, 211.09977927019315], 'axes': [29.89916726544688, 48.6211018908878], 'angle': -83.83530525938652}, 'location': [131.77825081489058, 211.09977927019315], 'diameter': 48.6211018908878, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8153195371676691, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3343531546100547, 'phi': -1.6524809607405881, 'norm_pos': [0.41180703379653305, 0.1204175863741952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.93891,"{'circle_3d': {'center': [-3.3083419073823763, 10.730298213209345, 72.7213587396941], 'normal': [-0.05858316153897355, 0.6912280177298997, -0.720258176412661], 'radius': 2.846524971112284}, 'confidence': 0.9741652057743364, 'timestamp': 14938.574928, 'diameter_3d': 5.693049942224568, 'ellipse': {'center': [131.81339187208468, 211.07744351575707], 'axes': [29.889020989731172, 48.57543625315382], 'angle': -83.86102683838426}, 'location': [131.81339187208468, 211.07744351575707], 'diameter': 48.57543625315382, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8150104194256769, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3339833583979903, 'phi': -1.6519540092110059, 'norm_pos': [0.41191684960026465, 0.12051065201767885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.9470851,"{'circle_3d': {'center': [-3.298498996222574, 10.728971093196485, 72.71929047719], 'normal': [-0.057762918942323375, 0.6911174243954947, -0.7204305316213355], 'radius': 2.8413566181054075}, 'confidence': 0.9975683024001967, 'timestamp': 14938.583328, 'diameter_3d': 5.682713236210815, 'ellipse': {'center': [131.89596227910823, 211.07010246483102], 'axes': [29.847277286131423, 48.48859793462311], 'angle': -83.92527912474222}, 'location': [131.89596227910823, 211.07010246483102], 'diameter': 48.48859793462311, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8148129844895768, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3338303281986224, 'phi': -1.6508035087473043, 'norm_pos': [0.4121748821222132, 0.12054123972987074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.956758,"{'circle_3d': {'center': [-3.3564845696396404, 10.747130545675262, 72.74160256610084], 'normal': [-0.06259505006041222, 0.6926307121020594, -0.7185711908787664], 'radius': 2.9019292689140395}, 'confidence': 0.9987016164066524, 'timestamp': 14938.591728, 'diameter_3d': 5.803858537828079, 'ellipse': {'center': [131.41398436865109, 211.1803229809836], 'axes': [30.352150069775842, 49.507668232366775], 'angle': -83.55688459223398}, 'location': [131.41398436865109, 211.1803229809836], 'diameter': 49.507668232366775, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8147129018096111, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3359262431733154, 'phi': -1.6576874230727028, 'norm_pos': [0.41066870115203463, 0.12008198757923505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.962875,"{'circle_3d': {'center': [-3.3163547541841227, 10.73654326765459, 72.7280123529884], 'normal': [-0.0592508987724524, 0.69174843893367, -0.7197037086381362], 'radius': 2.871361838070274}, 'confidence': 0.9984623165161264, 'timestamp': 14938.600128, 'diameter_3d': 5.742723676140548, 'ellipse': {'center': [131.74834727091766, 211.11542629937935], 'axes': [30.112340325304597, 48.995095048589725], 'angle': -83.81338689944297}, 'location': [131.74834727091766, 211.11542629937935], 'diameter': 48.995095048589725, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8146383455988282, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334703776568915, 'phi': -1.6529378777986456, 'norm_pos': [0.4117135852216177, 0.12035239041925272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.972806,"{'circle_3d': {'center': [-3.360312845376714, 10.731935610625634, 72.7273157256951], 'normal': [-0.06291407303850167, 0.6913644675145904, -0.7197617609125765], 'radius': 2.876905207279688}, 'confidence': 0.998153014788855, 'timestamp': 14938.608528, 'diameter_3d': 5.753810414559376, 'ellipse': {'center': [131.37569554331262, 211.07560711135392], 'axes': [30.1686663953664, 49.08997623975797], 'angle': -83.51735761174744}, 'location': [131.37569554331262, 211.07560711135392], 'diameter': 49.08997623975797, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8143065506796887, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334172197556874, 'phi': -1.6579843058059627, 'norm_pos': [0.4105490485728519, 0.12051830370269201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.978347,"{'circle_3d': {'center': [-3.341727086543023, 10.731646877743291, 72.72543401764239], 'normal': [-0.06136525980236076, 0.6913404064410619, -0.7199185699169707], 'radius': 2.858185498085248}, 'confidence': 0.9976454849810658, 'timestamp': 14938.616928, 'diameter_3d': 5.716370996170496, 'ellipse': {'center': [131.53218130254558, 211.0807478471972], 'axes': [29.984844772908236, 48.771669998479666], 'angle': -83.6404702771543}, 'location': [131.53218130254558, 211.0807478471972], 'diameter': 48.771669998479666, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8138470493693872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334138895848184, 'phi': -1.6558299487549557, 'norm_pos': [0.41103806657045494, 0.12049688397001168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.988191,"{'circle_3d': {'center': [-3.3323847322145568, 10.71294877406547, 72.7067273662724], 'normal': [-0.060586730274988565, 0.6897822311345768, -0.7214774575311353], 'radius': 2.8611051042192837}, 'confidence': 0.9755478890523761, 'timestamp': 14938.625328, 'diameter_3d': 5.722210208438567, 'ellipse': {'center': [131.60427671065537, 210.94341993209343], 'axes': [30.119913262749385, 48.83404953766924], 'angle': -83.68536879238748}, 'location': [131.60427671065537, 210.94341993209343], 'diameter': 48.83404953766924, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8135411876521448, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3319845577264067, 'phi': -1.6545756755940824, 'norm_pos': [0.41126336472079805, 0.12106908361627733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991592.9952772,"{'circle_3d': {'center': [-3.335037647083683, 10.749712844695413, 72.74225047572574], 'normal': [-0.06080780651408242, 0.692845903687072, -0.7185171984100245], 'radius': 2.878695289793817}, 'confidence': 0.9984117678303863, 'timestamp': 14938.633728, 'diameter_3d': 5.757390579587634, 'ellipse': {'center': [131.5955631578369, 211.20815544365496], 'axes': [30.10798648108083, 49.11067381102042], 'angle': -83.7014002402486}, 'location': [131.5955631578369, 211.20815544365496], 'diameter': 49.11067381102042, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8135547896037765, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336224627612036, 'phi': -1.655224723871063, 'norm_pos': [0.4112361348682403, 0.119966018984771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.003073,"{'circle_3d': {'center': [-3.348153427154909, 10.741951988168008, 72.7358926956343], 'normal': [-0.06190078818668461, 0.6921991656431217, -0.719047013417644], 'radius': 2.8608074611618135}, 'confidence': 0.9975106304163741, 'timestamp': 14938.642128, 'diameter_3d': 5.721614922323627, 'ellipse': {'center': [131.4817574765632, 211.1550184079845], 'axes': [29.95392692970228, 48.80943975370644], 'angle': -83.60734335087619}, 'location': [131.4817574765632, 211.1550184079845], 'diameter': 48.80943975370644, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8132027638061645, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335328118748798, 'phi': -1.6566718641252285, 'norm_pos': [0.41088049211426, 0.1201874233000646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.011445,"{'circle_3d': {'center': [-3.3536950969518644, 10.738853540286676, 72.73338970399038], 'normal': [-0.06236259400309753, 0.6919409616530107, -0.7192555960546373], 'radius': 2.9056527887404164}, 'confidence': 0.9899116550302909, 'timestamp': 14938.650528, 'diameter_3d': 5.811305577480833, 'ellipse': {'center': [131.43453244663414, 211.1187658601056], 'axes': [30.43746883496564, 49.57681335580935], 'angle': -83.56767542585224}, 'location': [131.43453244663414, 211.1187658601056], 'diameter': 49.57681335580935, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131551390154756, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3349704114259926, 'phi': -1.6572843877479022, 'norm_pos': [0.4107329138957317, 0.12033847558289323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.027574,"{'circle_3d': {'center': [-3.3366671310392806, 10.73228147470368, 72.7256136240084], 'normal': [-0.06094359684371557, 0.6913932895210941, -0.7199036027198025], 'radius': 2.893829470951844}, 'confidence': 0.9984004371687824, 'timestamp': 14938.658928, 'diameter_3d': 5.787658941903688, 'ellipse': {'center': [131.57565212957994, 211.0756449213014], 'axes': [30.359012986743554, 49.380263067771466], 'angle': -83.67461060215302}, 'location': [131.57565212957994, 211.0756449213014], 'diameter': 49.380263067771466, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8132652757594228, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3342120900278682, 'phi': -1.6552501831269066, 'norm_pos': [0.4111739129049373, 0.12051814616124412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.034316,"{'circle_3d': {'center': [-3.3412273595611532, 10.729374688596199, 72.72321002940375], 'normal': [-0.06132361588720496, 0.6911510573454709, -0.7201039022701905], 'radius': 2.876671268978815}, 'confidence': 0.9976999080874107, 'timestamp': 14938.667328, 'diameter_3d': 5.75334253795763, 'ellipse': {'center': [131.53584251531643, 211.05879654991793], 'axes': [30.191460523979323, 49.088839078287684], 'angle': -83.64167436952917}, 'location': [131.53584251531643, 211.05879654991793], 'diameter': 49.088839078287684, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8133862687380478, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333876864411505, 'phi': -1.6557507552770037, 'norm_pos': [0.41104950786036387, 0.12058834770867533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.043733,"{'circle_3d': {'center': [-3.3381874378840912, 10.731062703938896, 72.72457210461297], 'normal': [-0.06107028908078311, 0.6912917252906956, -0.7199903960027544], 'radius': 2.8699211873037007}, 'confidence': 0.9975311267226058, 'timestamp': 14938.675728, 'diameter_3d': 5.739842374607401, 'ellipse': {'center': [131.5620207873912, 211.07344346659548], 'axes': [30.11337502770439, 48.972672290837856], 'angle': -83.6634223440209}, 'location': [131.5620207873912, 211.07344346659548], 'diameter': 48.972672290837856, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131801529444926, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334071521987809, 'phi': -1.655414760157993, 'norm_pos': [0.41113131496059746, 0.12052731888918555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.0498052,"{'circle_3d': {'center': [-3.327976102113319, 10.754871189222523, 72.74663245476344], 'normal': [-0.06021934443321877, 0.6932757657309978, -0.7181520334902158], 'radius': 2.8796516920488733}, 'confidence': 0.9473900386214482, 'timestamp': 14938.684128, 'diameter_3d': 5.759303384097747, 'ellipse': {'center': [131.65706159435533, 211.24642416347334], 'axes': [30.09464584609865, 49.1241040940062], 'angle': -83.75288673042995}, 'location': [131.65706159435533, 211.24642416347334], 'diameter': 49.1241040940062, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8132014400474175, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3368209301916076, 'phi': -1.6544538155081894, 'norm_pos': [0.4114283174823604, 0.11980656598552775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.057197,"{'circle_3d': {'center': [-3.350588620466393, 10.754125214565054, 72.74783823550963], 'normal': [-0.062103720962641586, 0.6932136011762087, -0.7180515517613666], 'radius': 2.894883650443533}, 'confidence': 0.9957399232476446, 'timestamp': 14938.692528, 'diameter_3d': 5.789767300887066, 'ellipse': {'center': [131.4662009332855, 211.2342888053572], 'axes': [30.244379930287245, 49.3832065513887], 'angle': -83.60242739257036}, 'location': [131.4662009332855, 211.2342888053572], 'diameter': 49.3832065513887, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8132069164803912, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3367346746674555, 'phi': -1.6570708552365088, 'norm_pos': [0.4108318779165172, 0.11985712997767828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.062687,"{'circle_3d': {'center': [-3.3216176984772687, 10.742545824710199, 72.73422095675157], 'normal': [-0.059689477463547934, 0.6922486520216375, -0.7191863249912045], 'radius': 2.8821678271552438}, 'confidence': 0.9982988283044503, 'timestamp': 14938.700928, 'diameter_3d': 5.7643356543104876, 'ellipse': {'center': [131.706257785535, 211.15587477862843], 'axes': [30.190678006622708, 49.1754242567717], 'angle': -83.78386612818507}, 'location': [131.706257785535, 211.15587477862843], 'diameter': 49.1754242567717, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131379572597908, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335396689565134, 'phi': -1.65360238948532, 'norm_pos': [0.4115820555797969, 0.12018385508904816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.0705862,"{'circle_3d': {'center': [-3.35362986629949, 10.757147274599381, 72.751020449448], 'normal': [-0.062357158115399706, 0.6934654395124027, -0.7177863672665016], 'radius': 2.8890154039623916}, 'confidence': 0.9984792369898399, 'timestamp': 14938.709328, 'diameter_3d': 5.778030807924783, 'ellipse': {'center': [131.44156704676442, 211.2578425399594], 'axes': [30.164890368397494, 49.280867688354164], 'angle': -83.58509842497179}, 'location': [131.44156704676442, 211.2578425399594], 'diameter': 49.280867688354164, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131602137369409, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3370841535370617, 'phi': -1.6574530185944334, 'norm_pos': [0.4107548970211388, 0.11975898941683583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.082977,"{'circle_3d': {'center': [-3.334345524014542, 10.752038813871323, 72.74443538657435], 'normal': [-0.060750129591654004, 0.6930397344517312, -0.718335122505973], 'radius': 2.875243053252328}, 'confidence': 0.9976113586987297, 'timestamp': 14938.717728, 'diameter_3d': 5.750486106504656, 'ellipse': {'center': [131.6022070799538, 211.22628390733382], 'axes': [30.05982484040679, 49.05027508633494], 'angle': -83.70811476533851}, 'location': [131.6022070799538, 211.22628390733382], 'diameter': 49.05027508633494, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8128797759054951, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336493466406955, 'phi': -1.6551663005184767, 'norm_pos': [0.4112568971248557, 0.11989048371944244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.0866098,"{'circle_3d': {'center': [-3.3380746238009307, 10.744421720591747, 72.73740892943448], 'normal': [-0.061060887907186404, 0.6924049766784331, -0.7189206606009626], 'radius': 2.8932949750578185}, 'confidence': 0.9982699873652202, 'timestamp': 14938.726128, 'diameter_3d': 5.786589950115637, 'ellipse': {'center': [131.5682075914348, 211.1648048805646], 'axes': [30.28748252788199, 49.3631800639734], 'angle': -83.67640947591059}, 'location': [131.5682075914348, 211.1648048805646], 'diameter': 49.3631800639734, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8127821540498736, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3356133305119555, 'phi': -1.655527085581353, 'norm_pos': [0.41115064872323376, 0.12014664633098093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.096307,"{'circle_3d': {'center': [-3.3327489628325586, 10.74597000975983, 72.73844962887074], 'normal': [-0.06061708282648874, 0.6925340007757734, -0.7188339356479406], 'radius': 2.868350020400016}, 'confidence': 0.9980283475178584, 'timestamp': 14938.734528, 'diameter_3d': 5.736700040800032, 'ellipse': {'center': [131.6133579226479, 211.18389133412342], 'axes': [30.020908946021752, 48.936601062651114], 'angle': -83.71316419382438}, 'location': [131.6133579226479, 211.18389133412342], 'diameter': 48.936601062651114, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8129586542910516, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3357921711877943, 'phi': -1.6549242544562814, 'norm_pos': [0.4112917435082747, 0.12006711944115245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.106396,"{'circle_3d': {'center': [-3.3121652428624984, 10.755335767338462, 72.74576970868094], 'normal': [-0.05890177282898369, 0.6933144805739927, -0.7182239289970903], 'radius': 2.8791556149656805}, 'confidence': 0.9529971645269836, 'timestamp': 14938.742928, 'diameter_3d': 5.758311229931361, 'ellipse': {'center': [131.79066299524035, 211.25151740472066], 'axes': [30.09631012953044, 49.11630157994725], 'angle': -83.85806775705403}, 'location': [131.79066299524035, 211.25151740472066], 'diameter': 49.11630157994725, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131584010954152, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336874652025903, 'phi': -1.6526235244982168, 'norm_pos': [0.4118458218601261, 0.11978534414699726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
