eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994638.44497,"{'circle_3d': {'center': [0.16182517606080093, 5.931705415032059, 78.13366677375714], 'normal': [-0.21068443835172676, 0.5951706012906047, -0.7754895375153669], 'radius': 2.9884020704095398}, 'confidence': 0.7974062618141868, 'timestamp': 1485.344117, 'diameter_3d': 5.9768041408190795, 'ellipse': {'center': [161.4331219689812, 166.677399928686], 'axes': [34.665832061947896, 47.45560169539168], 'angle': -72.05374953925133}, 'location': [161.4331219689812, 166.677399928686], 'diameter': 47.45560169539168, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.93134396251775, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.208274255254513, 'phi': -1.836072676288367, 'norm_pos': [0.5044785061530662, 0.30551083363047504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.6646159,"{'circle_3d': {'center': [0.12143031768480173, 5.9275694238060606, 78.14155887895701], 'normal': [-0.2140506765497267, 0.5948259353551049, -0.7748318620820448], 'radius': 3.010685482371347}, 'confidence': 0.9996381684185065, 'timestamp': 1485.562517, 'diameter_3d': 6.021370964742694, 'ellipse': {'center': [161.11677424231675, 166.63470272619412], 'axes': [34.8878439107039, 47.80472552753044], 'angle': -71.74502937712914}, 'location': [161.11677424231675, 166.63470272619412], 'diameter': 47.80472552753044, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9267729191857699, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.207845420649675, 'phi': -1.8403283274757334, 'norm_pos': [0.5034899195072399, 0.3056887386408579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.6719518,"{'circle_3d': {'center': [0.11788339261527536, 5.906803599966453, 78.12663298963582], 'normal': [-0.21434625363885387, 0.5930954500351375, -0.7760756861921431], 'radius': 2.9660857498525366}, 'confidence': 0.7892539700969311, 'timestamp': 1485.570917, 'diameter_3d': 5.932171499705073, 'ellipse': {'center': [161.08478033846558, 166.4907344277439], 'axes': [34.448262711966116, 47.10504587985745], 'angle': -71.67149703511465}, 'location': [161.08478033846558, 166.4907344277439], 'diameter': 47.10504587985745, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9272358350043808, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.205694396445488, 'phi': -1.8402708207994958, 'norm_pos': [0.503389938557705, 0.30628860655106716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.6801972,"{'circle_3d': {'center': [0.14334058761915847, 5.904282753763875, 78.11771481920081], 'normal': [-0.21222482072186363, 0.5928853795182559, -0.7768188670617279], 'radius': 2.966975333012123}, 'confidence': 0.7929523756417056, 'timestamp': 1485.579317, 'diameter_3d': 5.933950666024246, 'ellipse': {'center': [161.28583971681516, 166.4754254795984], 'axes': [34.50195084347518, 47.12461191821358], 'angle': -71.85486190000665}, 'location': [161.28583971681516, 166.4754254795984], 'diameter': 47.12461191821358, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.92718797552922, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.205433507181596, 'phi': -1.8374858150228015, 'norm_pos': [0.5040182491150473, 0.30635239383500656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.690201,"{'circle_3d': {'center': [0.17708971329921708, 5.836653204884557, 78.05737995319065], 'normal': [-0.20941239358185876, 0.5872495837783129, -0.781846772562575], 'radius': 2.9878211868710434}, 'confidence': 0.8585116145503799, 'timestamp': 1485.587717, 'diameter_3d': 5.975642373742087, 'ellipse': {'center': [161.55621718929137, 165.96890837706704], 'axes': [35.05661471510484, 47.49237630825854], 'angle': -71.95396292798452}, 'location': [161.55621718929137, 165.96890837706704], 'diameter': 47.49237630825854, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9273985609935864, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1984528939515227, 'phi': -1.8324968818766232, 'norm_pos': [0.5048631787165355, 0.3084628817622207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.6964061,"{'circle_3d': {'center': [0.1521642469083324, 5.782147194806134, 78.02336937705692], 'normal': [-0.21148951578109915, 0.5827074162717776, -0.7846809872403853], 'radius': 2.953600029454337}, 'confidence': 0.9094587019553709, 'timestamp': 1485.596117, 'diameter_3d': 5.907200058908674, 'ellipse': {'center': [161.35734004429736, 165.56573694729474], 'axes': [34.833951965837265, 46.968293024793525], 'angle': -71.6407043102219}, 'location': [161.35734004429736, 165.56573694729474], 'diameter': 46.968293024793525, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.192852512431285, 'phi': -1.8340634496396453, 'norm_pos': [0.5042416876384292, 0.3101427627196053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.704423,"{'circle_3d': {'center': [0.1373592294743462, 6.16777920734935, 78.32651981162567], 'normal': [-0.21272326723393123, 0.6148434173170453, -0.7594184510263224], 'radius': 3.0136138442142846}, 'confidence': 0.5029708017529312, 'timestamp': 1485.604517, 'diameter_3d': 6.027227688428569, 'ellipse': {'center': [161.2363202348789, 168.423361321944], 'axes': [33.94939885067412, 47.73933303071385], 'angle': -72.38624963839162}, 'location': [161.2363202348789, 168.423361321944], 'diameter': 47.73933303071385, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2329837325131843, 'phi': -1.8439101616854388, 'norm_pos': [0.5038635007339965, 0.2982359944919001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.717605,"{'circle_3d': {'center': [0.1780080056753075, 6.326326515258941, 78.44574704047153], 'normal': [-0.20933586921718444, 0.6280556929761779, -0.7494828486225009], 'radius': 3.0030769617791844}, 'confidence': 0.44611093026441173, 'timestamp': 1485.612917, 'diameter_3d': 6.006153923558369, 'ellipse': {'center': [161.5504491540772, 169.6046022490916], 'axes': [33.206542552138266, 47.50077969881326], 'angle': -73.00158381685969}, 'location': [161.5504491540772, 169.6046022490916], 'diameter': 47.50077969881326, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2498484428803764, 'phi': -1.8431623738699834, 'norm_pos': [0.5048451536064913, 0.2933141572954516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.725603,"{'circle_3d': {'center': [0.21582524769612377, 6.500396623481034, 78.58387738349099], 'normal': [-0.20618443238211645, 0.6425615353280191, -0.7379719867042132], 'radius': 3.0189614217880436}, 'confidence': 0.40853016539566617, 'timestamp': 1485.621317, 'diameter_3d': 6.037922843576087, 'ellipse': {'center': [161.8432573960555, 170.88620924515334], 'axes': [32.66088581117378, 47.669093377136775], 'angle': -73.60320821799986}, 'location': [161.8432573960555, 170.88620924515334], 'diameter': 47.669093377136775, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2686329450045712, 'phi': -1.8432423532364512, 'norm_pos': [0.5057601793626734, 0.2879741281451944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.732079,"{'circle_3d': {'center': [0.14624340367929767, 6.583305469685497, 78.67665533738929], 'normal': [-0.2119829193835187, 0.6494706058450579, -0.7302404905460214], 'radius': 3.003646868027493}, 'confidence': 0.36541219456019286, 'timestamp': 1485.629717, 'diameter_3d': 6.007293736054986, 'ellipse': {'center': [161.29321257291082, 171.48523954485006], 'axes': [32.02649039356219, 47.37138911923657], 'angle': -73.27628871908834}, 'location': [161.29321257291082, 171.48523954485006], 'diameter': 47.37138911923657, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.277684339322978, 'phi': -1.8533230085168033, 'norm_pos': [0.5040412892903463, 0.2854781685631248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.740221,"{'circle_3d': {'center': [-0.02312396286479812, 6.583430496829518, 78.72771804082218], 'normal': [-0.2260968665955266, 0.649481024773726, -0.7259852652599468], 'radius': 2.9695978485001504}, 'confidence': 0.3062804111652686, 'timestamp': 1485.638117, 'diameter_3d': 5.939195697000301, 'ellipse': {'center': [159.96266316542838, 171.46481770773192], 'axes': [31.423957736794307, 46.80329709235856], 'angle': -72.11783621584969}, 'location': [159.96266316542838, 171.46481770773192], 'diameter': 46.80329709235856, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.277698041547978, 'phi': -1.8727102069762183, 'norm_pos': [0.4998833223919637, 0.28556325955111694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.7490282,"{'circle_3d': {'center': [-0.07391482549184358, 6.6819139826484175, 78.83298203801829], 'normal': [-0.2303294384811137, 0.6576879819253009, -0.7172132654936046], 'radius': 3.053005564287229}, 'confidence': 0.35518779522216426, 'timestamp': 1485.646517, 'diameter_3d': 6.106011128574458, 'ellipse': {'center': [159.57198150102147, 172.150790909237], 'axes': [31.767743698285177, 48.054883593301604], 'angle': -71.97205248539507}, 'location': [159.57198150102147, 172.150790909237], 'diameter': 48.054883593301604, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2885417342462984, 'phi': -1.8815375490298742, 'norm_pos': [0.4986624421906921, 0.28270503787817913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.756216,"{'circle_3d': {'center': [-0.35485039371936766, 6.592516059184616, 78.846284493505], 'normal': [-0.25374073583340745, 0.6502381549699843, -0.7161047275363791], 'radius': 3.042866536213419}, 'confidence': 0.22185830273498805, 'timestamp': 1485.654917, 'diameter_3d': 6.085733072426838, 'ellipse': {'center': [157.37555284703296, 171.44695614893016], 'axes': [31.626043040478002, 47.88615017199051], 'angle': -69.91122704366938}, 'location': [157.37555284703296, 171.44695614893016], 'diameter': 47.88615017199051, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2786941944714316, 'phi': -1.9113275406106793, 'norm_pos': [0.491798602646978, 0.285637682712791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.764483,"{'circle_3d': {'center': [-0.33792602465334554, 6.6077959256234, 78.85419593563881], 'normal': [-0.25233037174457235, 0.6515114771732164, -0.7154454406918945], 'radius': 2.996554206667143}, 'confidence': 0.45887271531556295, 'timestamp': 1485.663317, 'diameter_3d': 5.993108413334286, 'ellipse': {'center': [157.50289218719587, 171.57355984018199], 'axes': [31.101946100076592, 47.1521741094682], 'angle': -70.0572117545228}, 'location': [157.50289218719587, 171.57355984018199], 'diameter': 47.1521741094682, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.280371417494198, 'phi': -1.9098654694386181, 'norm_pos': [0.4921965380849871, 0.2851101673325751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.771986,"{'circle_3d': {'center': [-0.34449320777164294, 6.615558791751981, 78.86359243549072], 'normal': [-0.25287763700443044, 0.6521583826839317, -0.7146623990375693], 'radius': 3.0111179141360496}, 'confidence': 0.40081299464690495, 'timestamp': 1485.671717, 'diameter_3d': 6.022235828272099, 'ellipse': {'center': [157.45323445004743, 171.62494216640223], 'axes': [31.206160712454516, 47.37588050943065], 'angle': -70.03099789487753}, 'location': [157.45323445004743, 171.62494216640223], 'diameter': 47.37588050943065, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2812244488028632, 'phi': -1.9108898347623757, 'norm_pos': [0.4920413576563982, 0.2848960743066573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.781018,"{'circle_3d': {'center': [-0.3510787392484338, 6.623342318954263, 78.87303671848491], 'normal': [-0.2534264312941629, 0.6528070099507881, -0.7138753754547194], 'radius': 2.996699746427545}, 'confidence': 0.3868680835352792, 'timestamp': 1485.680117, 'diameter_3d': 5.99339949285509, 'ellipse': {'center': [157.40034105863643, 171.683833181555], 'axes': [31.009369272728776, 47.14324533138361], 'angle': -70.00473755243462}, 'location': [157.40034105863643, 171.683833181555], 'diameter': 47.14324533138361, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9269340882831489, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2820803794305613, 'phi': -1.911919363482652, 'norm_pos': [0.49187606580823884, 0.28465069507685414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.78855,"{'circle_3d': {'center': [-0.2973825624792399, 6.539920286092261, 78.77878182502113], 'normal': [-0.24895174989673008, 0.6458551738789546, -0.7217299499100347], 'radius': 2.9791073217262642}, 'confidence': 0.4109744090432196, 'timestamp': 1485.688517, 'diameter_3d': 5.9582146434525285, 'ellipse': {'center': [157.81736952001424, 171.09179985216895], 'axes': [31.297168369364687, 46.92210672214459], 'angle': -70.17612205735334}, 'location': [157.81736952001424, 171.09179985216895], 'diameter': 46.92210672214459, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9255800738533049, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.272939209377246, 'phi': -1.9029540555993918, 'norm_pos': [0.4931792797500445, 0.28711750061596275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.800144,"{'circle_3d': {'center': [-0.30844028039176585, 6.554164930096041, 78.79537783950221], 'normal': [-0.24987322638944076, 0.6470422275459368, -0.7203469487032785], 'radius': 3.0049504390336836}, 'confidence': 0.5198367412181553, 'timestamp': 1485.696917, 'diameter_3d': 6.009900878067367, 'ellipse': {'center': [157.7337604761169, 171.18686251219395], 'axes': [31.485587040328394, 47.319501950928945], 'angle': -70.13401139650246}, 'location': [157.7337604761169, 171.18686251219395], 'diameter': 47.319501950928945, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9255800738533049, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2744950681444718, 'phi': -1.9046880406141553, 'norm_pos': [0.49291800148786535, 0.28672140619919184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.808696,"{'circle_3d': {'center': [-0.25259547754297307, 6.469026594265756, 78.70065075046776], 'normal': [-0.2452194928187079, 0.639947366226746, -0.7282408727894822], 'radius': 3.009947235775022}, 'confidence': 0.4761353525679544, 'timestamp': 1485.705317, 'diameter_3d': 6.019894471550044, 'ellipse': {'center': [158.17075882772352, 170.57478801718668], 'axes': [32.016819965975195, 47.45502463139398], 'angle': -70.31912878859968}, 'location': [158.17075882772352, 170.57478801718668], 'diameter': 47.45502463139398, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9255800738533049, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2652260942556826, 'phi': -1.895599457050384, 'norm_pos': [0.494283621336636, 0.28927171659505546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994638.815949,"{'circle_3d': {'center': [-0.26314402732190123, 6.482180976722821, 78.71579164825664], 'normal': [-0.24609853863361864, 0.6410435647648349, -0.7269791313070756], 'radius': 2.998928781068879}, 'confidence': 0.6378032256584092, 'timestamp': 1485.713717, 'diameter_3d': 5.997857562137758, 'ellipse': {'center': [158.0870553835447, 170.67178857381222], 'axes': [31.82325411210919, 47.27213043646731], 'angle': -70.27728336356358}, 'location': [158.0870553835447, 170.67178857381222], 'diameter': 47.27213043646731, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.9255800738533049, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.266653507193869, 'phi': -1.8972095243910756, 'norm_pos': [0.4940220480735772, 0.2888675476091157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
