eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991385.233121,"{'circle_3d': {'center': [-3.3856838545042507, 11.232009330978112, 74.03961847810116], 'normal': [-0.06050867139109375, 0.7217427464081172, -0.6895115000445988], 'radius': 3.337922427131328}, 'confidence': 0.5101964092169359, 'timestamp': 14730.867279, 'diameter_3d': 6.675844854262656, 'ellipse': {'center': [131.67100914023916, 213.52828191065913], 'axes': [32.290827916116015, 55.956479565769015], 'angle': -84.02572303164055}, 'location': [131.67100914023916, 213.52828191065913], 'diameter': 55.956479565769015, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3771131842164315, 'phi': -1.658327945339831, 'norm_pos': [0.41147190356324737, 0.11029882537225366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.448839,"{'circle_3d': {'center': [-3.3320236206686875, 11.265373076141373, 74.07013033881744], 'normal': [-0.05603698523813017, 0.7245230585050559, -0.6869688449849096], 'radius': 3.360011364927695}, 'confidence': 0.5078451856779257, 'timestamp': 14731.085679, 'diameter_3d': 6.72002272985539, 'ellipse': {'center': [132.1283038586953, 213.76307707071368], 'axes': [32.322752902536614, 56.30452012788258], 'angle': -84.3955268128937}, 'location': [132.1283038586953, 213.76307707071368], 'diameter': 56.30452012788258, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3811384980434944, 'phi': -1.6521874867732325, 'norm_pos': [0.41290094955842277, 0.10932051220535965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.4639091,"{'circle_3d': {'center': [-3.3327733811858984, 11.266787367573897, 74.07168340537473], 'normal': [-0.05609946528123109, 0.724640916124433, -0.686839422771802], 'radius': 3.3673055602054807}, 'confidence': 0.5279139381624495, 'timestamp': 14731.094079, 'diameter_3d': 6.734611120410961, 'ellipse': {'center': [132.1227233386893, 213.77070243516243], 'axes': [32.383259012607475, 56.42570665815514], 'angle': -84.39190892895667}, 'location': [132.1227233386893, 213.77070243516243], 'diameter': 56.42570665815514, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.38130950728226, 'phi': -1.6522931210636813, 'norm_pos': [0.41288351043340404, 0.10928873985348986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.466142,"{'circle_3d': {'center': [-3.333534346546509, 11.268211319895599, 74.07324818815317], 'normal': [-0.05616287906128197, 0.7247595788179081, -0.6867090242069316], 'radius': 3.3631712025903955}, 'confidence': 0.472234235132074, 'timestamp': 14731.102479, 'diameter_3d': 6.726342405180791, 'ellipse': {'center': [132.1169257180774, 213.7820287935117], 'axes': [32.3335345816152, 56.355166775244804], 'angle': -84.38824202259244}, 'location': [132.1169257180774, 213.7820287935117], 'diameter': 56.355166775244804, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3814817157414465, 'phi': -1.6524002595469247, 'norm_pos': [0.4128653928689919, 0.10924154669370123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.494335,"{'circle_3d': {'center': [-3.335884362156662, 11.272541087701057, 74.07801291584532], 'normal': [-0.05635871369546136, 0.7251203928016959, -0.686311963565919], 'radius': 3.36061010585618}, 'confidence': 0.5362522664551143, 'timestamp': 14731.127679, 'diameter_3d': 6.72122021171236, 'ellipse': {'center': [132.09911293406424, 213.81327253295166], 'axes': [32.27880438609478, 56.308599103279214], 'angle': -84.37685878497949}, 'location': [132.09911293406424, 213.81327253295166], 'diameter': 56.308599103279214, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3820055364418264, 'phi': -1.6527307001536087, 'norm_pos': [0.41280972791895076, 0.10911136444603475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.503104,"{'circle_3d': {'center': [-3.3366900368272616, 11.274003628887236, 74.07962464592592], 'normal': [-0.056425853251344686, 0.7252422712338779, -0.6861776527258694], 'radius': 3.3664277933657574}, 'confidence': 0.5072051909283622, 'timestamp': 14731.136079, 'diameter_3d': 6.732855586731515, 'ellipse': {'center': [132.0930744049004, 213.8216996553163], 'axes': [32.32462197713562, 56.404962112282966], 'angle': -84.37293339477652}, 'location': [132.0930744049004, 213.8216996553163], 'diameter': 56.404962112282966, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.38218254178288, 'phi': -1.6528438554081473, 'norm_pos': [0.41279085751531375, 0.10907625143618205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.505703,"{'circle_3d': {'center': [-3.337506860777765, 11.27547580341934, 74.08124813382408], 'normal': [-0.056493921913886636, 0.7253649524448866, -0.6860423620676896], 'radius': 3.364675404586895}, 'confidence': 0.549819939555228, 'timestamp': 14731.144479, 'diameter_3d': 6.72935080917379, 'ellipse': {'center': [132.0868620471059, 213.83259830155365], 'axes': [32.29750629914364, 56.37433847182581], 'angle': -84.368955120299}, 'location': [132.0868620471059, 213.83259830155365], 'diameter': 56.37433847182581, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.382360746344391, 'phi': -1.652958514855504, 'norm_pos': [0.412771443897206, 0.10903084041019317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.515887,"{'circle_3d': {'center': [-3.338334822575991, 11.276957605670216, 74.08288338809102], 'normal': [-0.05656291873040545, 0.7254884359657926, -0.6859060908787774], 'radius': 3.371278693610694}, 'confidence': 0.5136232015092732, 'timestamp': 14731.152879, 'diameter_3d': 6.742557387221388, 'ellipse': {'center': [132.08065680855256, 213.84090577698348], 'axes': [32.350683363741716, 56.483855189451155], 'angle': -84.36490594669621}, 'location': [132.08065680855256, 213.84090577698348], 'diameter': 56.483855189451155, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3825401501263204, 'phi': -1.6530746784956534, 'norm_pos': [0.41275205252672675, 0.10899622592923552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.523633,"{'circle_3d': {'center': [-3.339173910683607, 11.278449029974212, 74.08453041735615], 'normal': [-0.05663284273937347, 0.7256127213244593, -0.6857688384400169], 'radius': 3.3622552283572946}, 'confidence': 0.5715067554178099, 'timestamp': 14731.161279, 'diameter_3d': 6.724510456714589, 'ellipse': {'center': [132.07418571578575, 213.85424751370158], 'axes': [32.25351205615908, 56.33125975210716], 'angle': -84.36081328601776}, 'location': [132.07418571578575, 213.85424751370158], 'diameter': 56.33125975210716, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.382720753128746, 'phi': -1.653192346328646, 'norm_pos': [0.4127318303618305, 0.10894063535957677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.537577,"{'circle_3d': {'center': [-3.340024113454925, 11.279950070625269, 74.08618923032472], 'normal': [-0.056703692970316605, 0.7257378080453801, -0.6856306040259689], 'radius': 3.365638094533172}, 'confidence': 0.5357496192378233, 'timestamp': 14731.169679, 'diameter_3d': 6.731276189066344, 'ellipse': {'center': [132.0677682223637, 213.86371223348073], 'axes': [32.27555637434347, 56.386741362023244], 'angle': -84.35664536186736}, 'location': [132.0677682223637, 213.86371223348073], 'diameter': 56.386741362023244, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3829025553516283, 'phi': -1.6533115183544567, 'norm_pos': [0.41271177569488654, 0.10890119902716366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.546334,"{'circle_3d': {'center': [-3.431995516427031, 11.200022180564737, 74.01044308073133], 'normal': [-0.06436797655132546, 0.7190771505403362, -0.6919427831587512], 'radius': 3.3385688592687752}, 'confidence': 0.3677011355684069, 'timestamp': 14731.186479, 'diameter_3d': 6.6771377185375504, 'ellipse': {'center': [131.27522576916002, 213.29600386766873], 'axes': [32.47132551328789, 55.98890116943196], 'angle': -83.70198286335973}, 'location': [131.27522576916002, 213.29600386766873], 'diameter': 55.98890116943196, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.37326975745873, 'phi': -1.6635543749845056, 'norm_pos': [0.41023508052862506, 0.1112666505513803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.556968,"{'circle_3d': {'center': [-3.510185149081812, 11.206714516052658, 74.02505514233314], 'normal': [-0.0708837792725572, 0.7196348451643295, -0.6907251113586004], 'radius': 3.3755154256302147}, 'confidence': 0.5251060244331976, 'timestamp': 14731.194879, 'diameter_3d': 6.751030851260429, 'ellipse': {'center': [130.6314830882089, 213.32296860091213], 'axes': [32.727919600574054, 56.59759698342431], 'angle': -83.20916928936946}, 'location': [130.6314830882089, 213.32296860091213], 'diameter': 56.59759698342431, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3740726098786364, 'phi': -1.673060607053119, 'norm_pos': [0.40822338465065283, 0.11115429749619943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.5669289,"{'circle_3d': {'center': [-3.5068138949539835, 11.206687741991004, 74.0246819759484], 'normal': [-0.07060284142857154, 0.7196326139925254, -0.6907562085573297], 'radius': 3.365184979135214}, 'confidence': 0.5547952399524105, 'timestamp': 14731.203279, 'diameter_3d': 6.730369958270428, 'ellipse': {'center': [130.65916750803405, 213.32647710656494], 'axes': [32.6303803577687, 56.42450107414371], 'angle': -83.23063817464089}, 'location': [130.65916750803405, 213.32647710656494], 'diameter': 56.42450107414371, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3740693965721307, 'phi': -1.6726535462666912, 'norm_pos': [0.4083098984626064, 0.11113967872264607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.5709498,"{'circle_3d': {'center': [-3.5103365851864456, 11.206663089684469, 74.02501710590353], 'normal': [-0.07089639894794333, 0.719630559633647, -0.6907282810610682], 'radius': 3.3669275931753684}, 'confidence': 0.5896195684295208, 'timestamp': 14731.211679, 'diameter_3d': 6.733855186350737, 'ellipse': {'center': [130.63005134589937, 213.32532900098684], 'axes': [32.644689866825, 56.45347540516569], 'angle': -83.20816521546092}, 'location': [130.63005134589937, 213.32532900098684], 'diameter': 56.45347540516569, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.374066437918914, 'phi': -1.6730782207004709, 'norm_pos': [0.40821891045593556, 0.11114446249588816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.579435,"{'circle_3d': {'center': [-3.51388364891739, 11.206640559152552, 74.02535846951199], 'normal': [-0.07119198759218871, 0.7196286820893208, -0.6906998340936972], 'radius': 3.3613861345540865}, 'confidence': 0.49217476547637873, 'timestamp': 14731.220079, 'diameter_3d': 6.722772269108173, 'ellipse': {'center': [130.60060037854947, 213.3265139409188], 'axes': [32.58818334822592, 56.36018056079046], 'angle': -83.185549321867}, 'location': [130.60060037854947, 213.3265139409188], 'diameter': 56.36018056079046, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.374063733918985, 'phi': -1.6735058789206894, 'norm_pos': [0.4081268761829671, 0.11113952524617166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.589361,"{'circle_3d': {'center': [-3.5174550796358623, 11.20662015041312, 74.02570609816497], 'normal': [-0.07148960681872805, 0.7196269813610345, -0.6906708650392812], 'radius': 3.360670257976132}, 'confidence': 0.5063594842778439, 'timestamp': 14731.228479, 'diameter_3d': 6.721340515952264, 'ellipse': {'center': [130.57103836066932, 213.32617048606556], 'axes': [32.5785238787448, 56.34787932719398], 'angle': -83.16277699146664}, 'location': [130.57103836066932, 213.32617048606556], 'diameter': 56.34787932719398, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.374061284572347, 'phi': -1.6739365209272536, 'norm_pos': [0.40803449487709165, 0.1111409563080602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.593685,"{'circle_3d': {'center': [-3.5210508707440153, 11.206601863482302, 74.02606002346772], 'normal': [-0.07178925607774082, 0.7196254574501333, -0.6906413712640525], 'radius': 3.365216411426662}, 'confidence': 0.5127127362624821, 'timestamp': 14731.236879, 'diameter_3d': 6.730432822853324, 'ellipse': {'center': [130.5413754826659, 213.3241607760648], 'axes': [32.61993920339025, 56.42389606396069], 'angle': -83.13984785885721}, 'location': [130.5413754826659, 213.3241607760648], 'diameter': 56.42389606396069, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.374059089878997, 'phi': -1.6743701467203498, 'norm_pos': [0.40794179838333094, 0.11114933009973005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.608497,"{'circle_3d': {'center': [-3.5246710155520065, 11.2065856983746, 74.02642027723884], 'normal': [-0.07209093481174009, 0.7196241103578248, -0.6906113501164591], 'radius': 3.3662706063281633}, 'confidence': 0.47745985004733343, 'timestamp': 14731.245279, 'diameter_3d': 6.732541212656327, 'ellipse': {'center': [130.51144788155204, 213.32327393562917], 'axes': [32.62738551109914, 56.44129518325452], 'angle': -83.11677185788258}, 'location': [130.51144788155204, 213.32327393562917], 'diameter': 56.44129518325452, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.374057149838936, 'phi': -1.674806756299885, 'norm_pos': [0.4078482746298501, 0.1111530252682118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991385.6152608,"{'circle_3d': {'center': [-3.5283155072798253, 11.206571655102806, 74.02678689151041], 'normal': [-0.07239464245572495, 0.7196229400851749, -0.6905807989271612], 'radius': 3.3589945532716925}, 'confidence': 0.506657657748608, 'timestamp': 14731.253679, 'diameter_3d': 6.717989106543385, 'ellipse': {'center': [130.4811617194636, 213.32505146596696], 'axes': [32.55387924682316, 56.31886803336082], 'angle': -83.09355451562845}, 'location': [130.4811617194636, 213.32505146596696], 'diameter': 56.31886803336082, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3740554644521645, 'phi': -1.6752463496657637, 'norm_pos': [0.4077536303733238, 0.1111456188918043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
