eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994130.298837,"{'circle_3d': {'center': [0.08657276101424927, 4.659886498599934, 70.18162527823445], 'normal': [-0.1936955703721868, 0.6120572028831613, -0.7667255091732855], 'radius': 2.6657630168781936}, 'confidence': 0.9301424353061571, 'timestamp': 993.43346, 'diameter_3d': 5.331526033756387, 'ellipse': {'center': [160.89818269444586, 160.77093262500398], 'axes': [34.2234713050684, 47.12314004198943], 'angle': -73.63884874031882}, 'location': [160.89818269444586, 160.77093262500398], 'diameter': 47.12314004198943, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.872305970999232, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2294556826976843, 'phi': -1.8182459344814152, 'norm_pos': [0.5028068209201433, 0.33012111406248346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.5185,"{'circle_3d': {'center': [0.10602393240500207, 4.688784094950768, 70.19986361136114], 'normal': [-0.1920746394229574, 0.6144653359123975, -0.7652056480793941], 'radius': 2.68274691639004}, 'confidence': 0.9482998251434402, 'timestamp': 993.65186, 'diameter_3d': 5.36549383278008, 'ellipse': {'center': [161.0701275498928, 161.01006799016446], 'axes': [34.34413637952552, 47.41143976033498], 'angle': -73.8434675731864}, 'location': [161.0701275498928, 161.01006799016446], 'diameter': 47.41143976033498, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8731816561248218, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2325044182782845, 'phi': -1.8167258065200245, 'norm_pos': [0.5033441485934149, 0.3291247167076481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.5267289,"{'circle_3d': {'center': [0.09141074903066349, 4.6773397101156275, 70.19436216242], 'normal': [-0.19329240470415227, 0.6135116371761358, -0.7656641021578221], 'radius': 2.695894965720026}, 'confidence': 0.9593837416627464, 'timestamp': 993.66026, 'diameter_3d': 5.391789931440052, 'ellipse': {'center': [160.9433182108948, 160.90853247782053], 'axes': [34.54306072762074, 47.6475641301207], 'angle': -73.71085870428226}, 'location': [160.9433182108948, 160.90853247782053], 'diameter': 47.6475641301207, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8739881521670156, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2312961567816925, 'phi': -1.8180801561865962, 'norm_pos': [0.5029478694090462, 0.32954778134241447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.534677,"{'circle_3d': {'center': [0.09317022311248602, 4.6874263002958525, 70.2020090562041], 'normal': [-0.1931457818640004, 0.6143521863578212, -0.7650268610091473], 'radius': 2.666129890468724}, 'confidence': 0.8575065451657281, 'timestamp': 993.66866, 'diameter_3d': 5.332259780937448, 'ellipse': {'center': [160.95555373623884, 161.00197336166895], 'axes': [34.12113190441381, 47.116096704934925], 'angle': -73.74452316308253}, 'location': [160.95555373623884, 161.00197336166895], 'diameter': 47.116096704934925, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.873948079268394, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2323610072604887, 'phi': -1.8180976658199817, 'norm_pos': [0.5029861054257464, 0.3291584443263794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.5428889,"{'circle_3d': {'center': [0.06790114480009857, 4.684063707992531, 70.20572454868162], 'normal': [-0.19525153839003268, 0.6140719703325445, -0.7647172366360211], 'radius': 2.6883778254496824}, 'confidence': 0.7157532968188688, 'timestamp': 993.67706, 'diameter_3d': 5.376755650899365, 'ellipse': {'center': [160.73584043696633, 160.9638698220981], 'axes': [34.3889780737422, 47.506870097210744], 'angle': -73.54881980013015}, 'location': [160.73584043696633, 160.9638698220981], 'diameter': 47.506870097210744, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8738538291577003, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2320059173230575, 'phi': -1.8207805762099258, 'norm_pos': [0.5022995013655198, 0.3293172090745913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.550761,"{'circle_3d': {'center': [0.07513595292518138, 4.690959301121082, 70.20942070497524], 'normal': [-0.19464863771294247, 0.614646603093257, -0.764409223611552], 'radius': 2.687179268582741}, 'confidence': 0.9988801043115138, 'timestamp': 993.68546, 'diameter_3d': 5.374358537165482, 'ellipse': {'center': [160.79912757991946, 161.02282284259115], 'axes': [34.35352218649473, 47.48323862357942], 'angle': -73.6169886056365}, 'location': [160.79912757991946, 161.02282284259115], 'diameter': 47.48323862357942, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8744598278694116, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2327341981426976, 'phi': -1.8201366110485604, 'norm_pos': [0.5024972736872483, 0.3290715714892035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.5589051,"{'circle_3d': {'center': [0.07759128485711697, 4.689812202989191, 70.20787365242127], 'normal': [-0.1944440267186145, 0.614551011582266, -0.7645381446577171], 'radius': 2.695264901688365}, 'confidence': 0.9875188363012284, 'timestamp': 993.69386, 'diameter_3d': 5.39052980337673, 'ellipse': {'center': [160.82154192918367, 161.0111419082494], 'axes': [34.464952088604, 47.627255705548144], 'angle': -73.63298537429488}, 'location': [160.82154192918367, 161.0111419082494], 'diameter': 47.627255705548144, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8745366511781705, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2326130182715476, 'phi': -1.819844934870265, 'norm_pos': [0.502567318528699, 0.32912024204896073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.570901,"{'circle_3d': {'center': [0.06296279937832905, 4.669435363522319, 70.19525775216793], 'normal': [-0.19566306717518014, 0.6128529416266933, -0.7655894696788283], 'radius': 2.6817004305140912}, 'confidence': 0.9985838063830587, 'timestamp': 993.70226, 'diameter_3d': 5.3634008610281825, 'ellipse': {'center': [160.69208793600774, 160.8429150227812], 'axes': [34.358868980771646, 47.39577950204715], 'angle': -73.4817189381576}, 'location': [160.69208793600774, 160.8429150227812], 'diameter': 47.39577950204715, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8747057107559852, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2304623030693, 'phi': -1.8210121088073765, 'norm_pos': [0.5021627748000241, 0.3298211874050784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.579158,"{'circle_3d': {'center': [0.0732801898754869, 4.683876224761552, 70.20420229789116], 'normal': [-0.19480328463375035, 0.6140563467299628, -0.7648440908685598], 'radius': 2.671122053201016}, 'confidence': 0.80619977844801, 'timestamp': 993.71066, 'diameter_3d': 5.342244106402032, 'ellipse': {'center': [160.78136258333728, 160.96816949516668], 'axes': [34.17544973092106, 47.20280004318817], 'angle': -73.58859501041981}, 'location': [160.78136258333728, 160.96816949516668], 'diameter': 47.20280004318817, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8753787274791258, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2319861219710053, 'phi': -1.8201905280406672, 'norm_pos': [0.502441758072929, 0.3292992937701389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.586912,"{'circle_3d': {'center': [0.0932367712700346, 4.660923858061069, 70.18077237793956], 'normal': [-0.1931402361842047, 0.6121436495049225, -0.7667965841978589], 'radius': 2.6592996111403586}, 'confidence': 0.9980329971760398, 'timestamp': 993.71906, 'diameter_3d': 5.318599222280717, 'ellipse': {'center': [160.95608856722006, 160.78240610038566], 'axes': [34.14423182882421, 47.00942064698345], 'angle': -73.69096551611479}, 'location': [160.95608856722006, 160.78240610038566], 'diameter': 47.00942064698345, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8755233816010177, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2295650008617054, 'phi': -1.817543019719883, 'norm_pos': [0.5029877767725627, 0.33007330791505973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.595083,"{'circle_3d': {'center': [0.10758996363218643, 4.632691803248233, 70.15471050278514], 'normal': [-0.19194413682069203, 0.6097909782705195, -0.7689684071273944], 'radius': 2.65828231789441}, 'confidence': 0.9985013731631435, 'timestamp': 993.72746, 'diameter_3d': 5.31656463578882, 'ellipse': {'center': [161.08286397260375, 160.5483019087377], 'axes': [34.26569296666435, 47.00881513009858], 'angle': -73.74108683353538}, 'location': [161.08286397260375, 160.5483019087377], 'diameter': 47.00881513009858, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8759311268270342, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2265931618627737, 'phi': -1.8154102634047493, 'norm_pos': [0.5033839499143867, 0.33104874204692625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.602769,"{'circle_3d': {'center': [0.11542669909422365, 4.574975652594708, 70.1072911878617], 'normal': [-0.19129107553218894, 0.6049812990493925, -0.772920016704347], 'radius': 2.652944950343136}, 'confidence': 0.8361235368073794, 'timestamp': 993.73586, 'diameter_3d': 5.305889900686272, 'ellipse': {'center': [161.15271635016123, 160.06715494147187], 'axes': [34.44317891025623, 46.94587921166723], 'angle': -73.68131791820177}, 'location': [161.15271635016123, 160.06715494147187], 'diameter': 46.94587921166723, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8760778878488251, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2205387074250984, 'phi': -1.813412587143539, 'norm_pos': [0.5036022385942538, 0.33305352107720054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.610919,"{'circle_3d': {'center': [0.14961177519880264, 4.767832217431793, 70.25299620537908], 'normal': [-0.18844231919014068, 0.6210526794524829, -0.760777931911233], 'radius': 2.6689463508189295}, 'confidence': 0.4761351010595601, 'timestamp': 993.74426, 'diameter_3d': 5.337892701637859, 'ellipse': {'center': [161.44952762562946, 161.6798393152473], 'axes': [33.88586009396457, 47.13226515914709], 'angle': -74.3249052166062}, 'location': [161.44952762562946, 161.6798393152473], 'diameter': 47.13226515914709, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8760778878488251, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2408814158743686, 'phi': -1.8136061745282754, 'norm_pos': [0.504529773830092, 0.3263340028531362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.619025,"{'circle_3d': {'center': [0.1828363478502304, 4.939376991204429, 70.3874677884708], 'normal': [-0.18567360480252168, 0.6353480772668691, -0.7495719666535892], 'radius': 2.693500626413873}, 'confidence': 0.42924797144131077, 'timestamp': 993.75266, 'diameter_3d': 5.387001252827746, 'ellipse': {'center': [161.73796504194436, 163.10322011713828], 'axes': [33.489375418265276, 47.47620612951993], 'angle': -74.89116667054692}, 'location': [161.73796504194436, 163.10322011713828], 'diameter': 47.47620612951993, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8760778878488251, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2592555086974326, 'phi': -1.8136149333982385, 'norm_pos': [0.5054311407560761, 0.3204032495119239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.628036,"{'circle_3d': {'center': [0.28798851797348135, 5.018617392102231, 70.4296488257061], 'normal': [-0.1769109239589175, 0.6419514440083528, -0.7460568802173149], 'radius': 2.6748689995451054}, 'confidence': 0.3704522048563902, 'timestamp': 993.76106, 'diameter_3d': 5.349737999090211, 'ellipse': {'center': [162.65492823725864, 163.77913311299164], 'axes': [33.02844493639048, 47.1201561481668], 'angle': -75.7959484751477}, 'location': [162.65492823725864, 163.77913311299164], 'diameter': 47.1201561481668, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8760778878488251, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2678369900212996, 'phi': -1.803623894841328, 'norm_pos': [0.5082966507414333, 0.31758694536253484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.635104,"{'circle_3d': {'center': [0.29847403373427506, 5.105823713203991, 70.50293068427396], 'normal': [-0.17603713097885132, 0.6492186374334994, -0.7399500586699924], 'radius': 2.684338963460825}, 'confidence': 0.22099848972427893, 'timestamp': 993.76946, 'diameter_3d': 5.36867792692165, 'ellipse': {'center': [162.7436420778346, 164.49783715503048], 'axes': [32.76383450585101, 47.23837269961993], 'angle': -76.01637545037772}, 'location': [162.7436420778346, 164.49783715503048], 'diameter': 47.23837269961993, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8760778878488251, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.277353017419383, 'phi': -1.8043585881196025, 'norm_pos': [0.5085738814932331, 0.314592345187373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.643494,"{'circle_3d': {'center': [0.298638131146189, 5.1023697979631795, 70.49986244619744], 'normal': [-0.1760234561945252, 0.6489308111634319, -0.7402057451763695], 'radius': 2.6703746171142826}, 'confidence': 0.19037972324292773, 'timestamp': 993.77786, 'diameter_3d': 5.340749234228565, 'ellipse': {'center': [162.74400588383423, 164.47356125651817], 'axes': [32.608984373717135, 46.99450170809112], 'angle': -76.0119018761346}, 'location': [162.74400588383423, 164.47356125651817], 'diameter': 46.99450170809112, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8752338037812724, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2769746593981774, 'phi': -1.8042633249596527, 'norm_pos': [0.5085750183869819, 0.3146934947645076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.655048,"{'circle_3d': {'center': [0.3003021786066493, 5.106503247104645, 70.50309218743911], 'normal': [-0.17588478557282006, 0.6492752652585536, -0.7399366000728966], 'radius': 2.670079138482621}, 'confidence': 0.15076677941578523, 'timestamp': 993.78626, 'diameter_3d': 5.340158276965242, 'ellipse': {'center': [162.75835979703473, 164.5079560434226], 'axes': [32.588547999776786, 46.987171278493946], 'angle': -76.03063802637254}, 'location': [162.75835979703473, 164.5079560434226], 'diameter': 46.987171278493946, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8752338037812724, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.277427471123627, 'phi': -1.8041678138727377, 'norm_pos': [0.5086198743657335, 0.3145501831524058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.6626308,"{'circle_3d': {'center': [0.30197091544825394, 5.110648729550894, 70.50633479493895], 'normal': [-0.1757457241693531, 0.6496207221290747, -0.7396663827812435], 'radius': 2.6727507365782803}, 'confidence': 0.20615106087076884, 'timestamp': 993.79466, 'diameter_3d': 5.345501473156561, 'ellipse': {'center': [162.7730140383943, 164.5415595351745], 'axes': [32.604292650799565, 47.03207828284518], 'angle': -76.04941218756042}, 'location': [162.7730140383943, 164.5415595351745], 'diameter': 47.03207828284518, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8752338037812724, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2778817769476496, 'phi': -1.804072054858855, 'norm_pos': [0.5086656688699822, 0.3144101686034395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994130.6713789,"{'circle_3d': {'center': [0.570734849794384, 5.114806228576307, 70.45037394649437], 'normal': [-0.1533487296405089, 0.6499671803811925, -0.7443297868182923], 'radius': 2.677530582903316}, 'confidence': 0.22873388937396544, 'timestamp': 993.80306, 'diameter_3d': 5.355061165806632, 'ellipse': {'center': [165.1282885017344, 164.60843388105968], 'axes': [32.92551537302954, 47.154897368122064], 'angle': -78.00585620042102}, 'location': [165.1282885017344, 164.60843388105968], 'diameter': 47.154897368122064, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.8752338037812724, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.278337576870233, 'phi': -1.7739760479180073, 'norm_pos': [0.51602590156792, 0.31413152549558465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
