eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526154.763027,"{'circle_3d': {'center': [1.1795020975846402, 4.641653956240779, 61.463664203620056], 'normal': [-0.217519562877555, 0.596783393971556, -0.7723566666025148], 'radius': 2.1186134427554415}, 'confidence': 0.9996367793556238, 'timestamp': 150899.279282, 'diameter_3d': 4.237226885510883, 'ellipse': {'center': [172.0274690377793, 166.5043245655114], 'axes': [31.25309099710329, 42.78794689129718], 'angle': -72.47877826155882}, 'location': [172.0274690377793, 166.5043245655114], 'diameter': 42.78794689129718, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8464455147053518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102827115131474, 'phi': -1.845316793349992, 'norm_pos': [0.5375858407430603, 0.30623198097703574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526154.98388,"{'circle_3d': {'center': [1.1387207845212401, 4.644327393476109, 61.47731535187752], 'normal': [-0.22091800563283834, 0.5970061804078335, -0.7712190709143923], 'radius': 2.069424240537868}, 'confidence': 0.9971695840439888, 'timestamp': 150899.497681, 'diameter_3d': 4.138848481075736, 'ellipse': {'center': [171.60904639883216, 166.53604767558565], 'axes': [30.468144328575423, 41.78434461338489], 'angle': -72.17245396129995}, 'location': [171.60904639883216, 166.53604767558565], 'diameter': 41.78434461338489, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8448927569626896, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2105603894612473, 'phi': -1.8497788016691203, 'norm_pos': [0.5362782699963505, 0.30609980135172643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526154.99189,"{'circle_3d': {'center': [1.1356799016819998, 4.628774147983474, 61.46616682754395], 'normal': [-0.22117141253610836, 0.5957100766167805, -0.7721481146088567], 'radius': 2.0654180425222957}, 'confidence': 0.9870725608761007, 'timestamp': 150899.506081, 'diameter_3d': 4.130836085044591, 'ellipse': {'center': [171.58026673095026, 166.3888889840571], 'axes': [30.463125142858466, 41.71086475948984], 'angle': -72.11581943457378}, 'location': [171.58026673095026, 166.3888889840571], 'diameter': 41.71086475948984, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8447627109562705, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208945746005663, 'phi': -1.8497635767901452, 'norm_pos': [0.5361883335342196, 0.30671296256642877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526154.998801,"{'circle_3d': {'center': [1.1258764690431686, 4.6194205238139805, 61.461769544830545], 'normal': [-0.22198836525601096, 0.5949306079359894, -0.772514554834974], 'radius': 2.08149337704188}, 'confidence': 0.9982655115065414, 'timestamp': 150899.514481, 'diameter_3d': 4.16298675408376, 'ellipse': {'center': [171.48461703514587, 166.29332749320216], 'axes': [30.723398146259346, 42.03850483449822], 'angle': -72.02066687644441}, 'location': [171.48461703514587, 166.29332749320216], 'diameter': 42.03850483449822, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8448132125072672, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207975640260873, 'phi': -1.8506151383004785, 'norm_pos': [0.5358894282348309, 0.307111135444991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.006954,"{'circle_3d': {'center': [1.1230147826946633, 4.626239526811911, 61.46784828203978], 'normal': [-0.2222268391183864, 0.5954988581858169, -0.772007993400871], 'radius': 2.054225305138916}, 'confidence': 0.9778472610148186, 'timestamp': 150899.522881, 'diameter_3d': 4.108450610277832, 'ellipse': {'center': [171.45133701263143, 166.3654857537234], 'axes': [30.29201129803669, 41.483442650810616], 'angle': -72.0135079102903}, 'location': [171.45133701263143, 166.3654857537234], 'diameter': 41.483442650810616, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8451037513721782, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2086828003383996, 'phi': -1.851074587641196, 'norm_pos': [0.5357854281644732, 0.3068104760261525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.016799,"{'circle_3d': {'center': [1.1177377762560226, 4.621359021707454, 61.46560571399721], 'normal': [-0.2226665896549398, 0.5950921494271122, -0.7721948740710847], 'radius': 2.0635720012796144}, 'confidence': 0.9789234110664666, 'timestamp': 150899.531281, 'diameter_3d': 4.127144002559229, 'ellipse': {'center': [171.39990040133148, 166.31532808421645], 'axes': [30.441616284587358, 41.67371537791234], 'angle': -71.96260789515598}, 'location': [171.39990040133148, 166.31532808421645], 'diameter': 41.67371537791234, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8451049017944023, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208176633193, 'phi': -1.8515360968468089, 'norm_pos': [0.5356246887541609, 0.3070194663157648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.0226681,"{'circle_3d': {'center': [1.1262102770869786, 4.650590771183255, 61.485761979398085], 'normal': [-0.22196054791902678, 0.5975281285500956, -0.7705151852876786], 'radius': 2.0962872026924098}, 'confidence': 0.9397403391137782, 'timestamp': 150899.539681, 'diameter_3d': 4.1925744053848195, 'ellipse': {'center': [171.48497193973012, 166.585057204583], 'axes': [30.82506323291597, 42.32108175576661], 'angle': -72.09053387640813}, 'location': [171.48497193973012, 166.585057204583], 'diameter': 42.32108175576661, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8456173185382609, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2112111632772624, 'phi': -1.8512704415237407, 'norm_pos': [0.5358905373116566, 0.30589559498090424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.0316129,"{'circle_3d': {'center': [1.1571391221040255, 4.685186538173378, 61.50381518358085], 'normal': [-0.2193831441676062, 0.6004111091326059, -0.7690107516057817], 'radius': 2.07986170316929}, 'confidence': 0.997345370506554, 'timestamp': 150899.548081, 'diameter_3d': 4.15972340633858, 'ellipse': {'center': [171.78987003431766, 166.92440320720755], 'axes': [30.49085603131511, 41.97751377954673], 'angle': -72.3994012039683}, 'location': [171.78987003431766, 166.92440320720755], 'diameter': 41.97751377954673, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8457797167032433, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21481142109448, 'phi': -1.8486941380526123, 'norm_pos': [0.5368433438572426, 0.3044816533033019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.0435882,"{'circle_3d': {'center': [1.1946209230086646, 4.803379459852316, 61.586606838084556], 'normal': [-0.21625966075888628, 0.6102605192725173, -0.7621114470638063], 'radius': 2.0609784913119036}, 'confidence': 0.9730763540315528, 'timestamp': 150899.556481, 'diameter_3d': 4.121956982623807, 'ellipse': {'center': [172.14653421033992, 168.0558518146825], 'axes': [29.81239476898912, 41.541318942184574], 'angle': -72.92431107428143}, 'location': [172.14653421033992, 168.0558518146825], 'diameter': 41.541318942184574, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8456062363186745, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227185731183396, 'phi': -1.8472918038576782, 'norm_pos': [0.5379579194073123, 0.2997672841054896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.0515032,"{'circle_3d': {'center': [1.214008400868258, 4.888367643408703, 61.64979336935958], 'normal': [-0.21464403760392017, 0.6173428679022163, -0.7568459027908876], 'radius': 2.035090854800438}, 'confidence': 0.9815773251455407, 'timestamp': 150899.564881, 'diameter_3d': 4.070181709600876, 'ellipse': {'center': [172.32453830860698, 168.8684448109254], 'axes': [29.137754105674052, 40.97786920842428], 'angle': -73.23563463760512}, 'location': [172.32453830860698, 168.8684448109254], 'diameter': 40.97786920842428, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8449214098276148, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2361569434549775, 'phi': -1.8471432846904317, 'norm_pos': [0.5385141822143968, 0.2963814799544775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.059416,"{'circle_3d': {'center': [1.2411486429917948, 4.998163048408831, 61.732737011032185], 'normal': [-0.2123823507602921, 0.6264924849855603, -0.7499339326515035], 'radius': 2.0433892310377155}, 'confidence': 0.9833309533532821, 'timestamp': 150899.573281, 'diameter_3d': 4.086778462075431, 'ellipse': {'center': [172.57944571394626, 169.90278984468455], 'axes': [28.862670991894454, 41.090582938850545], 'angle': -73.64311935920854}, 'location': [172.57944571394626, 169.90278984468455], 'diameter': 41.090582938850545, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8436998960709152, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.247841237400094, 'phi': -1.8467712266169891, 'norm_pos': [0.539310767856082, 0.29207170898048107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.067134,"{'circle_3d': {'center': [1.2530532516002353, 5.074399774313084, 61.79359007287528], 'normal': [-0.21139030004292206, 0.6328455454775814, -0.7448628441645789], 'radius': 2.038360125101698}, 'confidence': 0.9973390813795827, 'timestamp': 150899.581681, 'diameter_3d': 4.076720250203396, 'ellipse': {'center': [172.68475831097402, 170.62000929091107], 'axes': [28.50563117198458, 40.949528861475684], 'angle': -73.86854557588251}, 'location': [172.68475831097402, 170.62000929091107], 'diameter': 40.949528861475684, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8432445631040286, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.256019138550136, 'phi': -1.847323075425858, 'norm_pos': [0.5396398697217938, 0.28908329462120386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.076116,"{'circle_3d': {'center': [1.2558125894946355, 5.1128010600364036, 61.825573368898574], 'normal': [-0.21116035521838872, 0.6360456526211914, -0.7421975694959709], 'radius': 2.057893109308894}, 'confidence': 0.9885127814362691, 'timestamp': 150899.590081, 'diameter_3d': 4.115786218617788, 'ellipse': {'center': [172.70753390315213, 170.97335010428895], 'axes': [28.6283047175013, 41.32095771108719], 'angle': -73.95686101847879}, 'location': [172.70753390315213, 170.97335010428895], 'diameter': 41.32095771108719, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8432303596454638, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2601591754585195, 'phi': -1.8479793997009881, 'norm_pos': [0.5397110434473504, 0.2876110412321293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.082411,"{'circle_3d': {'center': [1.26576044173897, 5.10735198867498, 61.81808378305155], 'normal': [-0.21033136753136084, 0.6355915633410727, -0.7428217016498904], 'radius': 2.091159072171086}, 'confidence': 0.9995341832631947, 'timestamp': 150899.598481, 'diameter_3d': 4.182318144342172, 'ellipse': {'center': [172.81227103256742, 170.91496802103887], 'axes': [29.12554656490128, 41.99441900636316], 'angle': -74.01970168766996}, 'location': [172.81227103256742, 170.91496802103887], 'diameter': 41.99441900636316, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8437831542586038, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2595708538219896, 'phi': -1.8467253767864458, 'norm_pos': [0.5400383469767732, 0.287854299912338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.091579,"{'circle_3d': {'center': [1.2793975559305766, 5.120148350346351, 61.82519400165599], 'normal': [-0.20919494134872696, 0.636657926813687, -0.7422291834328536], 'radius': 2.063761359286207}, 'confidence': 0.9991470392275359, 'timestamp': 150899.606881, 'diameter_3d': 4.127522718572414, 'ellipse': {'center': [172.9438944904781, 171.04534004309826], 'axes': [28.707723412400277, 41.43938022576077], 'angle': -74.14125500030613}, 'location': [172.9438944904781, 171.04534004309826], 'diameter': 41.43938022576077, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8445125408550469, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.260952894727498, 'phi': -1.8455167708913098, 'norm_pos': [0.540449670282744, 0.2873110831537572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.1003919,"{'circle_3d': {'center': [1.2751916624116113, 5.122123352366341, 61.82807518426331], 'normal': [-0.2095454324753074, 0.6368225103153528, -0.7419890848822432], 'radius': 2.0757069382454563}, 'confidence': 0.999253454582681, 'timestamp': 150899.615281, 'diameter_3d': 4.1514138764909125, 'ellipse': {'center': [172.9025614672069, 171.0593361058666], 'axes': [28.861149436152186, 41.67738729993639], 'angle': -74.11413049794173}, 'location': [172.9025614672069, 171.0593361058666], 'diameter': 41.67738729993639, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8454411110403126, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2611663406018647, 'phi': -1.8460387891545842, 'norm_pos': [0.5403205045850216, 0.28725276622555584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.1068769,"{'circle_3d': {'center': [1.2878354879388656, 5.135846162239812, 61.83630558619868], 'normal': [-0.2084917803480362, 0.6379660778048086, -0.741303218054296], 'radius': 2.063811375315487}, 'confidence': 0.9989393277337097, 'timestamp': 150899.623681, 'diameter_3d': 4.127622750630974, 'ellipse': {'center': [173.02572341632322, 171.19349054451155], 'axes': [28.654653993451998, 41.43310150183062], 'angle': -74.22977964296274}, 'location': [173.02572341632322, 171.19349054451155], 'diameter': 41.43310150183062, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8459538764544527, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.262650457017243, 'phi': -1.844964090775253, 'norm_pos': [0.54070538567601, 0.2866937893978686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.115028,"{'circle_3d': {'center': [1.2891937872434793, 5.129941647094196, 61.830845872846034], 'normal': [-0.2083785887393184, 0.6374740348760073, -0.7417581941670164], 'radius': 2.0749789394919578}, 'confidence': 0.9988745341194505, 'timestamp': 150899.632081, 'diameter_3d': 4.1499578789839155, 'ellipse': {'center': [173.04173902307497, 171.13549548610752], 'axes': [28.835461555990936, 41.66107919156687], 'angle': -74.22949174349473}, 'location': [173.04173902307497, 171.13549548610752], 'diameter': 41.66107919156687, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8467968490454059, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.262011662708962, 'phi': -1.8446627859152425, 'norm_pos': [0.5407554344471093, 0.286935435474552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.127027,"{'circle_3d': {'center': [1.3077862961749323, 5.1418024814965495, 61.83584480575301], 'normal': [-0.20682921299503065, 0.6384624377428701, -0.7413416164247681], 'radius': 2.1053984675631154}, 'confidence': 0.9997543189963363, 'timestamp': 150899.64048, 'diameter_3d': 4.210796935126231, 'ellipse': {'center': [173.22969580988342, 171.24108031381638], 'axes': [29.23133409525668, 42.268992344121116], 'angle': -74.38506235829261}, 'location': [173.22969580988342, 171.24108031381638], 'diameter': 42.268992344121116, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.847428796043237, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.263295198583996, 'phi': -1.8428711095291932, 'norm_pos': [0.5413427994058857, 0.28649549869243174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.134295,"{'circle_3d': {'center': [1.3053738492244338, 5.125563997142892, 61.822557932068406], 'normal': [-0.20703025024090552, 0.6371092307133988, -0.742448855898485], 'radius': 2.0826980835210995}, 'confidence': 0.9992216013405031, 'timestamp': 150899.64888, 'diameter_3d': 4.165396167042199, 'ellipse': {'center': [173.20608713471714, 171.09594031718171], 'axes': [28.979379836658932, 41.82189528410793], 'angle': -74.33971786159324}, 'location': [173.20608713471714, 171.09594031718171], 'diameter': 41.82189528410793, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8483790762860322, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2615382738974312, 'phi': -1.8427363010357483, 'norm_pos': [0.541269022295991, 0.28710024867840955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
