eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526209.224267,"{'circle_3d': {'center': [1.1088949706900655, 4.637121756606219, 61.66218751845797], 'normal': [-0.22467523344820137, 0.5952022254261788, -0.7715279323023376], 'radius': 2.0996434027278013}, 'confidence': 0.9405107371879633, 'timestamp': 150953.734001, 'diameter_3d': 4.1992868054556025, 'ellipse': {'center': [171.2796028300404, 166.31688326369925], 'axes': [30.846151221736267, 42.26731424974192], 'angle': -71.79230286849995}, 'location': [171.2796028300404, 166.31688326369925], 'diameter': 42.26731424974192, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.848556107624987, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083136089392514, 'phi': -1.8541678288512957, 'norm_pos': [0.5352487588438762, 0.3070129864012531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.440459,"{'circle_3d': {'center': [1.1593846063959368, 4.5846716851399325, 61.60746937691693], 'normal': [-0.2204677638060454, 0.5908313861373217, -0.7760877774307574], 'radius': 2.081958057378062}, 'confidence': 0.9721967050260335, 'timestamp': 150953.9524, 'diameter_3d': 4.163916114756124, 'ellipse': {'center': [171.7942229885807, 165.8349742535164], 'axes': [30.841478566437065, 41.94861084834362], 'angle': -72.06456138951432}, 'location': [171.7942229885807, 165.8349742535164], 'diameter': 41.94861084834362, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.857481169881924, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2028852591792174, 'phi': -1.8475805136492836, 'norm_pos': [0.5368569468393147, 0.30902094061034835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.44744,"{'circle_3d': {'center': [1.1801509100797367, 4.607624846365702, 61.619102992713934], 'normal': [-0.2187372384990621, 0.5927441495728024, -0.7751183094476737], 'radius': 2.0962756056219756}, 'confidence': 0.9666753384474046, 'timestamp': 150953.9608, 'diameter_3d': 4.192551211243951, 'ellipse': {'center': [172.00166485725313, 166.05266399964995], 'axes': [30.993577741385522, 42.22960193133606], 'angle': -72.27417387414836}, 'location': [172.00166485725313, 166.05266399964995], 'diameter': 42.22960193133606, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8574346483306239, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2052581400714146, 'phi': -1.8458425494250552, 'norm_pos': [0.537505202678916, 0.30811390000145855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.454902,"{'circle_3d': {'center': [1.1734509726438915, 4.601555099132183, 61.616356880731495], 'normal': [-0.21929556661871585, 0.5922383373033425, -0.7753471521128769], 'radius': 2.0948943708841092}, 'confidence': 0.9901556189691947, 'timestamp': 150953.9692, 'diameter_3d': 4.1897887417682185, 'ellipse': {'center': [171.9349317262039, 165.99417164532673], 'axes': [30.98764592191229, 42.203538291077386], 'angle': -72.20954121191048}, 'location': [171.9349317262039, 165.99417164532673], 'diameter': 42.203538291077386, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8575292183801708, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204630251787577, 'phi': -1.8464322891627374, 'norm_pos': [0.5372966616443872, 0.30835761814447193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.466729,"{'circle_3d': {'center': [1.182655144009379, 4.60568782021632, 61.616915825729585], 'normal': [-0.21852855233825855, 0.5925827307270206, -0.775300573363036], 'radius': 2.0839400657240423}, 'confidence': 0.9977597998638029, 'timestamp': 150953.9776, 'diameter_3d': 4.167880131448085, 'ellipse': {'center': [172.02572126930121, 166.0384069840743], 'axes': [30.82117000936817, 41.98249433146886], 'angle': -72.28927112292872}, 'location': [172.02572126930121, 166.0384069840743], 'diameter': 41.98249433146886, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.857216765037816, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205057731847852, 'phi': -1.8455317604267705, 'norm_pos': [0.5375803789665663, 0.3081733042330238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.475216,"{'circle_3d': {'center': [1.1987144660587017, 4.615761023216635, 61.62010837364033], 'normal': [-0.21719027550081502, 0.5934221643103802, -0.7750345277038077], 'radius': 2.1098839730278693}, 'confidence': 0.9885000986961866, 'timestamp': 150953.986, 'diameter_3d': 4.219767946055739, 'ellipse': {'center': [172.1891086015467, 166.12946112540482], 'axes': [31.186794484160373, 42.503427642963274], 'angle': -72.43449206859856}, 'location': [172.1891086015467, 166.12946112540482], 'diameter': 42.503427642963274, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8579504936793048, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206100246749504, 'phi': -1.8440211071864603, 'norm_pos': [0.5380909643798335, 0.30779391197747996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.482862,"{'circle_3d': {'center': [1.3325018502561687, 4.604674583162151, 61.57520543079493], 'normal': [-0.20604132681769277, 0.5924982943058398, -0.7787764396075907], 'radius': 2.155976552273643}, 'confidence': 0.9925446154678247, 'timestamp': 150953.994399, 'diameter_3d': 4.311953104547286, 'ellipse': {'center': [173.5454446741745, 166.035895638043], 'axes': [32.06939375049321, 43.46553999496508], 'angle': -73.44832844262473}, 'location': [173.5454446741745, 166.035895638043], 'diameter': 43.46553999496508, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8585445092002209, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204952912282089, 'phi': -1.829440762907812, 'norm_pos': [0.5423295146067952, 0.30818376817482085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.49833,"{'circle_3d': {'center': [1.525170066495924, 4.6152693842222545, 61.53437297336984], 'normal': [-0.1899856421310465, 0.5933811943941818, -0.7821791443930144], 'radius': 2.250472045427321}, 'confidence': 0.9975592602540267, 'timestamp': 150954.002799, 'diameter_3d': 4.500944090854642, 'ellipse': {'center': [175.4983906335888, 166.14099054339817], 'axes': [33.65317822464727, 45.40410403636937], 'angle': -74.97996537851307}, 'location': [175.4983906335888, 166.14099054339817], 'diameter': 45.40410403636937, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8582891644030144, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2060493465305875, 'phi': -1.8090747072105133, 'norm_pos': [0.548432470729965, 0.307745872735841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.50111,"{'circle_3d': {'center': [1.7486191001128426, 4.641242592654702, 61.50255238337697], 'normal': [-0.17136488932963662, 0.5955456284302191, -0.7848308602257538], 'radius': 2.2541000010466377}, 'confidence': 0.9989892765932625, 'timestamp': 150954.011199, 'diameter_3d': 4.508200002093275, 'ellipse': {'center': [177.74878773758198, 166.42250595015122], 'axes': [33.830519884718555, 45.50379805187202], 'angle': -76.79686707038411}, 'location': [177.74878773758198, 166.42250595015122], 'diameter': 45.50379805187202, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8589155578052066, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2087410201621247, 'phi': -1.7857686989898254, 'norm_pos': [0.5554649616799436, 0.30657289187436987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.515935,"{'circle_3d': {'center': [1.9579314148941083, 4.659757629394603, 61.47328903019256], 'normal': [-0.15392219643119778, 0.5970885481585442, -0.7872694729911213], 'radius': 2.2194313314258753}, 'confidence': 0.9993119124934274, 'timestamp': 150954.019599, 'diameter_3d': 4.438862662851751, 'ellipse': {'center': [179.85484475487752, 166.64004933043526], 'axes': [33.419528859303696, 44.82763507909855], 'angle': -78.50114572431308}, 'location': [179.85484475487752, 166.64004933043526], 'diameter': 44.82763507909855, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8591421780233977, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2106630660208735, 'phi': -1.7638747185794423, 'norm_pos': [0.5620463898589922, 0.3056664611231864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.518044,"{'circle_3d': {'center': [2.0514613547124667, 4.689256109420197, 61.47788529820307], 'normal': [-0.14612803477966793, 0.5995467548273437, -0.7868864506569123], 'radius': 2.1635349194595817}, 'confidence': 0.9999145482721807, 'timestamp': 150954.027999, 'diameter_3d': 4.327069838919163, 'ellipse': {'center': [180.78693536376275, 166.95069284208017], 'axes': [32.53531515361913, 43.69613546842276], 'angle': -79.29094299646903}, 'location': [180.78693536376275, 166.95069284208017], 'diameter': 43.69613546842276, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8597956878148127, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213730999410796, 'phi': -1.7544088002604936, 'norm_pos': [0.5649591730117586, 0.3043721131579993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.5333571,"{'circle_3d': {'center': [2.0624493081195028, 4.691105489728821, 61.477260470225666], 'normal': [-0.14521237199574824, 0.5997008698530624, -0.7869385196550293], 'radius': 2.147587271964664}, 'confidence': 0.9747002350794565, 'timestamp': 150954.036399, 'diameter_3d': 4.295174543929328, 'ellipse': {'center': [180.8960297857894, 166.9747043620717], 'axes': [32.29623452131891, 43.37448003122989], 'angle': -79.38160626446117}, 'location': [180.8960297857894, 166.9747043620717], 'diameter': 43.37448003122989, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8602753970673116, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2139235753101145, 'phi': -1.7532718963801304, 'norm_pos': [0.5653000930805919, 0.3042720651580346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.535427,"{'circle_3d': {'center': [2.068180123294915, 4.692292800120908, 61.47710959938345], 'normal': [-0.1447348040644639, 0.5997998123857363, -0.7869510922252135], 'radius': 2.125411977782326}, 'confidence': 0.8985021557398327, 'timestamp': 150954.044799, 'diameter_3d': 4.250823955564652, 'ellipse': {'center': [180.95164880902215, 166.99362444795597], 'axes': [31.96207722805576, 42.92658362208279], 'angle': -79.42911051608523}, 'location': [180.95164880902215, 166.99362444795597], 'diameter': 42.92658362208279, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8608573492799199, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214047224544828, 'phi': -1.7526821062867908, 'norm_pos': [0.5654739025281942, 0.3041932314668502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.539368,"{'circle_3d': {'center': [2.09197311271421, 4.684200412962452, 61.46660504334784], 'normal': [-0.1427520549461893, 0.5991254467891983, -0.7878264718948479], 'radius': 2.1144986141252686}, 'confidence': 0.9977264326163897, 'timestamp': 150954.053199, 'diameter_3d': 4.228997228250537, 'ellipse': {'center': [181.1932986669913, 166.92323466302472], 'axes': [31.845073460170347, 42.71362307625282], 'angle': -79.61174258179602}, 'location': [181.1932986669913, 166.92323466302472], 'diameter': 42.71362307625282, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8609023937198645, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2132046916406627, 'phi': -1.7500487785559393, 'norm_pos': [0.5662290583343478, 0.30448652223739703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.546956,"{'circle_3d': {'center': [2.0703864549893196, 4.693485039876084, 61.47761286420979], 'normal': [-0.1445509430899302, 0.5998991656986675, -0.7869091534896862], 'radius': 2.113754763353397}, 'confidence': 0.9995278285944779, 'timestamp': 150954.061599, 'diameter_3d': 4.227509526706794, 'ellipse': {'center': [180.9726002788456, 167.00883023807637], 'axes': [31.78370297616061, 42.69072038127347], 'angle': -79.44824186140174}, 'location': [180.9726002788456, 167.00883023807637], 'diameter': 42.69072038127347, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.861394779231317, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141713986681713, 'phi': -1.7524655742576511, 'norm_pos': [0.5655393758713925, 0.30412987400801517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.564529,"{'circle_3d': {'center': [2.0832332106554174, 4.724241744461798, 61.49878287688077], 'normal': [-0.14348038011775535, 0.6024622244141438, -0.7851449857671042], 'radius': 2.1110768799675568}, 'confidence': 0.9735912765305521, 'timestamp': 150954.069999, 'diameter_3d': 4.2221537599351135, 'ellipse': {'center': [181.0939515576412, 167.3032453249957], 'axes': [31.6365628838982, 42.62221800753798], 'angle': -79.58681608449544}, 'location': [181.0939515576412, 167.3032453249957], 'diameter': 42.62221800753798, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8615130235783197, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217378781488823, 'phi': -1.7515456811074286, 'norm_pos': [0.5659185986176287, 0.30290314447918465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.567759,"{'circle_3d': {'center': [2.090116568007946, 4.7413683600793615, 61.51069229238735], 'normal': [-0.14290676700504465, 0.603889442382274, -0.784152534474889], 'radius': 2.111174608611731}, 'confidence': 0.9991845721157955, 'timestamp': 150954.078399, 'diameter_3d': 4.222349217223462, 'ellipse': {'center': [181.15887493478084, 167.46652815758176], 'axes': [31.578038692059742, 42.61609305066135], 'angle': -79.66130389992315}, 'location': [181.15887493478084, 167.46652815758176], 'diameter': 42.61609305066135, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8617739012836689, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219168154269832, 'phi': -1.751061583467137, 'norm_pos': [0.5661214841711901, 0.30222279934340934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.575288,"{'circle_3d': {'center': [2.0710296367105894, 4.729656703052424, 61.50517967430993], 'normal': [-0.1444973446131577, 0.6029134709633626, -0.7846119193146742], 'radius': 2.126093075492918}, 'confidence': 0.9992948391917128, 'timestamp': 150954.086799, 'diameter_3d': 4.252186150985836, 'ellipse': {'center': [180.97054032788813, 167.34836064434396], 'axes': [31.83246207621547, 42.920940889520395], 'angle': -79.49510670851318}, 'location': [180.97054032788813, 167.34836064434396], 'diameter': 42.920940889520395, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8623471207408251, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21794426964479, 'phi': -1.7529197301462554, 'norm_pos': [0.5655329385246504, 0.30271516398190024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526209.5838878,"{'circle_3d': {'center': [2.0853737153751988, 4.768075118436853, 61.53218762975794], 'normal': [-0.14330200472444027, 0.6061150055787317, -0.7823612563606729], 'radius': 2.1175364739276916}, 'confidence': 0.9993153677102431, 'timestamp': 150954.095199, 'diameter_3d': 4.235072947855383, 'ellipse': {'center': [181.10429824872966, 167.71699008830203], 'axes': [31.568123462392112, 42.7296930115796], 'angle': -79.65320608064846}, 'location': [181.10429824872966, 167.71699008830203], 'diameter': 42.7296930115796, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8628613701448296, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2219633046154343, 'phi': -1.7519542326765012, 'norm_pos': [0.5659509320272802, 0.3011792079654082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
