eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526516.250148,"{'circle_3d': {'center': [2.4339702933209373, 3.547879602011422, 65.15802427208138], 'normal': [-0.23060792719040502, 0.5596081684647007, -0.7960268096644284], 'radius': 2.1467013622064437}, 'confidence': 0.9934617621406834, 'timestamp': 151260.769583, 'diameter_3d': 4.293402724412887, 'ellipse': {'center': [183.29282707203586, 153.47276413387016], 'axes': [31.595888324704504, 40.91813458632169], 'angle': -71.28143098440057}, 'location': [183.29282707203586, 153.47276413387016], 'diameter': 40.91813458632169, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7145284595244994, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164709257229021, 'phi': -1.8527757945035082, 'norm_pos': [0.572790084600112, 0.3605301494422076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.473545,"{'circle_3d': {'center': [2.424598974339607, 3.5683419288787945, 65.17516607469864], 'normal': [-0.2313888704388492, 0.5613133623703151, -0.7945983261129895], 'radius': 2.1358505920074817}, 'confidence': 0.9962539964212196, 'timestamp': 151260.987983, 'diameter_3d': 4.2717011840149635, 'ellipse': {'center': [183.1963922376632, 153.66136394121102], 'axes': [31.359063517735212, 40.70049985292997], 'angle': -71.25262787834042}, 'location': [183.1963922376632, 153.66136394121102], 'diameter': 40.70049985292997, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6994523215283377, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1667682209921337, 'phi': -1.854162434231547, 'norm_pos': [0.5724887257426975, 0.3597443169116208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.476674,"{'circle_3d': {'center': [2.4247849121125746, 3.575095884718383, 65.17988656323955], 'normal': [-0.23137337562443525, 0.5618761920236142, -0.7942049520679135], 'radius': 2.155711520933699}, 'confidence': 0.9957853094911056, 'timestamp': 151260.996383, 'diameter_3d': 4.311423041867398, 'ellipse': {'center': [183.19887678225285, 153.7177845820276], 'axes': [31.62889917225881, 41.07620053630278], 'angle': -71.27001939536821}, 'location': [183.19887678225285, 153.7177845820276], 'diameter': 41.07620053630278, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6987726863838639, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1674484497006143, 'phi': -1.854277404929964, 'norm_pos': [0.5724964899445402, 0.3595092309082183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.485064,"{'circle_3d': {'center': [2.4161088708240417, 3.5612228269815285, 65.17261617566986], 'normal': [-0.23209637906514632, 0.5607201038788763, -0.7948108176987213], 'radius': 2.1529154776822734}, 'confidence': 0.9968367914106142, 'timestamp': 151261.004783, 'diameter_3d': 4.305830955364547, 'ellipse': {'center': [183.11902254147333, 153.59059084632258], 'axes': [31.62353533747656, 41.02720898289951], 'angle': -71.16653150097112}, 'location': [183.11902254147333, 153.59059084632258], 'diameter': 41.02720898289951, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6986158550992605, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1660515559464693, 'phi': -1.854911079983393, 'norm_pos': [0.5722469454421042, 0.36003920480698925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.4951,"{'circle_3d': {'center': [2.4145935603171953, 3.5496820364915465, 65.16492711762803], 'normal': [-0.23222265494071684, 0.5597583713380444, -0.7954515725355408], 'radius': 2.1476121664944587}, 'confidence': 0.9971674797335768, 'timestamp': 151261.013183, 'diameter_3d': 4.2952243329889175, 'ellipse': {'center': [183.10682644803495, 153.48632960264976], 'axes': [31.58155577553498, 40.930817283922714], 'angle': -71.12684729836894}, 'location': [183.10682644803495, 153.48632960264976], 'diameter': 40.930817283922714, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6986160843141409, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1648905069896722, 'phi': -1.854840610340444, 'norm_pos': [0.5722088326501092, 0.360473626655626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.502274,"{'circle_3d': {'center': [2.4246355699875557, 3.554118807410628, 65.16512393801347], 'normal': [-0.23138582080152015, 0.5601281022479679, -0.7954351708367544], 'radius': 2.140658135580148}, 'confidence': 0.99671205713957, 'timestamp': 151261.021583, 'diameter_3d': 4.281316271160296, 'ellipse': {'center': [183.20102509508013, 153.53012200333873], 'axes': [31.476101378113004, 40.79832695955903], 'angle': -71.21954549838588}, 'location': [183.20102509508013, 153.53012200333873], 'diameter': 40.79832695955903, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6981885099810015, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1653367557476404, 'phi': -1.8538764625270148, 'norm_pos': [0.5725032034221254, 0.36029115831942193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.509987,"{'circle_3d': {'center': [2.4094984239296013, 3.547668414167612, 65.16499917102978], 'normal': [-0.232647249639683, 0.5595905694777166, -0.7954455680853945], 'radius': 2.154090816810617}, 'confidence': 0.9971248066951487, 'timestamp': 151261.029983, 'diameter_3d': 4.308181633621234, 'ellipse': {'center': [183.05934042184407, 153.46548830089003], 'axes': [31.67769115140415, 41.054185739468394], 'angle': -71.08037363415866}, 'location': [183.05934042184407, 153.46548830089003], 'diameter': 41.054185739468394, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.698128870326542, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1646880219887916, 'phi': -1.8553344316097469, 'norm_pos': [0.5720604388182627, 0.36056046541295816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.518966,"{'circle_3d': {'center': [2.4144343630502134, 3.555603849884079, 65.16914353622963], 'normal': [-0.232235921379632, 0.5602518557874222, -0.7951002043187404], 'radius': 2.1414662404920697}, 'confidence': 0.9954331259692556, 'timestamp': 151261.038383, 'diameter_3d': 4.282932480984139, 'ellipse': {'center': [183.10300958892094, 153.54206843286397], 'axes': [31.47164676832258, 40.811038476375295], 'angle': -71.13953242416547}, 'location': [183.10300958892094, 153.54206843286397], 'diameter': 40.811038476375295, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.697573693607012, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1654861508388055, 'phi': -1.8549748604200802, 'norm_pos': [0.5721969049653779, 0.3602413815297335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.528665,"{'circle_3d': {'center': [2.4179988180164784, 3.5606201237495023, 65.17163934699714], 'normal': [-0.23193888346577657, 0.5606698786095408, -0.7948922200881147], 'radius': 2.154832385597873}, 'confidence': 0.9968012513499905, 'timestamp': 151261.046783, 'diameter_3d': 4.309664771195746, 'ellipse': {'center': [183.13752182260617, 153.58483218630775], 'axes': [31.65584116432329, 41.064399720978564], 'angle': -71.18057475492186}, 'location': [183.13752182260617, 153.58483218630775], 'diameter': 41.064399720978564, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6974473597593067, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1659908990509726, 'phi': -1.8547009458413304, 'norm_pos': [0.5723047556956443, 0.36006319922371766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.536451,"{'circle_3d': {'center': [2.3863970006319106, 3.538712452331623, 65.16548744992737], 'normal': [-0.2345723682478239, 0.5588442393247175, -0.7954048781772621], 'radius': 2.1547885037009338}, 'confidence': 0.9971355476900207, 'timestamp': 151261.055183, 'diameter_3d': 4.3095770074018676, 'ellipse': {'center': [182.84040671436105, 153.38022986308835], 'axes': [31.690772050574935, 41.06667871960669], 'angle': -70.86990854467341}, 'location': [182.84040671436105, 153.38022986308835], 'diameter': 41.06667871960669, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6971944087334592, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1637877671445285, 'phi': -1.8575763192696388, 'norm_pos': [0.5713762709823783, 0.36091570890379854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.545763,"{'circle_3d': {'center': [2.3949840669596307, 3.5505315975390586, 65.17127200063403], 'normal': [-0.23385677938718058, 0.5598291680920038, -0.7949228322850405], 'radius': 2.150553715295004}, 'confidence': 0.9963145538505999, 'timestamp': 151261.063583, 'diameter_3d': 4.301107430590008, 'ellipse': {'center': [182.91911717939703, 153.49058859081254], 'axes': [31.59970090538166, 40.98255217885631], 'angle': -70.9684465373897}, 'location': [182.91911717939703, 153.49058859081254], 'diameter': 40.98255217885631, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6967125301927113, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1649759451056263, 'phi': -1.8569125434196772, 'norm_pos': [0.5716222411856158, 0.3604558808716144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.553117,"{'circle_3d': {'center': [2.38159658167162, 3.5397355922937255, 65.16762348839067], 'normal': [-0.23497240316118148, 0.558929500988226, -0.7952268749719866], 'radius': 2.1431607907371752}, 'confidence': 0.9960017321052327, 'timestamp': 151261.071983, 'diameter_3d': 4.2863215814743505, 'ellipse': {'center': [182.79269610850787, 153.39201422704747], 'axes': [31.510791265229006, 40.84356495215446], 'angle': -70.83307928249361}, 'location': [182.79269610850787, 153.39201422704747], 'diameter': 40.84356495215446, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6961210495165959, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1638905857028745, 'phi': -1.858099763967235, 'norm_pos': [0.5712271753390871, 0.36086660738730225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.561302,"{'circle_3d': {'center': [2.3836678044231663, 3.5511594624652023, 65.17505076860735], 'normal': [-0.23479980126521927, 0.5598814901691824, -0.7946079349539301], 'radius': 2.147520307334783}, 'confidence': 0.9962633163374047, 'timestamp': 151261.080383, 'diameter_3d': 4.295040614669566, 'ellipse': {'center': [182.81017476114337, 153.4955561639399], 'axes': [31.540057816371053, 40.922143679867055], 'angle': -70.87749855379951}, 'location': [182.81017476114337, 153.4955561639399], 'diameter': 40.922143679867055, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6957858268866635, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165039090996218, 'phi': -1.85811166408792, 'norm_pos': [0.571281796128573, 0.36043518265025043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.570789,"{'circle_3d': {'center': [2.38354050691159, 3.539853501073585, 65.16713218457113], 'normal': [-0.23481040939118397, 0.558939326719881, -0.7952678169569486], 'radius': 2.1561873849066764}, 'confidence': 0.9961130762543814, 'timestamp': 151261.088783, 'diameter_3d': 4.312374769813353, 'ellipse': {'center': [182.8129273976589, 153.38988916566746], 'axes': [31.704333621882135, 41.09226829005545], 'angle': -70.84929991918521}, 'location': [182.8129273976589, 153.38988916566746], 'diameter': 41.09226829005545, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6951238500536694, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.163902435185548, 'phi': -1.85789842076896, 'norm_pos': [0.5712903981176841, 0.36087546180971897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.577728,"{'circle_3d': {'center': [2.545377174677953, 3.612657787198044, 65.17216879002868], 'normal': [-0.2213240204106537, 0.565006350563586, -0.7948480998354861], 'radius': 2.1748009883739794}, 'confidence': 0.9966214465201321, 'timestamp': 151261.097183, 'diameter_3d': 4.349601976747959, 'ellipse': {'center': [184.346281988418, 154.07207665282752], 'axes': [31.918345410233755, 41.447578610301505], 'angle': -72.34274228344907}, 'location': [184.346281988418, 154.07207665282752], 'diameter': 41.447578610301505, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6952652025918771, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171237277200449, 'phi': -1.8423654645330687, 'norm_pos': [0.5760821312138062, 0.35803301394655196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.584863,"{'circle_3d': {'center': [2.6901278897038914, 3.723872658160019, 65.2127517880486], 'normal': [-0.20926146082515884, 0.5742742564770839, -0.7914661833338257], 'radius': 2.154885160397226}, 'confidence': 0.9957173711130881, 'timestamp': 151261.105583, 'diameter_3d': 4.309770320794452, 'ellipse': {'center': [185.69857486044378, 155.11075748215694], 'axes': [31.4044663531311, 41.045850796219284], 'angle': -73.75853136759072}, 'location': [185.69857486044378, 155.11075748215694], 'diameter': 41.045850796219284, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6944781689455115, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1825137003959285, 'phi': -1.8292787485384248, 'norm_pos': [0.5803080464388868, 0.35370517715767946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.5944588,"{'circle_3d': {'center': [2.8228399011898304, 3.8156463778228513, 65.24568022064199], 'normal': [-0.19820212653466393, 0.5819220664489865, -0.788722147284377], 'radius': 2.1268247754475604}, 'confidence': 0.9939109145805557, 'timestamp': 151261.113983, 'diameter_3d': 4.253649550895121, 'ellipse': {'center': [186.93796738288546, 155.97042396421335], 'axes': [30.814294057739406, 40.49379702718745], 'angle': -75.0116559632616}, 'location': [186.93796738288546, 155.97042396421335], 'diameter': 40.49379702718745, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6932936351216723, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1918864789428336, 'phi': -1.816993673571497, 'norm_pos': [0.5841811480715171, 0.35012323348244434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.601124,"{'circle_3d': {'center': [2.985380554616102, 3.9590816548885552, 65.31338632261361], 'normal': [-0.18465707208247462, 0.5938750062044619, -0.7830799721200755], 'radius': 2.1491319345439894}, 'confidence': 0.9993945060152699, 'timestamp': 151261.122383, 'diameter_3d': 4.298263869087979, 'ellipse': {'center': [188.44828836717488, 157.2857791631605], 'axes': [30.787300410377462, 40.88022647432185], 'angle': -76.56199913333488}, 'location': [188.44828836717488, 157.2857791631605], 'diameter': 40.88022647432185, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6939371456996524, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2066629759407244, 'phi': -1.8023745281392476, 'norm_pos': [0.5889009011474216, 0.3446425868201646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.612811,"{'circle_3d': {'center': [3.029448722028854, 3.99612813917129, 65.33128351182889], 'normal': [-0.18098472479807864, 0.5969622132280231, -0.781588539685469], 'radius': 2.152118784026664}, 'confidence': 0.999223956614579, 'timestamp': 151261.130783, 'diameter_3d': 4.304237568053328, 'ellipse': {'center': [188.85710753968473, 157.6256066847873], 'axes': [30.737156936422718, 40.926896160545375], 'angle': -76.9711390423432}, 'location': [188.85710753968473, 157.6256066847873], 'diameter': 40.926896160545375, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6943516217582157, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2105055848296997, 'phi': -1.7983459314084638, 'norm_pos': [0.5901784610615148, 0.3432266388133862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
