eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526172.7675421,"{'circle_3d': {'center': [1.2119324813593702, 4.76121551829889, 61.71208504911622], 'normal': [-0.2160454858541815, 0.6058520549640686, -0.7656811578835186], 'radius': 1.985406589727101}, 'confidence': 0.9978596436701201, 'timestamp': 150917.278254, 'diameter_3d': 3.970813179454202, 'ellipse': {'center': [172.28728447303496, 167.5569625864082], 'axes': [28.837876554202996, 39.9360160085281], 'angle': -72.8471106183297}, 'location': [172.28728447303496, 167.5569625864082], 'diameter': 39.9360160085281, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8400964913601761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2216327475347355, 'phi': -1.8458079489355426, 'norm_pos': [0.5383977639782342, 0.3018459892232992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526172.994716,"{'circle_3d': {'center': [1.215290870223615, 4.763784982220608, 61.713171590770784], 'normal': [-0.21576562011549447, 0.6060661769575452, -0.7655906127456382], 'radius': 2.057970876569608}, 'confidence': 0.9989230979548908, 'timestamp': 150917.505052, 'diameter_3d': 4.115941753139216, 'ellipse': {'center': [172.3289589160865, 167.56123679150602], 'axes': [29.887083876723512, 41.39561313407278], 'angle': -72.877863874439}, 'location': [172.3289589160865, 167.56123679150602], 'diameter': 41.39561313407278, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8657906998566056, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221901915515634, 'phi': -1.8455002341824303, 'norm_pos': [0.5385279966127703, 0.3018281800353916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526172.999265,"{'circle_3d': {'center': [1.2068488182904993, 4.730091125566008, 61.688975192680545], 'normal': [-0.2164691244432541, 0.6032583555696618, -0.7676069792531582], 'radius': 2.050487336471269}, 'confidence': 0.9985939795403368, 'timestamp': 150917.513452, 'diameter_3d': 4.100974672942538, 'ellipse': {'center': [172.24871621885322, 167.24363542872192], 'axes': [29.894283434487924, 41.26092913437128], 'angle': -72.74558310949543}, 'location': [172.24871621885322, 167.24363542872192], 'diameter': 41.26092913437128, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.866375780754236, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2183766312935562, 'phi': -1.8456634389714168, 'norm_pos': [0.5382772381839163, 0.303151519046992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.0068889,"{'circle_3d': {'center': [1.2120669064099143, 4.752282007726055, 61.70498548635442], 'normal': [-0.2160342837666362, 0.6051075957496657, -0.766272788113669], 'radius': 2.061821488156715}, 'confidence': 0.9994729532673581, 'timestamp': 150917.521852, 'diameter_3d': 4.12364297631343, 'ellipse': {'center': [172.29888075032508, 167.4509266132204], 'axes': [29.98255852581045, 41.478511333822176], 'angle': -72.8302611225572}, 'location': [172.29888075032508, 167.4509266132204], 'diameter': 41.478511333822176, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8669913388050676, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2206973334209237, 'phi': -1.8455926069930622, 'norm_pos': [0.5384340023447659, 0.30228780577824843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.018581,"{'circle_3d': {'center': [1.2092837341387046, 4.755720956556983, 61.70848753061239], 'normal': [-0.216266214789237, 0.6053941748189097, -0.765980951092171], 'radius': 2.0614605084917152}, 'confidence': 0.9996933325307958, 'timestamp': 150917.530252, 'diameter_3d': 4.1229210169834305, 'ellipse': {'center': [172.2702428725177, 167.48291607155068], 'axes': [29.961120866786537, 41.468880638043984], 'angle': -72.81613717210924}, 'location': [172.2702428725177, 167.48291607155068], 'diameter': 41.468880638043984, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8675334410979341, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2210573416540194, 'phi': -1.8459725661782795, 'norm_pos': [0.5383445089766179, 0.30215451636853885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.030368,"{'circle_3d': {'center': [1.217466776540601, 4.754696119197392, 61.70537138559792], 'normal': [-0.21558429458907893, 0.6053087717056105, -0.7662406298433765], 'radius': 2.0574380619925607}, 'confidence': 0.9448060377566441, 'timestamp': 150917.538652, 'diameter_3d': 4.1148761239851215, 'ellipse': {'center': [172.35233156471355, 167.4760798325306], 'axes': [29.915998980436267, 41.39009851265389], 'angle': -72.87603484071876}, 'location': [172.35233156471355, 167.4760798325306], 'diameter': 41.39009851265389, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8676915722720224, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220950045687809, 'phi': -1.845059460537153, 'norm_pos': [0.5386010361397299, 0.30218300069778925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.034826,"{'circle_3d': {'center': [1.2154100152796339, 4.741994154549461, 61.69592971443967], 'normal': [-0.2157556913608262, 0.6042502746516162, -0.7670274357732312], 'radius': 2.0644636860401153}, 'confidence': 0.9991503723971494, 'timestamp': 150917.547052, 'diameter_3d': 4.128927372080231, 'ellipse': {'center': [172.33457336542745, 167.3537279231146], 'axes': [30.06360162722809, 41.53776841684994], 'angle': -72.83479528763489}, 'location': [172.33457336542745, 167.3537279231146], 'diameter': 41.53776841684994, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8680642771851765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219620931374635, 'phi': -1.8449990862890433, 'norm_pos': [0.5385455417669608, 0.30269280032035584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.042685,"{'circle_3d': {'center': [1.2146660612836566, 4.744576880167565, 61.698174270250774], 'normal': [-0.21581768752715763, 0.6044655017864582, -0.7668403894556387], 'radius': 2.047667622067049}, 'confidence': 0.9895893510959144, 'timestamp': 150917.555452, 'diameter_3d': 4.095335244134098, 'ellipse': {'center': [172.32469487438073, 167.38282240746378], 'axes': [29.808302091156303, 41.1981774494565], 'angle': -72.8343419008402}, 'location': [172.32469487438073, 167.38282240746378], 'diameter': 41.1981774494565, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8681577171806731, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219891075262132, 'phi': -1.8451375799607248, 'norm_pos': [0.5385146714824398, 0.3025715733022343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.0509021,"{'circle_3d': {'center': [1.1989843689680417, 4.695725162435965, 61.66428552843287], 'normal': [-0.21712449522012556, 0.6003945253088249, -0.7696644512737979], 'radius': 2.0500577824495143}, 'confidence': 0.9995962550950404, 'timestamp': 150917.563852, 'diameter_3d': 4.100115564899029, 'ellipse': {'center': [172.17512045809335, 166.91737394015504], 'axes': [30.006350460052012, 41.268536953435365], 'angle': -72.6151431095418}, 'location': [172.17512045809335, 166.91737394015504], 'diameter': 41.268536953435365, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8684497116578926, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2147906834792668, 'phi': -1.8457538873332826, 'norm_pos': [0.5380472514315418, 0.3045109419160207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.058756,"{'circle_3d': {'center': [1.2127656823140174, 4.582597185785401, 61.57330095361155], 'normal': [-0.21597605244129425, 0.5909671939212778, -0.7772464991755743], 'radius': 2.046598029880613}, 'confidence': 0.9734167344795552, 'timestamp': 150917.572252, 'diameter_3d': 4.093196059761226, 'ellipse': {'center': [172.33207813837163, 165.848970434564], 'axes': [30.384997319241506, 41.25929499756934], 'angle': -72.48368553444577}, 'location': [172.33207813837163, 165.848970434564], 'diameter': 41.25929499756934, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.868605642898368, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2030535995205383, 'phi': -1.8418318579513773, 'norm_pos': [0.5385377441824113, 0.30896262318931667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.0665312,"{'circle_3d': {'center': [1.1481971603185857, 4.459736707949234, 61.499155192866255], 'normal': [-0.22135676260758025, 0.5807288207682639, -0.7834253125710153], 'radius': 2.0413061221896736}, 'confidence': 0.9977008296603896, 'timestamp': 150917.580652, 'diameter_3d': 4.082612244379347, 'ellipse': {'center': [171.69891515077973, 164.6688021662378], 'axes': [30.669626611802723, 41.20082702964539], 'angle': -71.71123570595478}, 'location': [171.69891515077973, 164.6688021662378], 'diameter': 41.20082702964539, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8681989786229249, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1904199823588595, 'phi': -1.8461680048848021, 'norm_pos': [0.5365591098461866, 0.3138799909740091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.0752718,"{'circle_3d': {'center': [1.1256328878600508, 4.361106896859716, 61.43319536421872], 'normal': [-0.22323711864579146, 0.5725096698441374, -0.7889219649583105], 'radius': 2.05840579975444}, 'confidence': 0.9842452260642708, 'timestamp': 150917.589052, 'diameter_3d': 4.11681159950888, 'ellipse': {'center': [171.48764169860613, 163.71758648811092], 'axes': [31.247756582918225, 41.58992219128244], 'angle': -71.30535923980523}, 'location': [171.48764169860613, 163.71758648811092], 'diameter': 41.58992219128244, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.868344467166482, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.180359876394905, 'phi': -1.846552134263618, 'norm_pos': [0.5358988803081441, 0.3178433896328712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.08319,"{'circle_3d': {'center': [1.1246414740437256, 4.334432842481661, 61.414175645588955], 'normal': [-0.22331973646381859, 0.5702868319792995, -0.7905069415107907], 'radius': 2.037527653916973}, 'confidence': 0.9503541853827906, 'timestamp': 150917.597452, 'diameter_3d': 4.075055307833946, 'ellipse': {'center': [171.47890686491246, 163.4680803375434], 'axes': [31.021437648395423, 41.18049573426636], 'angle': -71.23415100087304}, 'location': [171.47890686491246, 163.4680803375434], 'diameter': 41.18049573426636, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8681111623936255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1776513192061917, 'phi': -1.8461235583053177, 'norm_pos': [0.5358715839528514, 0.31888299859356917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.0909498,"{'circle_3d': {'center': [1.1487943998125019, 4.342813945144334, 61.41343316513988], 'normal': [-0.2213069926497539, 0.570985257201189, -0.7905688148815471], 'radius': 2.0471914030874805}, 'confidence': 0.9501365529731662, 'timestamp': 150917.605852, 'diameter_3d': 4.094382806174961, 'ellipse': {'center': [171.72308765084688, 163.55008394613134], 'axes': [31.168183391917175, 41.37670356847838], 'angle': -71.4456232363718}, 'location': [171.72308765084688, 163.55008394613134], 'diameter': 41.37670356847838, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8682523643905982, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.17850180952622, 'phi': -1.84374371212815, 'norm_pos': [0.5366346489088964, 0.3185413168911194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.102331,"{'circle_3d': {'center': [1.1652495422492146, 4.340850249587403, 61.407424918599055], 'normal': [-0.21993573078002782, 0.570821615904778, -0.791069502093282], 'radius': 2.0410193724790555}, 'confidence': 0.9211632341473727, 'timestamp': 150917.614252, 'diameter_3d': 4.082038744958111, 'ellipse': {'center': [171.88902225172433, 163.5361023115481], 'axes': [31.10009369079356, 41.256112312072034], 'angle': -71.57171997321771}, 'location': [171.88902225172433, 163.5361023115481], 'diameter': 41.256112312072034, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8684272791994685, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.178302494220487, 'phi': -1.8419710707076318, 'norm_pos': [0.5371531945366386, 0.31859957370188297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.11103,"{'circle_3d': {'center': [1.15386743829557, 4.3575897829520045, 61.422702232617006], 'normal': [-0.22088423944283153, 0.5722165770184948, -0.7897963925917861], 'radius': 2.0430917433636493}, 'confidence': 0.9994657114452798, 'timestamp': 150917.622652, 'diameter_3d': 4.086183486727299, 'ellipse': {'center': [171.77169491576848, 163.69362863840936], 'axes': [31.060514758260148, 41.28771453136536], 'angle': -71.52050017018911}, 'location': [171.77169491576848, 163.69362863840936], 'diameter': 41.28771453136536, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8687466551884127, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1800024462359633, 'phi': -1.8435012051836184, 'norm_pos': [0.5367865466117765, 0.3179432140066276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.118795,"{'circle_3d': {'center': [1.1320687205950115, 4.333205981474132, 61.41119580808983], 'normal': [-0.22270079925121142, 0.5701845935620055, -0.7907552613023844], 'radius': 2.0230769420982875}, 'confidence': 0.9974895971010169, 'timestamp': 150917.631052, 'diameter_3d': 4.046153884196575, 'ellipse': {'center': [171.5524175390583, 163.46182244500875], 'axes': [30.81413135988329, 40.890370434471734], 'angle': -71.29010621299119}, 'location': [171.5524175390583, 163.46182244500875], 'diameter': 40.890370434471734, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8685310572778104, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1775268630076705, 'phi': -1.845316350649675, 'norm_pos': [0.5361013048095572, 0.31890907314579686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.12733,"{'circle_3d': {'center': [1.1465400558797505, 4.336922152657181, 61.409811696746495], 'normal': [-0.2214948546441498, 0.5704942744939262, -0.7908706039143291], 'radius': 2.0362473202210025}, 'confidence': 0.9988309775870918, 'timestamp': 150917.639452, 'diameter_3d': 4.072494640442005, 'ellipse': {'center': [171.69981981171506, 163.4963760330956], 'axes': [31.019075572229777, 41.15778596931509], 'angle': -71.41381593076709}, 'location': [171.69981981171506, 163.4963760330956], 'diameter': 41.15778596931509, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8687046897662198, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1779038748178867, 'phi': -1.8438649269353862, 'norm_pos': [0.5365619369116096, 0.31876509986210166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.134636,"{'circle_3d': {'center': [1.16608731024413, 4.377483461222713, 61.433733046657366], 'normal': [-0.21986591678045153, 0.5738743835410539, -0.7888771580884231], 'radius': 2.046075062620064}, 'confidence': 0.9142982397189774, 'timestamp': 150917.647851, 'diameter_3d': 4.092150125240128, 'ellipse': {'center': [171.89262538274653, 163.88536646269006], 'axes': [31.051018186754977, 41.34084738161906], 'angle': -71.66351888713545}, 'location': [171.89262538274653, 163.88536646269006], 'diameter': 41.34084738161906, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8688036361165219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1820253376887218, 'phi': -1.8426060182434696, 'norm_pos': [0.537164454321083, 0.3171443064054581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
