eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525721.484409,"{'circle_3d': {'center': [1.4117985255382108, 4.653486668507766, 62.08959919347586], 'normal': [-0.25393898949407634, 0.586353966778459, -0.7692229944937251], 'radius': 2.1098288938205623}, 'confidence': 0.9449228959883834, 'timestamp': 150466.00156, 'diameter_3d': 4.2196577876411245, 'ellipse': {'center': [174.2441670440047, 166.1665845501514], 'axes': [30.783310346202384, 42.192932945576764], 'angle': -69.48174509649051}, 'location': [174.2441670440047, 166.1665845501514], 'diameter': 42.192932945576764, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7708145056778859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197346825963464, 'phi': -1.8896557263175253, 'norm_pos': [0.5445130220125147, 0.30763923104103574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.701885,"{'circle_3d': {'center': [1.3870172952081625, 4.588502482073533, 62.048597787188754], 'normal': [-0.25600409202158037, 0.5809386179089395, -0.7726397783509837], 'radius': 2.0889379590521093}, 'confidence': 0.9978744666215107, 'timestamp': 150466.21996, 'diameter_3d': 4.177875918104219, 'ellipse': {'center': [174.00470298551977, 165.5544780258776], 'axes': [30.68018660643055, 41.801794315392144], 'angle': -69.13332914357947}, 'location': [174.00470298551977, 165.5544780258776], 'diameter': 41.801794315392144, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7793903478919173, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1906777113673352, 'phi': -1.8907490432093121, 'norm_pos': [0.5437646968297493, 0.31018967489217675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.7084649,"{'circle_3d': {'center': [1.3915135410643602, 4.592549559396415, 62.0501530679081], 'normal': [-0.2556294048668972, 0.5812758743525132, -0.7725101716243723], 'radius': 2.0795680078797623}, 'confidence': 0.9977227240244758, 'timestamp': 150466.22836, 'diameter_3d': 4.1591360157595245, 'ellipse': {'center': [174.04777107521883, 165.5963187314062], 'axes': [30.534093303827134, 41.61324980289976], 'angle': -69.17753336471569}, 'location': [174.04777107521883, 165.5963187314062], 'diameter': 41.61324980289976, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7801560163316679, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910921194099746, 'phi': -1.8903620391088478, 'norm_pos': [0.5438992846100589, 0.3100153386191409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.7193868,"{'circle_3d': {'center': [1.3689549416347377, 4.5693231025282515, 62.04020299710773], 'normal': [-0.2575092881526991, 0.5793403362801661, -0.77333934419107], 'radius': 2.0806580319701014}, 'confidence': 0.9842406666303417, 'timestamp': 150466.23676, 'diameter_3d': 4.161316063940203, 'ellipse': {'center': [173.82579925814704, 165.37170468130233], 'axes': [30.60232665838012, 41.641295110464306], 'angle': -68.94789305648627}, 'location': [173.82579925814704, 165.37170468130233], 'diameter': 41.641295110464306, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7801201464670449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1887154662800836, 'phi': -1.8922320524408842, 'norm_pos': [0.5432056226817095, 0.3109512304945736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.728727,"{'circle_3d': {'center': [1.2031060375982312, 4.554236581651178, 62.08573195483547], 'normal': [-0.2713300301557413, 0.5780831262070767, -0.7695452643804246], 'radius': 2.083820412382907}, 'confidence': 0.9971215279047028, 'timestamp': 150466.24516, 'diameter_3d': 4.167640824765814, 'ellipse': {'center': [172.16587066967244, 165.18952926237722], 'axes': [30.46386786774044, 41.67177811202691], 'angle': -67.65995726823711}, 'location': [172.16587066967244, 165.18952926237722], 'diameter': 41.67177811202691, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7799696211002849, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187173883469844, 'phi': -1.9097720823524706, 'norm_pos': [0.5380183458427263, 0.31171029474009493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.735877,"{'circle_3d': {'center': [0.9872187468181393, 4.559195391664151, 62.16847113771856], 'normal': [-0.28932063772074895, 0.5784963603748244, -0.7626503324735002], 'radius': 2.113650702483294}, 'confidence': 0.9960664007660005, 'timestamp': 150466.253559, 'diameter_3d': 4.227301404966588, 'ellipse': {'center': [170.00840774945664, 165.1740627180203], 'axes': [30.542382777117957, 42.20965306222617], 'angle': -66.07940811742368}, 'location': [170.00840774945664, 165.1740627180203], 'diameter': 42.20965306222617, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.779287466236267, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1876804025225693, 'phi': -1.9333858156185812, 'norm_pos': [0.531276274217052, 0.31177473867491534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.752699,"{'circle_3d': {'center': [0.8494050528043608, 4.59585108817647, 62.2500315131077], 'normal': [-0.30080511222189715, 0.5815510017508511, -0.7558536345244053], 'radius': 2.1206891139810304}, 'confidence': 0.9983351316916536, 'timestamp': 150466.261959, 'diameter_3d': 4.241378227962061, 'ellipse': {'center': [168.62782846330305, 165.480248049977], 'axes': [30.276309258585172, 42.29338984713588], 'angle': -65.1897812977831}, 'location': [168.62782846330305, 165.480248049977], 'diameter': 42.29338984713588, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.77959200502834, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1914302764966425, 'phi': -1.9495492427585395, 'norm_pos': [0.526961963947822, 0.3104989664584291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.754358,"{'circle_3d': {'center': [0.7658104319261758, 4.625792795225841, 62.306949714484126], 'normal': [-0.3077713306284126, 0.5840461440049652, -0.7511104510763699], 'radius': 2.110962385424237}, 'confidence': 0.9341259864233011, 'timestamp': 150466.270359, 'diameter_3d': 4.221924770848474, 'ellipse': {'center': [167.78879120799635, 165.74072685119052], 'axes': [29.880087894396457, 42.06009272106343], 'angle': -64.68370689701004}, 'location': [167.78879120799635, 165.74072685119052], 'diameter': 42.06009272106343, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7796205507870635, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194500783038674, 'phi': -1.959683874728252, 'norm_pos': [0.5243399725249887, 0.3094136381200395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.760004,"{'circle_3d': {'center': [0.7568563534374362, 4.643078845583952, 62.32409726215799], 'normal': [-0.30851750383580756, 0.5854866482014746, -0.7496814887702145], 'radius': 2.0942569688589185}, 'confidence': 0.9972885266235312, 'timestamp': 150466.278759, 'diameter_3d': 4.188513937717837, 'ellipse': {'center': [167.6949293993074, 165.90476173030135], 'axes': [29.56357216873811, 41.71562324509355], 'angle': -64.67198751448113}, 'location': [167.6949293993074, 165.90476173030135], 'diameter': 41.71562324509355, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7791332362498737, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1962765493011034, 'phi': -1.9612039062757616, 'norm_pos': [0.5240466543728356, 0.3087301594570777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.768426,"{'circle_3d': {'center': [0.7501346204090726, 4.607126707185136, 62.29889519757804], 'normal': [-0.30907764825483786, 0.5824906366682399, -0.7517816608185434], 'radius': 2.073864428903359}, 'confidence': 0.9324139061124974, 'timestamp': 150466.287159, 'diameter_3d': 4.147728857806718, 'ellipse': {'center': [167.62867586408944, 165.57132128835255], 'axes': [29.39534662469131, 41.32559369496558], 'angle': -64.51674952167451}, 'location': [167.62867586408944, 165.57132128835255], 'diameter': 41.32559369496558, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7791973909795136, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1925857920244005, 'phi': -1.9608578875994682, 'norm_pos': [0.5238396120752795, 0.3101194946318644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.778563,"{'circle_3d': {'center': [0.7568759634086124, 4.615488302121722, 62.30260948597195], 'normal': [-0.3085158696715429, 0.5831874362462887, -0.7514721367857178], 'radius': 2.0845256189025814}, 'confidence': 0.9895091091598307, 'timestamp': 150466.295559, 'diameter_3d': 4.169051237805163, 'ellipse': {'center': [167.69665830461818, 165.6487795023724], 'axes': [29.52774879552471, 41.53580473552397], 'angle': -64.58960215591011}, 'location': [167.69665830461818, 165.6487795023724], 'diameter': 41.53580473552397, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7791612716869456, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1934432990870407, 'phi': -1.9603631599370197, 'norm_pos': [0.5240520572019318, 0.30979675207344826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.784776,"{'circle_3d': {'center': [0.7405096304319372, 4.624728714072889, 62.31653010635743], 'normal': [-0.30987973075293246, 0.5839574705755526, -0.7503120850869274], 'radius': 2.098823023389668}, 'confidence': 0.997602300603779, 'timestamp': 150466.303959, 'diameter_3d': 4.197646046779336, 'ellipse': {'center': [167.53473861188866, 165.72689946216684], 'axes': [29.667234490309454, 41.811370329681765], 'angle': -64.50179422711643}, 'location': [167.53473861188866, 165.72689946216684], 'diameter': 41.811370329681765, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7790846933251161, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1943915459927186, 'phi': -1.9624600799184213, 'norm_pos': [0.523546058162152, 0.3094712522409715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.793383,"{'circle_3d': {'center': [0.7405094525601208, 4.640811966317035, 62.32907064952751], 'normal': [-0.30987974557558384, 0.585297741595898, -0.7492670398227543], 'radius': 2.103130604593773}, 'confidence': 0.9970088150351442, 'timestamp': 150466.312359, 'diameter_3d': 4.206261209187546, 'ellipse': {'center': [167.53365850352546, 165.87644569669874], 'axes': [29.66833739835898, 41.88891718670949], 'angle': -64.5500369104713}, 'location': [167.53365850352546, 165.87644569669874], 'diameter': 41.88891718670949, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7787452667918471, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196043547084705, 'phi': -1.9629520956179418, 'norm_pos': [0.523542682823517, 0.30884814293042195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.8006132,"{'circle_3d': {'center': [0.7320044410755004, 4.645588971275414, 62.33632795571045], 'normal': [-0.31058849653263554, 0.5856958253424296, -0.7486622643075095], 'radius': 2.1002513503538554}, 'confidence': 0.996539549012166, 'timestamp': 150466.320759, 'diameter_3d': 4.200502700707711, 'ellipse': {'center': [167.44791854652283, 165.91954258461175], 'axes': [29.594722888222382, 41.82660888559482], 'angle': -64.50448391392892}, 'location': [167.44791854652283, 165.91954258461175], 'diameter': 41.82660888559482, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7782162145853588, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196534599466698, 'phi': -1.9640453073247912, 'norm_pos': [0.5232747454578839, 0.3086685725641177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.812565,"{'circle_3d': {'center': [0.7508646524494242, 4.657450730749176, 62.337811126060735], 'normal': [-0.3090168122514752, 0.5866843052985764, -0.748538666778319], 'radius': 2.096495329298477}, 'confidence': 0.9967046630391048, 'timestamp': 150466.329159, 'diameter_3d': 4.192990658596954, 'ellipse': {'center': [167.6339615194612, 166.03705249996977], 'axes': [29.53112430032636, 41.751082373598315], 'angle': -64.67253870386685}, 'location': [167.6339615194612, 166.03705249996977], 'diameter': 41.751082373598315, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7775968501986474, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1977546838474074, 'phi': -1.9623111410096794, 'norm_pos': [0.5238561297483162, 0.30817894791679257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.8225641,"{'circle_3d': {'center': [0.7337508028745292, 4.662090454547112, 62.34853657595458], 'normal': [-0.31044296638271646, 0.5870709489484045, -0.7476448792871648], 'radius': 2.112916317425945}, 'confidence': 0.9969409945831924, 'timestamp': 150466.337559, 'diameter_3d': 4.22583263485189, 'ellipse': {'center': [167.46553668430184, 166.07109385497108], 'axes': [29.714558112726333, 42.07086502676394], 'angle': -64.56607908311481}, 'location': [167.46553668430184, 166.07109385497108], 'diameter': 42.07086502676394, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.777196241351763, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1982322129190552, 'phi': -1.9643608358381004, 'norm_pos': [0.5233298021384433, 0.3080371089376205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.8318012,"{'circle_3d': {'center': [0.7498774121502052, 4.674624964296351, 62.35170660419932], 'normal': [-0.30909908227641014, 0.5881154914275077, -0.7473807102667704], 'radius': 2.1134091024005404}, 'confidence': 0.9970869866508729, 'timestamp': 150466.345959, 'diameter_3d': 4.226818204801081, 'ellipse': {'center': [167.62489418818686, 166.1929064974517], 'axes': [29.703237146472652, 42.078823590383074], 'angle': -64.7165591191309}, 'location': [167.62489418818686, 166.1929064974517], 'diameter': 42.078823590383074, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7770141017882648, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1995231160921915, 'phi': -1.962951500964892, 'norm_pos': [0.5238277943380839, 0.30752955626061795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.836342,"{'circle_3d': {'center': [0.7604784441538852, 4.677103804168976, 62.34927980736849], 'normal': [-0.30821566294277014, 0.5883220614168931, -0.7475829433360062], 'radius': 2.126176122346014}, 'confidence': 0.9977774872998606, 'timestamp': 150466.354359, 'diameter_3d': 4.252352244692028, 'ellipse': {'center': [167.73227640926658, 166.21563051184188], 'axes': [29.89250953249596, 42.33494082706559], 'angle': -64.79841924131298}, 'location': [167.73227640926658, 166.21563051184188], 'diameter': 42.33494082706559, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7769731142715952, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1997785501469003, 'phi': -1.9618463598866143, 'norm_pos': [0.524163363778958, 0.3074348728673255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525721.8485372,"{'circle_3d': {'center': [0.7608832189884831, 4.672415470556306, 62.34542543057148], 'normal': [-0.30818193170655367, 0.5879313669491706, -0.7479041414024238], 'radius': 2.1176154096681787}, 'confidence': 0.9856051931036844, 'timestamp': 150466.362759, 'diameter_3d': 4.2352308193363575, 'ellipse': {'center': [167.73547326240435, 166.17423133099126], 'axes': [29.790449461545194, 42.166974721084785], 'angle': -64.78741211945281}, 'location': [167.73547326240435, 166.17423133099126], 'diameter': 42.166974721084785, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7766926677691077, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1992954770131696, 'phi': -1.9616564594673374, 'norm_pos': [0.5241733539450136, 0.3076073694542031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
