eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527009.080916,"{'circle_3d': {'center': [2.379124904924135, 3.5478117842729704, 64.36308055300756], 'normal': [-0.2273580910123526, 0.5758431913098674, -0.7853107139682269], 'radius': 2.026251968165033}, 'confidence': 0.9967528178597138, 'timestamp': 151753.588163, 'diameter_3d': 4.052503936330066, 'ellipse': {'center': [183.03622053090342, 153.91055011812819], 'axes': [29.716208701921747, 39.09763358139044], 'angle': -71.95105862451688}, 'location': [183.03622053090342, 153.91055011812819], 'diameter': 39.09763358139044, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.7130473765871725, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1844314514767995, 'phi': -1.8526049752621991, 'norm_pos': [0.5719881891590732, 0.3587060411744659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.293955,"{'circle_3d': {'center': [2.3211247543536357, 3.5433812508689897, 64.37681314801085], 'normal': [-0.23219143689322755, 0.575473980192869, -0.7841663310512864], 'radius': 2.050452587471806}, 'confidence': 0.9956794971304892, 'timestamp': 151753.806563, 'diameter_3d': 4.100905174943612, 'ellipse': {'center': [182.4775830378904, 153.85497505256205], 'axes': [30.02208545552096, 39.5552536254961], 'angle': -71.47537533466173}, 'location': [182.4775830378904, 153.85497505256205], 'diameter': 39.5552536254961, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6946140027265235, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.18397992210263, 'phi': -1.858671059638237, 'norm_pos': [0.5702424469934075, 0.35893760394765806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.2964659,"{'circle_3d': {'center': [2.3230779950500007, 3.53148598761885, 64.36751756243322], 'normal': [-0.23202866683519716, 0.5744827082553573, -0.7849409631827551], 'radius': 2.0519574438763146}, 'confidence': 0.9957933946600358, 'timestamp': 151753.814963, 'diameter_3d': 4.103914887752629, 'ellipse': {'center': [182.49985576557475, 153.74497488225708], 'axes': [30.085316226008665, 39.5899612410166], 'angle': -71.46412784592805}, 'location': [182.49985576557475, 153.74497488225708], 'diameter': 39.5899612410166, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.693813048286307, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1827683477960966, 'phi': -1.8582116900143124, 'norm_pos': [0.5703120492674211, 0.35939593799059544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.304396,"{'circle_3d': {'center': [2.3206877647490116, 3.5272861614790028, 64.36515188213671], 'normal': [-0.2322278526936129, 0.5741327227437034, -0.7851381032074646], 'radius': 2.0470394992384517}, 'confidence': 0.995081619991804, 'timestamp': 151753.823363, 'diameter_3d': 4.0940789984769035, 'ellipse': {'center': [182.4771827132503, 153.70712360284313], 'axes': [30.024210444208535, 39.496416571866064], 'angle': -71.43538922238433}, 'location': [182.4771827132503, 153.70712360284313], 'diameter': 39.496416571866064, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6926490449486344, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1823408268740954, 'phi': -1.8583767330721046, 'norm_pos': [0.5702411959789072, 0.35955365165482034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.31542,"{'circle_3d': {'center': [2.3167640569698706, 3.523291712742979, 64.36339331973984], 'normal': [-0.23255482834187466, 0.5737998520157014, -0.78528465007387], 'radius': 2.0528550455730663}, 'confidence': 0.9949384329696147, 'timestamp': 151753.831763, 'diameter_3d': 4.105710091146133, 'ellipse': {'center': [182.44086813889535, 153.66811400652443], 'axes': [30.11826236833011, 39.60965015815585], 'angle': -71.39480260029596}, 'location': [182.44086813889535, 153.66811400652443], 'diameter': 39.60965015815585, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6915331269013558, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1819343312106505, 'phi': -1.8587088255045978, 'norm_pos': [0.570127712934048, 0.35971619163948154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.324477,"{'circle_3d': {'center': [2.3297949514589336, 3.5214662242782264, 64.35821108494865], 'normal': [-0.23146892046778608, 0.573647727976972, -0.7857165029731369], 'radius': 2.060743029778197}, 'confidence': 0.9959624363964722, 'timestamp': 151753.840163, 'diameter_3d': 4.121486059556394, 'ellipse': {'center': [182.56872968610773, 153.6510180795351], 'axes': [30.25465714386525, 39.76533412122651], 'angle': -71.49542673661757}, 'location': [182.56872968610773, 153.6510180795351], 'diameter': 39.76533412122651, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6908937178994656, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.18174859865033, 'phi': -1.8572879573993273, 'norm_pos': [0.5705272802690866, 0.3597874246686037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.331899,"{'circle_3d': {'center': [2.3396536910638206, 3.5135591582691488, 64.34954628141836], 'normal': [-0.2306473588340455, 0.5729888058095489, -0.7864385699339944], 'radius': 2.058601866601578}, 'confidence': 0.995364423794917, 'timestamp': 151753.848563, 'diameter_3d': 4.117203733203156, 'ellipse': {'center': [182.66622247787367, 153.57989576910438], 'axes': [30.260060343230748, 39.729472198220925], 'angle': -71.556899067264}, 'location': [182.66622247787367, 153.57989576910438], 'diameter': 39.729472198220925, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6902292542200206, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.180944380575878, 'phi': -1.8560774053518643, 'norm_pos': [0.5708319452433552, 0.36008376762873173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.339776,"{'circle_3d': {'center': [2.3455816928017525, 3.520170527604919, 64.35262935020369], 'normal': [-0.23015335868921782, 0.5735397532541965, -0.7861816475352167], 'radius': 2.0440818324818375}, 'confidence': 0.9948564818646761, 'timestamp': 151753.856963, 'diameter_3d': 4.088163664963675, 'ellipse': {'center': [182.72025137605084, 153.6456915229587], 'axes': [30.03147887677265, 39.44740258897989], 'angle': -71.61953650442814}, 'location': [182.72025137605084, 153.6456915229587], 'diameter': 39.44740258897989, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6895273517489642, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181616783902505, 'phi': -1.8555870001652723, 'norm_pos': [0.5710007855501589, 0.3598096186543387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.347997,"{'circle_3d': {'center': [2.3537618254431525, 3.5180321632889777, 64.34867925395584], 'normal': [-0.22947168096910117, 0.573361556227868, -0.7865108222225377], 'radius': 2.0434322608939404}, 'confidence': 0.9935622663598762, 'timestamp': 151753.865363, 'diameter_3d': 4.086864521787881, 'ellipse': {'center': [182.80012271846107, 153.62725316909626], 'axes': [30.03784512407561, 39.43741626215626], 'angle': -71.68066638308439}, 'location': [182.80012271846107, 153.62725316909626], 'diameter': 39.43741626215626, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6882958983543963, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181399268882775, 'phi': -1.8546756102963144, 'norm_pos': [0.5712503834951909, 0.35988644512876555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.355798,"{'circle_3d': {'center': [2.3573839854933123, 3.517439736047744, 64.3471914109426], 'normal': [-0.2291698342982545, 0.5733121872910986, -0.7866348091403069], 'radius': 2.0524295873817806}, 'confidence': 0.9943317873117418, 'timestamp': 151753.873763, 'diameter_3d': 4.104859174763561, 'ellipse': {'center': [182.83650414083962, 153.61991216857223], 'axes': [30.17611435765289, 39.61210655479579], 'angle': -71.70858354023837}, 'location': [182.83650414083962, 153.61991216857223], 'diameter': 39.61210655479579, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.687484045532627, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181339012874581, 'phi': -1.8542795680283066, 'norm_pos': [0.5713640754401238, 0.3599170326309491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.3638048,"{'circle_3d': {'center': [2.4664794272911004, 3.5301070749648504, 64.32530515471348], 'normal': [-0.22007854748177216, 0.5743677988675241, -0.7884586638260681], 'radius': 2.056990410572138}, 'confidence': 0.9946245375573124, 'timestamp': 151753.882163, 'diameter_3d': 4.113980821144276, 'ellipse': {'center': [183.89244068919442, 153.75090580011715], 'axes': [30.318545121166057, 39.71578002936534], 'angle': -72.61968030313741}, 'location': [183.89244068919442, 153.75090580011715], 'diameter': 39.71578002936534, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6866154594570295, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.182627967367583, 'phi': -1.8429934854330945, 'norm_pos': [0.5746638771537326, 0.3593712258328452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.372148,"{'circle_3d': {'center': [2.6414274950417624, 3.674502416076435, 64.38456517391317], 'normal': [-0.20549954183588365, 0.5864007439601561, -0.7835203288927591], 'radius': 2.090026335672531}, 'confidence': 0.998761470526589, 'timestamp': 151753.890563, 'diameter_3d': 4.180052671345062, 'ellipse': {'center': [185.55157843037318, 155.0982283391873], 'axes': [30.497438830830184, 40.32104760830108], 'angle': -74.32204253805284}, 'location': [185.55157843037318, 155.0982283391873], 'diameter': 40.32104760830108, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6871499408832138, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.197404572859835, 'phi': -1.8272962369205894, 'norm_pos': [0.5798486825949162, 0.3537573819200529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.37997,"{'circle_3d': {'center': [2.7724580947594504, 3.761235934180985, 64.41647899835982], 'normal': [-0.19458032519274301, 0.5936285371355353, -0.7808608435222057], 'radius': 2.058680174202977}, 'confidence': 0.9970772713583116, 'timestamp': 151753.898963, 'diameter_3d': 4.117360348405954, 'ellipse': {'center': [186.7914337232399, 155.92217386378599], 'axes': [29.867906503072216, 39.699395163155096], 'angle': -75.52906279251695}, 'location': [186.7914337232399, 155.92217386378599], 'diameter': 39.699395163155096, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6874350394054485, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.206356669344958, 'phi': -1.8150096119481518, 'norm_pos': [0.5837232303851246, 0.3503242755675584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.389228,"{'circle_3d': {'center': [2.9488860926026073, 3.861096298087693, 64.45068708841485], 'normal': [-0.17987799203914662, 0.6019502341277609, -0.7780101693509529], 'radius': 2.0703186910685676}, 'confidence': 0.9990803372717767, 'timestamp': 151753.907363, 'diameter_3d': 4.140637382137135, 'ellipse': {'center': [188.46869573375696, 156.85821225056426], 'axes': [29.84334657049086, 39.906655481438946], 'angle': -77.09890493383708}, 'location': [188.46869573375696, 156.85821225056426], 'diameter': 39.906655481438946, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6883248805366171, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2167374633187342, 'phi': -1.798006615097761, 'norm_pos': [0.5889646741679905, 0.34642411562264885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.400349,"{'circle_3d': {'center': [3.047741871082624, 3.9422522894015755, 64.49158784818897], 'normal': [-0.1716400104991452, 0.6087132334039178, -0.7746017727031101], 'radius': 2.064486121142796}, 'confidence': 0.9992834348898432, 'timestamp': 151753.915763, 'diameter_3d': 4.128972242285592, 'ellipse': {'center': [189.3964648878803, 157.6153075674284], 'axes': [29.55349383506237, 39.77124271129813], 'angle': -77.99688563530222}, 'location': [189.3964648878803, 157.6153075674284], 'diameter': 39.77124271129813, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6890794023915126, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2252340484782347, 'phi': -1.7888578037620884, 'norm_pos': [0.591863952774626, 0.3432695518023816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.4094248,"{'circle_3d': {'center': [3.048858645142505, 3.957878404628846, 64.50364103421474], 'normal': [-0.17154694599415515, 0.6100154096728571, -0.7735973405342955], 'radius': 2.082132628773518}, 'confidence': 0.9989214837531026, 'timestamp': 151753.924163, 'diameter_3d': 4.164265257547036, 'ellipse': {'center': [189.40323714874282, 157.75351423562884], 'axes': [29.751657184397786, 40.10394156276429], 'angle': -78.02516393810983}, 'location': [189.40323714874282, 157.75351423562884], 'diameter': 40.10394156276429, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6898516316459324, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2268763646667113, 'phi': -1.7890173662477973, 'norm_pos': [0.5918851160898213, 0.34269369068487987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.415825,"{'circle_3d': {'center': [3.063371373646439, 3.9467110264278213, 64.49164265197533], 'normal': [-0.1703375519521606, 0.6090847948227717, -0.7745972057209135], 'radius': 2.0673464798535073}, 'confidence': 0.9983256696983299, 'timestamp': 151753.932563, 'diameter_3d': 4.134692959707015, 'ellipse': {'center': [189.5463825887891, 157.65718853235586], 'axes': [29.590653973756588, 39.826653701597365], 'angle': -78.12714555452355}, 'location': [189.5463825887891, 157.65718853235586], 'diameter': 39.826653701597365, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6900011030596231, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2257024537512713, 'phi': -1.7872557120561288, 'norm_pos': [0.5923324455899659, 0.3430950477818506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.4246762,"{'circle_3d': {'center': [3.0788878132903426, 3.962093938190317, 64.50035623921869], 'normal': [-0.16904451531516868, 0.6103667041363129, -0.7738710734506327], 'radius': 2.073054405079351}, 'confidence': 0.9986284615469984, 'timestamp': 151753.940963, 'diameter_3d': 4.146108810158702, 'ellipse': {'center': [189.69143368987108, 157.79817970131182], 'axes': [29.62969747118747, 39.93163705836678], 'angle': -78.26954984366182}, 'location': [189.69143368987108, 157.79817970131182], 'diameter': 39.93163705836678, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6908307495986254, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2273197759198373, 'phi': -1.7858583094982023, 'norm_pos': [0.5927857302808471, 0.34250758457786745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527009.432459,"{'circle_3d': {'center': [3.089425651122973, 3.95933872382816, 64.49588872507181], 'normal': [-0.16816636216244943, 0.6101371029394665, -0.774243366296207], 'radius': 2.10246092060858}, 'confidence': 0.9998353101244193, 'timestamp': 151753.949363, 'diameter_3d': 4.20492184121716, 'ellipse': {'center': [189.79716345801668, 157.76602572501872], 'axes': [30.068254216819433, 40.50130774397872], 'angle': -78.35041468916688}, 'location': [189.79716345801668, 157.76602572501872], 'diameter': 40.50130774397872, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6917751664851757, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2270299513233933, 'phi': -1.7846751987077474, 'norm_pos': [0.5931161358063022, 0.3426415594790887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
