eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526747.451298,"{'circle_3d': {'center': [2.689777995052806, 3.78851619277767, 67.95298354353427], 'normal': [-0.2234659103790851, 0.5474909982618225, -0.8064220940182132], 'radius': 2.3579148546798647}, 'confidence': 0.9989560240352751, 'timestamp': 151491.952113, 'diameter_3d': 4.7158297093597294, 'ellipse': {'center': [184.68633401302657, 154.25108689442192], 'axes': [33.72850455418645, 43.10103406109173], 'angle': -71.7577749724774}, 'location': [184.68633401302657, 154.25108689442192], 'diameter': 43.10103406109173, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7453489302515881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1501593259912144, 'phi': -1.8411211514652202, 'norm_pos': [0.577144793790708, 0.35728713793990863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.670578,"{'circle_3d': {'center': [2.6656751167890085, 3.7844171792232872, 67.95691144650569], 'normal': [-0.2254744835677349, 0.5471494137989573, -0.8060947687705959], 'radius': 2.2707011081404755}, 'confidence': 0.9979540620577035, 'timestamp': 151492.17051, 'diameter_3d': 4.541402216280951, 'ellipse': {'center': [184.45547134613642, 154.23493757953457], 'axes': [32.4671266673155, 41.503327195477524], 'angle': -71.54654235302385}, 'location': [184.45547134613642, 154.23493757953457], 'diameter': 41.503327195477524, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7458016456627803, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149751182888173, 'phi': -1.8435380668030454, 'norm_pos': [0.5764233479566763, 0.3573544267519393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.678983,"{'circle_3d': {'center': [2.6817821965163287, 3.769160170951742, 67.94208697019181], 'normal': [-0.22413222692379153, 0.5458779964429952, -0.8073301417967519], 'radius': 2.2430713982563004}, 'confidence': 0.9969973088639899, 'timestamp': 151492.17891, 'diameter_3d': 4.486142796512601, 'ellipse': {'center': [184.60400405798634, 154.11029628433636], 'axes': [32.13678283704097, 41.00724349562916], 'angle': -71.64535221979494}, 'location': [184.60400405798634, 154.11029628433636], 'diameter': 41.00724349562916, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7459812318076464, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1482329819311055, 'phi': -1.8415981134503034, 'norm_pos': [0.5768875126812073, 0.35787376548193184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.686819,"{'circle_3d': {'center': [2.6617064941051822, 3.7804828285719347, 67.95535275625036], 'normal': [-0.22580520212472038, 0.5468215512446779, -0.8062246596252054], 'radius': 2.267059701955562}, 'confidence': 0.9985129722207227, 'timestamp': 151492.18731, 'diameter_3d': 4.534119403911124, 'ellipse': {'center': [184.41957776205737, 154.20086821508], 'axes': [32.42323219000353, 41.43759484109624], 'angle': -71.50414361032523}, 'location': [184.41957776205737, 154.20086821508], 'diameter': 41.43759484109624, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.746159353651632, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1493595378350103, 'phi': -1.843876681409848, 'norm_pos': [0.5763111805064293, 0.35749638243716675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.694036,"{'circle_3d': {'center': [2.667340998799707, 3.7706311878581866, 67.94710296224564], 'normal': [-0.22533566006684333, 0.5460005811851989, -0.8069121424589327], 'radius': 2.239591655198137}, 'confidence': 0.9973984335486296, 'timestamp': 151492.19571, 'diameter_3d': 4.479183310396274, 'ellipse': {'center': [184.470556221896, 154.12222150395613], 'axes': [32.06696982772923, 40.94033552762351], 'angle': -71.52791587299357}, 'location': [184.470556221896, 154.12222150395613], 'diameter': 40.94033552762351, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7460004848882984, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148379295040252, 'phi': -1.8431156787289495, 'norm_pos': [0.5764704881934251, 0.3578240770668495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.701663,"{'circle_3d': {'center': [2.6506520151060955, 3.765380326831033, 67.94822632676365], 'normal': [-0.22672640870797764, 0.5455630094329361, -0.8068185287490992], 'radius': 2.2461542906154905}, 'confidence': 0.998128093061373, 'timestamp': 151492.20411, 'diameter_3d': 4.492308581230981, 'ellipse': {'center': [184.31933479448622, 154.07234474560516], 'axes': [32.15960122179233, 41.05933503912494], 'angle': -71.37596404000955}, 'location': [184.31933479448622, 154.07234474560516], 'diameter': 41.05933503912494, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7465095231673713, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1478570877542715, 'phi': -1.8447440378238693, 'norm_pos': [0.5759979212327695, 0.35803189689331183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.714335,"{'circle_3d': {'center': [2.6495817048905606, 3.780256423817007, 67.9586032215553], 'normal': [-0.22681560122593886, 0.5468026841817673, -0.805953787516462], 'radius': 2.2453552061267}, 'confidence': 0.9971563334969457, 'timestamp': 151492.21251, 'diameter_3d': 4.4907104122534, 'ellipse': {'center': [184.30568940237688, 154.20285098026056], 'axes': [32.10027177709677, 41.038544616318745], 'angle': -71.40235890145355}, 'location': [184.30568940237688, 154.20285098026056], 'diameter': 41.038544616318745, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7462786595380688, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149337003415745, 'phi': -1.8451260075061398, 'norm_pos': [0.5759552793824277, 0.357488120915581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.7220988,"{'circle_3d': {'center': [2.6320250504494727, 3.7771520199654978, 67.96145476259844], 'normal': [-0.2282786557626962, 0.5465439838608082, -0.8057161590962], 'radius': 2.252739978030129}, 'confidence': 0.9979648839779106, 'timestamp': 151492.22091, 'diameter_3d': 4.505479956060258, 'ellipse': {'center': [184.14608921605526, 154.17146089901794], 'axes': [32.19667348358586, 41.1715074743304], 'angle': -71.24865506564247}, 'location': [184.14608921605526, 154.17146089901794], 'diameter': 41.1715074743304, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.746369496984689, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149028050684168, 'phi': -1.8468846268001855, 'norm_pos': [0.5754565288001727, 0.35761891292075854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.731189,"{'circle_3d': {'center': [2.6294427164011256, 3.7870008148439913, 67.96887537235995], 'normal': [-0.2284938502667251, 0.5473647167673493, -0.8050977749494076], 'radius': 2.2367835187864857}, 'confidence': 0.997547887980805, 'timestamp': 151492.229309, 'diameter_3d': 4.4735670375729715, 'ellipse': {'center': [184.1180199871924, 154.26150262885238], 'axes': [31.93476647422285, 40.87533532133418], 'angle': -71.25064399395706}, 'location': [184.1180199871924, 154.26150262885238], 'diameter': 40.87533532133418, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7460350351683687, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150008425518813, 'phi': -1.8473334443910665, 'norm_pos': [0.5753688124599763, 0.35724373904644835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.7385118,"{'circle_3d': {'center': [2.6229940443266235, 3.8183616747313414, 67.99210796901097], 'normal': [-0.22903123960626698, 0.5499781217579618, -0.8031617252284879], 'radius': 2.2444504854467215}, 'confidence': 0.9984815637922244, 'timestamp': 151492.237709, 'diameter_3d': 4.488900970893443, 'ellipse': {'center': [184.05188979398582, 154.5334409713602], 'axes': [31.93820143685425, 41.00159763363405], 'angle': -71.27177935008133}, 'location': [184.05188979398582, 154.5334409713602], 'diameter': 41.00159763363405, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7463614947116781, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1531343685678044, 'phi': -1.84858534869543, 'norm_pos': [0.5751621556062056, 0.35611066261933255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.746336,"{'circle_3d': {'center': [2.6570894596664925, 3.9636416780328796, 68.08345627350143], 'normal': [-0.22618995499461123, 0.5620847886997566, -0.7955493665209504], 'radius': 2.2394818640066965}, 'confidence': 0.9977280142877788, 'timestamp': 151492.246109, 'diameter_3d': 4.478963728013393, 'ellipse': {'center': [184.32708000478996, 155.80904342890895], 'axes': [31.438691559879096, 40.857528201502994], 'angle': -71.88558761405665}, 'location': [184.32708000478996, 155.80904342890895], 'diameter': 40.857528201502994, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7463545814257233, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1677006367943683, 'phi': -1.8478057096262088, 'norm_pos': [0.5760221250149686, 0.350795652379546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.756785,"{'circle_3d': {'center': [2.6341838113541862, 4.083215868214144, 68.1756740705917], 'normal': [-0.22809875902063673, 0.5720493045481954, -0.7878645500967609], 'radius': 2.2342653575143148}, 'confidence': 0.9993113844306778, 'timestamp': 151492.254509, 'diameter_3d': 4.4685307150286295, 'ellipse': {'center': [184.08514872576453, 156.84828427034248], 'axes': [30.948240889092176, 40.7076142686454], 'angle': -71.96349019832034}, 'location': [184.08514872576453, 156.84828427034248], 'diameter': 40.7076142686454, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7468062848259072, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1797984954362026, 'phi': -1.8526064951668033, 'norm_pos': [0.5752660897680142, 0.3464654822069063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.7623491,"{'circle_3d': {'center': [2.686985178689998, 4.265211786990285, 68.29518458583415], 'normal': [-0.22369864507598575, 0.5872156311128738, -0.7779053404932231], 'radius': 2.2343178745915706}, 'confidence': 0.9994264422284492, 'timestamp': 151492.262909, 'diameter_3d': 4.468635749183141, 'ellipse': {'center': [184.51893161473976, 158.4337267525958], 'axes': [30.392160191558975, 40.63941913392323], 'angle': -72.7605602343352}, 'location': [184.51893161473976, 158.4337267525958], 'diameter': 40.63941913392323, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.747309626348347, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.198410946952616, 'phi': -1.8508065370589086, 'norm_pos': [0.5766216612960617, 0.3398594718641842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.770725,"{'circle_3d': {'center': [2.7021139604938194, 4.3866506420573765, 68.38372642532819], 'normal': [-0.22243791325900064, 0.5973355357017981, -0.7705268538687196], 'radius': 2.2370894161437556}, 'confidence': 0.9995471200889213, 'timestamp': 151492.271309, 'diameter_3d': 4.474178832287511, 'ellipse': {'center': [184.62310408104807, 159.48327496410943], 'axes': [30.024164062926996, 40.638187107087276], 'angle': -73.11528998042267}, 'location': [184.62310408104807, 159.48327496410943], 'diameter': 40.638187107087276, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7475522929281331, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.210970998520836, 'phi': -1.8518383802439697, 'norm_pos': [0.5769472002532752, 0.33548635431621077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.778077,"{'circle_3d': {'center': [2.7105554947671684, 4.4293870728214815, 68.4145741366674], 'normal': [-0.2217344520695549, 0.6008969049321401, -0.767956211257119], 'radius': 2.24495555472187}, 'confidence': 0.9991576825451185, 'timestamp': 151492.279709, 'diameter_3d': 4.48991110944374, 'ellipse': {'center': [184.68871337662776, 159.85039748392325], 'axes': [29.98762792533762, 40.763160751244584], 'angle': -73.26119118604741}, 'location': [184.68871337662776, 159.85039748392325], 'diameter': 40.763160751244584, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7480987139278361, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2154190387360764, 'phi': -1.8518848235795762, 'norm_pos': [0.5771522293019617, 0.33395667715031985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.788055,"{'circle_3d': {'center': [2.7220165399335343, 4.447326432686649, 68.42533269587203], 'normal': [-0.22077936497235773, 0.6023918515875707, -0.7670596646567337], 'radius': 2.2442148296026505}, 'confidence': 0.9996403521272754, 'timestamp': 151492.288109, 'diameter_3d': 4.488429659205301, 'ellipse': {'center': [184.78803733774768, 160.0066397496879], 'axes': [29.92624406675844, 40.74359486301591], 'angle': -73.3827337842331}, 'location': [184.78803733774768, 160.0066397496879], 'diameter': 40.74359486301591, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7484001854071942, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2172906142088533, 'phi': -1.8510468130562039, 'norm_pos': [0.5774626166804615, 0.33330566770963377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.798132,"{'circle_3d': {'center': [2.7254051787334346, 4.447503015601453, 68.4244966976178], 'normal': [-0.22049697840569937, 0.6024065668304711, -0.7671293311779193], 'radius': 2.2341367720657175}, 'confidence': 0.9998027445284675, 'timestamp': 151492.296509, 'diameter_3d': 4.468273544131435, 'ellipse': {'center': [184.8178131392866, 160.01129023302082], 'axes': [29.794743477939626, 40.56109851731102], 'angle': -73.4090744542553}, 'location': [184.8178131392866, 160.01129023302082], 'diameter': 40.56109851731102, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.749038645349942, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2173090498588572, 'phi': -1.8506826900793196, 'norm_pos': [0.5775556660602706, 0.33328629069574656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.807509,"{'circle_3d': {'center': [2.7358520461850104, 4.4492102996069525, 68.42284086138515], 'normal': [-0.21962640611806805, 0.602548840497596, -0.76726731753064], 'radius': 2.233755879672594}, 'confidence': 0.9995063835609245, 'timestamp': 151492.304909, 'diameter_3d': 4.467511759345188, 'ellipse': {'center': [184.91265178257234, 160.02769102055046], 'axes': [29.794761285872088, 40.55534067910491], 'angle': -73.49254090073055}, 'location': [184.91265178257234, 160.02769102055046], 'diameter': 40.55534067910491, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7494823544128337, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2174873073472683, 'phi': -1.849586544610701, 'norm_pos': [0.5778520368205385, 0.3332179540810397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.814453,"{'circle_3d': {'center': [2.724780806480298, 4.4549346857281025, 68.43051704720959], 'normal': [-0.2205490094267941, 0.6030258726743586, -0.766627635378603], 'radius': 2.248873574533081}, 'confidence': 0.9998697970165621, 'timestamp': 151492.313308, 'diameter_3d': 4.497747149066162, 'ellipse': {'center': [184.8115560774284, 160.07126297076888], 'axes': [29.96420419779958, 40.82521075833192], 'angle': -73.41804038856607}, 'location': [184.8115560774284, 160.07126297076888], 'diameter': 40.82521075833192, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7498946277843199, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.218085165568622, 'phi': -1.85091911090676, 'norm_pos': [0.5775361127419638, 0.33303640428846293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526747.822758,"{'circle_3d': {'center': [2.7359579855323366, 4.455686103542502, 68.42789976998826], 'normal': [-0.2196175778391242, 0.6030884908255585, -0.7668457418137148], 'radius': 2.233623945256533}, 'confidence': 0.9996642482053153, 'timestamp': 151492.321708, 'diameter_3d': 4.467247890513066, 'ellipse': {'center': [184.91169748627075, 160.08340839104966], 'axes': [29.77011540483309, 40.549987384974116], 'angle': -73.5052360130992}, 'location': [184.91169748627075, 160.08340839104966], 'diameter': 40.549987384974116, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7506139954894464, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2181636641412346, 'phi': -1.849721345473579, 'norm_pos': [0.5778490546445961, 0.3329857983706265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
