eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527026.584692,"{'circle_3d': {'center': [2.5200988820288095, 3.9115768321658777, 70.27264653794143], 'normal': [-0.21026915350791364, 0.5699826992235149, -0.7942962958927492], 'radius': 2.197344359949928}, 'confidence': 0.9978963811742905, 'timestamp': 151771.097768, 'diameter_3d': 4.394688719899856, 'ellipse': {'center': [182.34358267272256, 154.2488882523819], 'axes': [29.832791168755424, 38.829431225512735], 'angle': -73.21354548954088}, 'location': [182.34358267272256, 154.2488882523819], 'diameter': 38.829431225512735, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4805831982310216, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177281125886894, 'phi': -1.8295839862826504, 'norm_pos': [0.569823695852258, 0.35729629894840875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.803803,"{'circle_3d': {'center': [2.5361597569773036, 3.901896210439949, 70.26147307679712], 'normal': [-0.2089307472622058, 0.5691759807463541, -0.7952274176547753], 'radius': 2.210927724634487}, 'confidence': 0.9971161124617863, 'timestamp': 151771.316167, 'diameter_3d': 4.421855449268974, 'ellipse': {'center': [182.4897206357965, 154.16560565267318], 'axes': [30.06286634145001, 39.07594292074797], 'angle': -73.32453505874668}, 'location': [182.4897206357965, 154.16560565267318], 'diameter': 39.07594292074797, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.47914701720279673, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.176299640460416, 'phi': -1.8277205803281744, 'norm_pos': [0.5702803769868641, 0.3576433097805284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.8113952,"{'circle_3d': {'center': [2.5260202065343815, 3.893333451194473, 70.25801819479474], 'normal': [-0.20977570979911597, 0.5684624174758978, -0.7955153244883062], 'radius': 2.215418888567213}, 'confidence': 0.9967059380198477, 'timestamp': 151771.324567, 'diameter_3d': 4.430837777134426, 'ellipse': {'center': [182.4022117595391, 154.0908360879879], 'axes': [30.14105593848959, 39.15707913654372], 'angle': -73.2241831079676}, 'location': [182.4022117595391, 154.0908360879879], 'diameter': 39.15707913654372, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.47905412967397254, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1754320468092843, 'phi': -1.8286249928811873, 'norm_pos': [0.5700069117485598, 0.35795484963338375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.825666,"{'circle_3d': {'center': [2.5109644530534996, 3.9024301593612982, 70.26851069917211], 'normal': [-0.2110303559225228, 0.5692204764897999, -0.7946409491235262], 'radius': 2.216921305376379}, 'confidence': 0.9968679484888922, 'timestamp': 151771.332967, 'diameter_3d': 4.433842610752758, 'ellipse': {'center': [182.26664265648805, 154.16569675286587], 'axes': [30.118631230518083, 39.177626157834645], 'angle': -73.12032043203847}, 'location': [182.26664265648805, 154.16569675286587], 'diameter': 39.177626157834645, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4795741454713176, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1763537583463335, 'phi': -1.8303717109798596, 'norm_pos': [0.5695832583015251, 0.35764293019639226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.827994,"{'circle_3d': {'center': [2.505861257393323, 3.8815593708502742, 70.25494953849872], 'normal': [-0.21145562222753753, 0.5674812441138812, -0.7957710458463079], 'radius': 2.2134486426466973}, 'confidence': 0.9959073351097981, 'timestamp': 151771.341367, 'diameter_3d': 4.4268972852933945, 'ellipse': {'center': [182.22587739964993, 153.98922107724766], 'axes': [30.131570049204715, 39.12359284425276], 'angle': -73.03514359335756}, 'location': [182.22587739964993, 153.98922107724766], 'diameter': 39.12359284425276, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.48000399514606107, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.174239924951263, 'phi': -1.8305186132824003, 'norm_pos': [0.569455866873906, 0.358378245511468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.836046,"{'circle_3d': {'center': [2.500099001822895, 3.8771761073415183, 70.25335778807667], 'normal': [-0.21193581019173988, 0.5671159721548182, -0.7959036917148119], 'radius': 2.243809085321335}, 'confidence': 0.9967779286980315, 'timestamp': 151771.349767, 'diameter_3d': 4.48761817064267, 'ellipse': {'center': [182.178851514974, 153.9440791557094], 'axes': [30.55335519641169, 39.661215184232574], 'angle': -72.97898738201609}, 'location': [182.178851514974, 153.9440791557094], 'diameter': 39.661215184232574, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.48050498699157007, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1737963711326866, 'phi': -1.8310407092445606, 'norm_pos': [0.5693089109842938, 0.35856633685121087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.843861,"{'circle_3d': {'center': [2.4802514414969474, 3.8548405604840914, 70.24278040933426], 'normal': [-0.21358977355223546, 0.565254676583366, -0.796785139943347], 'radius': 2.237429074116799}, 'confidence': 0.9957070872952523, 'timestamp': 151771.358167, 'diameter_3d': 4.474858148233598, 'ellipse': {'center': [182.00722174105064, 153.75405331913873], 'axes': [30.51699961317172, 39.55393572252634], 'angle': -72.76939677747703}, 'location': [182.00722174105064, 153.75405331913873], 'diameter': 39.55393572252634, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4807482923283368, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.171538277885899, 'phi': -1.832703252070624, 'norm_pos': [0.5687725679407832, 0.3593581111702553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.85504,"{'circle_3d': {'center': [2.4873904024872067, 3.8577198454530564, 70.24291242725701], 'normal': [-0.21299486013638055, 0.5654946169974464, -0.7967741384497837], 'radius': 2.2309450855413013}, 'confidence': 0.9963261206236314, 'timestamp': 151771.366567, 'diameter_3d': 4.461890171082603, 'ellipse': {'center': [182.0692508441387, 153.7808665607782], 'axes': [30.426511477680236, 39.43931412111176], 'angle': -72.83389092598776}, 'location': [182.0692508441387, 153.7808665607782], 'diameter': 39.43931412111176, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.48041389597502926, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.171829173204106, 'phi': -1.8320099804105388, 'norm_pos': [0.5689664088879335, 0.3592463893300908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.860034,"{'circle_3d': {'center': [2.491397041525029, 3.8653018399310293, 70.24722735580396], 'normal': [-0.21266097354989535, 0.5661264498706108, -0.7964145610708719], 'radius': 2.2380286310884365}, 'confidence': 0.9961004590862947, 'timestamp': 151771.374967, 'diameter_3d': 4.476057262176873, 'ellipse': {'center': [182.10378750382955, 153.84386796465893], 'axes': [30.503356169896506, 39.56225844237071], 'angle': -72.88279546819722}, 'location': [182.10378750382955, 153.84386796465893], 'diameter': 39.56225844237071, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.48088761427511617, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1725954629191446, 'phi': -1.8317313281073628, 'norm_pos': [0.5690743359494673, 0.35898388348058785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.871742,"{'circle_3d': {'center': [2.500687903416801, 3.869839623831525, 70.24797776130481], 'normal': [-0.21188673505891437, 0.5665045985289855, -0.7963520272791339], 'radius': 2.2531496856422337}, 'confidence': 0.9963324258780835, 'timestamp': 151771.383367, 'diameter_3d': 4.5062993712844674, 'ellipse': {'center': [182.18673823308163, 153.87973008870927], 'axes': [30.7044205181629, 39.829396483183785], 'angle': -72.96835191307173}, 'location': [182.18673823308163, 153.87973008870927], 'diameter': 39.829396483183785, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.48063232350721297, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.173054276229785, 'phi': -1.830843166410756, 'norm_pos': [0.5693335569783801, 0.3588344579637114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.882715,"{'circle_3d': {'center': [2.5293958923296067, 3.9208391476218045, 70.27684194276118], 'normal': [-0.20949440264951386, 0.570754558844842, -0.7939466788244365], 'radius': 2.2354112664803814}, 'confidence': 0.9936594892373468, 'timestamp': 151771.391767, 'diameter_3d': 4.470822532960763, 'ellipse': {'center': [182.42769454541374, 154.31920148357733], 'axes': [30.329684105671607, 39.50019504902901], 'angle': -73.3083054168556}, 'location': [182.42769454541374, 154.31920148357733], 'diameter': 39.50019504902901, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4792160468571116, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.178220826614384, 'phi': -1.8287808371677183, 'norm_pos': [0.570086545454418, 0.3570033271517611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.888153,"{'circle_3d': {'center': [2.6180624201670333, 4.0834838907101565, 70.37265109273602], 'normal': [-0.20210552532972834, 0.5843082874355381, -0.7859625829932001], 'radius': 2.23862814152537}, 'confidence': 0.9935126285111777, 'timestamp': 151771.400167, 'diameter_3d': 4.47725628305074, 'ellipse': {'center': [183.17438638526906, 155.7021547360356], 'axes': [29.93411823325007, 39.5053865174296], 'angle': -74.3405243823613}, 'location': [183.17438638526906, 155.7021547360356], 'diameter': 39.5053865174296, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4779246845470486, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1948237684905374, 'phi': -1.8224873262389645, 'norm_pos': [0.5724199574539658, 0.35124102193318507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.896188,"{'circle_3d': {'center': [2.6608926377499715, 4.284339833271808, 70.51425897716379], 'normal': [-0.19853634053115016, 0.6010462826490091, -0.7741619259575524], 'radius': 2.260295862699451}, 'confidence': 0.9984204783314394, 'timestamp': 151771.408567, 'diameter_3d': 4.520591725398902, 'ellipse': {'center': [183.50361508166333, 157.3892354750426], 'axes': [29.589443376645217, 39.80948411581667], 'angle': -75.03484699747247}, 'location': [183.50361508166333, 157.3892354750426], 'diameter': 39.80948411581667, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4780577211421999, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2156059313331613, 'phi': -1.8218393526170897, 'norm_pos': [0.5734487971301979, 0.34421151885398915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.903668,"{'circle_3d': {'center': [2.7058409500951095, 4.427597701924324, 70.61572222614221], 'normal': [-0.19479064783572198, 0.612984438370052, -0.7657066552093508], 'radius': 2.2442948239036826}, 'confidence': 0.9993023428965567, 'timestamp': 151771.416967, 'diameter_3d': 4.488589647807365, 'ellipse': {'center': [183.86042944131637, 158.59611572190414], 'axes': [28.927712761033444, 39.472096879745436], 'angle': -75.61716184419598}, 'location': [183.86042944131637, 158.59611572190414], 'diameter': 39.472096879745436, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4786975418554329, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2306287238903724, 'phi': -1.8199055732581508, 'norm_pos': [0.5745638420041137, 0.3391828511587327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.912245,"{'circle_3d': {'center': [2.7315582829395755, 4.505960630329269, 70.67245845337487], 'normal': [-0.1926475367653498, 0.6195146824037975, -0.7609786362732959], 'radius': 2.257430146007967}, 'confidence': 0.9994332118389032, 'timestamp': 151771.425367, 'diameter_3d': 4.514860292015934, 'ellipse': {'center': [184.06666766668633, 159.2488189951813], 'axes': [28.843605980773745, 39.672079901393786], 'angle': -75.93492257386673}, 'location': [184.06666766668633, 159.2488189951813], 'diameter': 39.672079901393786, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.47957613072187044, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.238920628318034, 'phi': -1.8187446479387483, 'norm_pos': [0.5752083364583948, 0.3364632541867446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.9200692,"{'circle_3d': {'center': [2.745043459211675, 4.5244844604022765, 70.68416112004584], 'normal': [-0.1915237720760082, 0.6210583349098814, -0.7600034140507153], 'radius': 2.2598187104570995}, 'confidence': 0.9989091894293819, 'timestamp': 151771.433767, 'diameter_3d': 4.519637420914199, 'ellipse': {'center': [184.1805936611888, 159.40401796987643], 'axes': [28.82020043327914, 39.70777465004328], 'angle': -76.06548069779355}, 'location': [184.1805936611888, 159.40401796987643], 'diameter': 39.70777465004328, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4802501192442632, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2408886316162993, 'phi': -1.8176600576868622, 'norm_pos': [0.575564355191215, 0.3358165917921815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.929874,"{'circle_3d': {'center': [2.757892891225023, 4.50826205415074, 70.6677047417493], 'normal': [-0.19045298607489583, 0.6197064677222534, -0.76137477890876], 'radius': 2.242869736464029}, 'confidence': 0.9979182931374542, 'timestamp': 151771.442167, 'diameter_3d': 4.485739472928058, 'ellipse': {'center': [184.2971006053867, 159.27499293083753], 'axes': [28.67271166765641, 39.41910963235268], 'angle': -76.13943794896502}, 'location': [184.2971006053867, 159.27499293083753], 'diameter': 39.41910963235268, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4806811979476966, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2391649690338418, 'phi': -1.8159100862935311, 'norm_pos': [0.5759284393918335, 0.3363541961215103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.9370399,"{'circle_3d': {'center': [2.7955157783067563, 4.523176434851643, 70.67052296566189], 'normal': [-0.1873177454847514, 0.620949332780662, -0.7611399269160438], 'radius': 2.2809423002502425}, 'confidence': 0.9990008470489469, 'timestamp': 151771.450567, 'diameter_3d': 4.561884600500485, 'ellipse': {'center': [184.62823381708418, 159.3943141892126], 'axes': [29.139615135912006, 40.08753710877254], 'angle': -76.44882114760621}, 'location': [184.62823381708418, 159.3943141892126], 'diameter': 40.08753710877254, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.48141970875973383, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2407495641465323, 'phi': -1.8121025450995738, 'norm_pos': [0.5769632306783881, 0.33585702421161423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527026.944012,"{'circle_3d': {'center': [2.791860153243885, 4.5185223600079745, 70.66762813299944], 'normal': [-0.18762238090665734, 0.6205614932103563, -0.761381162971248], 'radius': 2.2828378484143936}, 'confidence': 0.9990150027073224, 'timestamp': 151771.458967, 'diameter_3d': 4.565675696828787, 'ellipse': {'center': [184.59750186205338, 159.35466652159045], 'axes': [29.177408677289524, 40.122436197372735], 'angle': -76.41418353470458}, 'location': [184.59750186205338, 159.35466652159045], 'diameter': 40.122436197372735, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4817681567041321, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.240254873505623, 'phi': -1.812406260311431, 'norm_pos': [0.5768671933189168, 0.33602222282670646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
