eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525930.685246,"{'circle_3d': {'center': [1.4774760323683669, 4.654126199209285, 62.42717746370471], 'normal': [-0.24090925106436883, 0.5841189799868048, -0.7750920912838549], 'radius': 2.1391034218359533}, 'confidence': 0.9736241081755375, 'timestamp': 150675.192225, 'diameter_3d': 4.2782068436719065, 'ellipse': {'center': [174.81653445680467, 165.91473018556493], 'axes': [31.30520119262372, 42.54621067944957], 'angle': -70.51481485833754}, 'location': [174.81653445680467, 165.91473018556493], 'diameter': 42.54621067944957, 'sphere': {'center': [4.368387045140793, -2.355301560632373, 71.72828255911097], 'radius': 12.0}, 'projected_sphere': {'center': [197.75916376856384, 99.64140621394839], 'axes': [207.44955084819514, 207.44955084819514], 'angle': 90.0}, 'model_confidence': 0.8267053525596868, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945905163115285, 'phi': -1.8721441973293165, 'norm_pos': [0.5463016701775146, 0.30868862422681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.89312,"{'circle_3d': {'center': [1.4025460180639264, 4.698355656421649, 63.06924862214936], 'normal': [-0.2512953413897215, 0.5855458970670179, -0.7707052963512087], 'radius': 2.2054557954433287}, 'confidence': 0.8657112356199999, 'timestamp': 150675.410624, 'diameter_3d': 4.410911590886657, 'ellipse': {'center': [173.94143401222902, 165.86765130299005], 'axes': [31.750989831637437, 43.419155702797916], 'angle': -69.6367419572933}, 'location': [173.94143401222902, 165.86765130299005], 'diameter': 43.419155702797916, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8246022090025784, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1963496364373185, 'phi': -1.885985690139015, 'norm_pos': [0.5435669812882157, 0.30888478623754145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.9067059,"{'circle_3d': {'center': [1.401809443921199, 4.689700498404605, 63.06291924890949], 'normal': [-0.2513567225682821, 0.5848246338989309, -0.7712327441211979], 'radius': 2.208370472034363}, 'confidence': 0.9151277875544139, 'timestamp': 150675.419024, 'diameter_3d': 4.416740944068726, 'ellipse': {'center': [173.93613407694917, 165.78638716282205], 'axes': [31.824663021976708, 43.48086038485415], 'angle': -69.6100896298113}, 'location': [173.93613407694917, 165.78638716282205], 'diameter': 43.48086038485415, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8246591245692936, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195460175886349, 'phi': -1.885856061458219, 'norm_pos': [0.5435504189904662, 0.3092233868215748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.914349,"{'circle_3d': {'center': [1.4089006112973115, 4.693888792375251, 63.06378780958471], 'normal': [-0.2507657919536061, 0.5851736583964848, -0.7711603640649297], 'radius': 2.201488755936771}, 'confidence': 0.9924558399646533, 'timestamp': 150675.427424, 'diameter_3d': 4.402977511873542, 'ellipse': {'center': [174.0043728496985, 165.82878548444805], 'axes': [31.719612959237665, 43.34482124158325], 'angle': -69.67386476800148}, 'location': [174.0043728496985, 165.82878548444805], 'diameter': 43.34482124158325, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8247778045695098, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1958905210312953, 'phi': -1.885190862514982, 'norm_pos': [0.5437636651553078, 0.3090467271481331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.921648,"{'circle_3d': {'center': [1.3867304412890458, 4.6918017609610665, 63.06944193552508], 'normal': [-0.25261330612096156, 0.5849997391119695, -0.7706891869032322], 'radius': 2.2037456427136233}, 'confidence': 0.9572405815827858, 'timestamp': 150675.435824, 'diameter_3d': 4.4074912854272466, 'ellipse': {'center': [173.78636783448505, 165.8038746812697], 'axes': [31.728658726618217, 43.38508928970891], 'angle': -69.50136411731975}, 'location': [173.78636783448505, 165.8038746812697], 'diameter': 43.38508928970891, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8246444940702702, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1956760628826033, 'phi': -1.887536838344285, 'norm_pos': [0.5430823994827658, 0.3091505221613763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.930628,"{'circle_3d': {'center': [1.3821416106003395, 4.69299118064548, 63.07185041349991], 'normal': [-0.25299570867835375, 0.5850988574190039, -0.7704884804053294], 'radius': 2.198912063684447}, 'confidence': 0.9696590830544555, 'timestamp': 150675.444224, 'diameter_3d': 4.397824127368894, 'ellipse': {'center': [173.74021757952468, 165.81527946401576], 'axes': [31.64800596793884, 43.288179740723024], 'angle': -69.46966072757232}, 'location': [173.74021757952468, 165.81527946401576], 'diameter': 43.288179740723024, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8244879478411238, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1957982806194547, 'phi': -1.8880620102635337, 'norm_pos': [0.5429381799360147, 0.3091030022332677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.9376059,"{'circle_3d': {'center': [1.3819935268386674, 4.695010598889311, 63.073432914826114], 'normal': [-0.25300804899182644, 0.5852671422726564, -0.7703566052948126], 'radius': 2.1928093641681192}, 'confidence': 0.8981758525373396, 'timestamp': 150675.452624, 'diameter_3d': 4.3856187283362384, 'ellipse': {'center': [173.7375457105404, 165.83572797933334], 'axes': [31.552294598632066, 43.16691037062845], 'angle': -69.47348634087633}, 'location': [173.7375457105404, 165.83572797933334], 'diameter': 43.16691037062845, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8245750393900297, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196005808788808, 'phi': -1.888127208650807, 'norm_pos': [0.5429298303454387, 0.3090178000861111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.946065,"{'circle_3d': {'center': [1.3753192896674542, 4.686965601485964, 63.06951960247096], 'normal': [-0.25356423542276085, 0.5845967258223775, -0.7706827146577421], 'radius': 2.1936249376934787}, 'confidence': 0.9944614868030122, 'timestamp': 150675.461024, 'diameter_3d': 4.387249875386957, 'ellipse': {'center': [173.67325415548078, 165.75941106215444], 'axes': [31.584765505131287, 43.185512244073884], 'angle': -69.40337266047247}, 'location': [173.67325415548078, 165.75941106215444], 'diameter': 43.185512244073884, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8243297815877404, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1951792386241373, 'phi': -1.8886530903829806, 'norm_pos': [0.5427289192358774, 0.3093357872410232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.954753,"{'circle_3d': {'center': [1.3723586101002887, 4.697434061494693, 63.078445196129216], 'normal': [-0.2538109587200246, 0.5854690974897716, -0.7699389151862206], 'radius': 2.204582407664776}, 'confidence': 0.9440107953783553, 'timestamp': 150675.469423, 'diameter_3d': 4.409164815329552, 'ellipse': {'center': [173.64373733254928, 165.85264830558162], 'axes': [31.69895227839208, 43.39523060040066], 'angle': -69.40689038252304}, 'location': [173.64373733254928, 165.85264830558162], 'diameter': 43.39523060040066, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8243505485880376, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1962549001545377, 'phi': -1.889228923674522, 'norm_pos': [0.5426366791642165, 0.3089472987267432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.962558,"{'circle_3d': {'center': [1.4372510689177043, 4.682889174291578, 63.046288567928556], 'normal': [-0.24840325381857337, 0.5842570235561787, -0.7726186342029425], 'radius': 2.223421930803339}, 'confidence': 0.9989210108716324, 'timestamp': 150675.477823, 'diameter_3d': 4.446843861606678, 'ellipse': {'center': [174.28914611883238, 165.7265773923162], 'axes': [32.117789106833115, 43.78932194632953], 'angle': -69.86197029944519}, 'location': [174.28914611883238, 165.7265773923162], 'diameter': 43.78932194632953, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8247408682273472, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1947606006453664, 'phi': -1.8818668099487414, 'norm_pos': [0.5446535816213511, 0.30947259419868256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.9693599,"{'circle_3d': {'center': [1.6154816525505096, 4.700355043280817, 63.00401964676217], 'normal': [-0.23355070518250623, 0.5857125126386152, -0.7761410443001414], 'radius': 2.2846109420500222}, 'confidence': 0.9986645830133757, 'timestamp': 150675.486223, 'diameter_3d': 4.5692218841000445, 'ellipse': {'center': [176.05354461328827, 165.9079125065166], 'axes': [33.18200723311169, 45.027771537121446], 'angle': -71.26453756229382}, 'location': [176.05354461328827, 165.9079125065166], 'diameter': 45.027771537121446, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8249635971978031, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196555187725026, 'phi': -1.8630902596442682, 'norm_pos': [0.5501673269165258, 0.30871703122284755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.977581,"{'circle_3d': {'center': [1.7945014951633462, 4.706503203502926, 62.956633051683], 'normal': [-0.21863238496476986, 0.586224859323791, -0.7800899272234055], 'radius': 2.3028987160235115}, 'confidence': 0.9993866607144567, 'timestamp': 150675.494623, 'diameter_3d': 4.605797432047023, 'ellipse': {'center': [177.82316129646176, 165.99459119541237], 'axes': [33.65503392827844, 45.42510619481893], 'angle': -72.66460341716615}, 'location': [177.82316129646176, 165.99459119541237], 'diameter': 45.42510619481893, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8255149504921566, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1971874540488345, 'phi': -1.844051319689317, 'norm_pos': [0.555697379051443, 0.30835587001911513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.9899719,"{'circle_3d': {'center': [1.9560780634681523, 4.721703502583749, 62.924234322187026], 'normal': [-0.20516767093936936, 0.5874915509138595, -0.7827898213480696], 'radius': 2.2569494429370596}, 'confidence': 0.9941696894029286, 'timestamp': 150675.503023, 'diameter_3d': 4.513898885874119, 'ellipse': {'center': [179.4112425466111, 166.17970042970026], 'axes': [33.11279230900561, 44.5435629214124], 'angle': -73.96133279050261}, 'location': [179.4112425466111, 166.17970042970026], 'diameter': 44.5435629214124, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8258375697100084, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1987518705002977, 'phi': -1.8271285638462744, 'norm_pos': [0.5606601329581598, 0.30758458154291557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525930.9970088,"{'circle_3d': {'center': [2.009174590256144, 4.723966305866977, 62.91217416168094], 'normal': [-0.20074296037370334, 0.5876801178541285, -0.7837948347235769], 'radius': 2.218349703934213}, 'confidence': 0.9984813886322569, 'timestamp': 150675.511423, 'diameter_3d': 4.436699407868426, 'ellipse': {'center': [179.93127965743116, 166.22181168919656], 'axes': [32.59496323307641, 43.79052397187288], 'angle': -74.38458528930823}, 'location': [179.93127965743116, 166.22181168919656], 'diameter': 43.79052397187288, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8259256653998959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198984910334216, 'phi': -1.8215235637219398, 'norm_pos': [0.5622852489294724, 0.307409117961681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.005909,"{'circle_3d': {'center': [2.014628740680028, 4.737004091745371, 62.92056720311152], 'normal': [-0.2002884478383797, 0.5887666000106614, -0.7830954146043625], 'radius': 2.217918965484145}, 'confidence': 0.9989601454444118, 'timestamp': 150675.519823, 'diameter_3d': 4.43583793096829, 'ellipse': {'center': [179.98196542584176, 166.344073001175], 'axes': [32.545134689504785, 43.77632969324889], 'angle': -74.45142941536346}, 'location': [179.98196542584176, 166.344073001175], 'diameter': 43.77632969324889, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8261956384253977, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200328405288838, 'phi': -1.8211935280423674, 'norm_pos': [0.5624436419557555, 0.30689969582843757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.0132139,"{'circle_3d': {'center': [2.0259269541463034, 4.74147095852064, 62.92104377325491], 'normal': [-0.19934693004952342, 0.5891388389086005, -0.7830557004257466], 'radius': 2.220378526780922}, 'confidence': 0.9932525576037605, 'timestamp': 150675.528223, 'diameter_3d': 4.440757053561844, 'ellipse': {'center': [180.09291045845833, 166.38681773028082], 'axes': [32.57634969119047, 43.82475067297774], 'angle': -74.54874986073195}, 'location': [180.09291045845833, 166.38681773028082], 'diameter': 43.82475067297774, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8258084729804605, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2007890015271285, 'phi': -1.820076845358368, 'norm_pos': [0.5627903451826823, 0.3067215927904966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.02163,"{'circle_3d': {'center': [2.044745728930521, 4.749957017326826, 62.92266034712528], 'normal': [-0.19777869881750526, 0.5898460104757827, -0.7829209859365487], 'radius': 2.2384200055681287}, 'confidence': 0.9985968411887636, 'timestamp': 150675.536623, 'diameter_3d': 4.476840011136257, 'ellipse': {'center': [180.2790555880767, 166.4634818095376], 'axes': [32.82886970786868, 44.180198677621014], 'angle': -74.71264937628516}, 'location': [180.2790555880767, 166.4634818095376], 'diameter': 44.180198677621014, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8258826476738146, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201664458906562, 'phi': -1.8182359854850638, 'norm_pos': [0.5633720487127396, 0.3064021591269267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.030119,"{'circle_3d': {'center': [2.0408607902343006, 4.761159776532674, 62.93209402853293], 'normal': [-0.198102443708857, 0.5907795737429367, -0.7821348458192444], 'radius': 2.206725030524499}, 'confidence': 0.9767595484470781, 'timestamp': 150675.545023, 'diameter_3d': 4.413450061048998, 'ellipse': {'center': [180.23411129952666, 166.5764028356731], 'axes': [32.31718056071298, 43.54780783829001], 'angle': -74.70176200800461}, 'location': [180.23411129952666, 166.5764028356731], 'diameter': 43.54780783829001, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8261316583028533, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202821040670059, 'phi': -1.8188636591794358, 'norm_pos': [0.5632315978110208, 0.3059316548513621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.037483,"{'circle_3d': {'center': [2.0394732561946416, 4.749292129682267, 62.92349287949339], 'normal': [-0.19821807154549526, 0.5897906031720694, -0.7828516082392061], 'radius': 2.225257954245897}, 'confidence': 0.9962938080402117, 'timestamp': 150675.553423, 'diameter_3d': 4.450515908491794, 'ellipse': {'center': [180.22552651094867, 166.46037211983665], 'axes': [32.632615105406025, 43.919630802045376], 'angle': -74.66977401418842}, 'location': [180.22552651094867, 166.46037211983665], 'diameter': 43.919630802045376, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8267877155368364, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2015958461080474, 'phi': -1.8187845327923207, 'norm_pos': [0.5632047703467146, 0.3064151161673473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
