eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526279.03559,"{'circle_3d': {'center': [1.1533503897427315, 4.6488177897412015, 61.826139171372986], 'normal': [-0.2202464497096608, 0.5938556469166479, -0.7738391124875372], 'radius': 2.167229399733053}, 'confidence': 0.9966973474633338, 'timestamp': 151023.548294, 'diameter_3d': 4.334458799466106, 'ellipse': {'center': [171.70154785967588, 166.29162881469213], 'axes': [31.863162746042143, 43.51307167946112], 'angle': -72.15554682898795}, 'location': [171.70154785967588, 166.29162881469213], 'diameter': 43.51307167946112, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995150487437709, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066389141175597, 'phi': -1.8480796459879394, 'norm_pos': [0.5365673370614872, 0.3071182132721161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.252832,"{'circle_3d': {'center': [1.3320754475270355, 4.708225504579016, 61.82277221389279], 'normal': [-0.20535269489430216, 0.5988062898197992, -0.7741196922775535], 'radius': 2.1787259394499037}, 'confidence': 0.9347543422347498, 'timestamp': 151023.766693, 'diameter_3d': 4.357451878899807, 'ellipse': {'center': [173.4880618399171, 166.88362082629754], 'axes': [32.016925470845415, 43.748727994063316], 'angle': -73.6523448786308}, 'location': [173.4880618399171, 166.88362082629754], 'diameter': 43.748727994063316, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.896533496027252, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2128061313056753, 'phi': -1.8300966942425816, 'norm_pos': [0.5421501932497409, 0.3046515798904269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.259799,"{'circle_3d': {'center': [1.3343237144716937, 4.719476420742968, 61.8308893849373], 'normal': [-0.20516533931558065, 0.5997438661667952, -0.7734432613571779], 'radius': 2.199961307459536}, 'confidence': 0.9954687336811405, 'timestamp': 151023.775093, 'diameter_3d': 4.399922614919072, 'ellipse': {'center': [173.51115379209568, 166.98365529499742], 'axes': [32.28764264623597, 44.169639343910525], 'angle': -73.69156004006432}, 'location': [173.51115379209568, 166.98365529499742], 'diameter': 44.169639343910525, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8964260315863726, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213977306722141, 'phi': -1.8300871310848192, 'norm_pos': [0.542222355600299, 0.3042347696041774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.267713,"{'circle_3d': {'center': [1.3302833853333924, 4.721013115842913, 61.833153999943555], 'normal': [-0.2055020334104391, 0.5998719240917907, -0.7732545434399901], 'radius': 2.2007225697632697}, 'confidence': 0.9425518153436945, 'timestamp': 151023.783493, 'diameter_3d': 4.4014451395265395, 'ellipse': {'center': [173.47039108717604, 166.99715532412262], 'axes': [32.28806746041748, 44.183275834069], 'angle': -73.66340472899465}, 'location': [173.47039108717604, 166.99715532412262], 'diameter': 44.183275834069, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.896258181521814, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141373503124715, 'phi': -1.8305543568331095, 'norm_pos': [0.5420949721474251, 0.3041785194828225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.276944,"{'circle_3d': {'center': [1.3374759324287577, 4.727086449451713, 61.83595923347614], 'normal': [-0.2049026544858253, 0.6003780352258573, -0.7730207739789415], 'radius': 2.20924645849344}, 'confidence': 0.991068045964195, 'timestamp': 151023.791893, 'diameter_3d': 4.41849291698688, 'ellipse': {'center': [173.54255067329277, 167.05314347814237], 'axes': [32.397611097394694, 44.352599948585436], 'angle': -73.73056815030797}, 'location': [173.54255067329277, 167.05314347814237], 'diameter': 44.352599948585436, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8963805580505357, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2147700634044916, 'phi': -1.8299050913975115, 'norm_pos': [0.5423204708540399, 0.3039452355077401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.2883132,"{'circle_3d': {'center': [1.3511451223769395, 4.728699756959951, 61.83359948684601], 'normal': [-0.20376355532347684, 0.6005124775182105, -0.7732174195314518], 'radius': 2.2085526048414947}, 'confidence': 0.9988777255713793, 'timestamp': 151023.800293, 'diameter_3d': 4.4171052096829895, 'ellipse': {'center': [173.67944938342134, 167.07113343745306], 'axes': [32.39691479513672, 44.340520358664165], 'angle': -73.83898468865593}, 'location': [173.67944938342134, 167.07113343745306], 'diameter': 44.340520358664165, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8963490329181312, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214938186490428, 'phi': -1.8284650749268663, 'norm_pos': [0.5427482793231917, 0.30387027734394556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.297481,"{'circle_3d': {'center': [1.3339203316853658, 4.7314135285541745, 61.84026508762808], 'normal': [-0.20519895454777462, 0.6007386251510624, -0.7726619527996131], 'radius': 2.196370768025067}, 'confidence': 0.9990878103798504, 'timestamp': 151023.808693, 'diameter_3d': 4.392741536050134, 'ellipse': {'center': [173.50452483250214, 167.09726690785652], 'axes': [32.18743117467669, 44.0908904846705], 'angle': -73.71150460557794}, 'location': [173.50452483250214, 167.09726690785652], 'diameter': 44.0908904846705, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8963272131561562, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215221037048169, 'phi': -1.8303783520064754, 'norm_pos': [0.5422016401015692, 0.30376138788393114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.304682,"{'circle_3d': {'center': [1.329609586557237, 4.73752602109551, 61.84616722018856], 'normal': [-0.20555818330845205, 0.601247999529507, -0.7721701084195728], 'radius': 2.1890805477258253}, 'confidence': 0.948728955113005, 'timestamp': 151023.817093, 'diameter_3d': 4.3781610954516506, 'ellipse': {'center': [173.4592687941635, 167.1563271241785], 'axes': [32.05146579886863, 43.940260787972754], 'angle': -73.69012105019799}, 'location': [173.4592687941635, 167.1563271241785], 'diameter': 43.940260787972754, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.896601523877727, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2158583493030872, 'phi': -1.830970844620872, 'norm_pos': [0.5420602149817609, 0.3035153036492563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.312332,"{'circle_3d': {'center': [1.3385515016567058, 4.733750529755042, 61.84085363906971], 'normal': [-0.20481302371682963, 0.6009333752511347, -0.772612906846144], 'radius': 2.189907985888653}, 'confidence': 0.9979640843860739, 'timestamp': 151023.825493, 'diameter_3d': 4.379815971777306, 'ellipse': {'center': [173.5498414868733, 167.12216755129361], 'axes': [32.088796904681516, 43.960734934709016], 'angle': -73.75162846127436}, 'location': [173.5498414868733, 167.12216755129361], 'diameter': 43.960734934709016, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8967357547836396, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215464665826997, 'phi': -1.8299274417276987, 'norm_pos': [0.542343254646479, 0.3036576352029433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.319683,"{'circle_3d': {'center': [1.3398562583516487, 4.73102702892659, 61.83839025688319], 'normal': [-0.20470429399225107, 0.6007064168487637, -0.7728181886950212], 'radius': 2.209809770111192}, 'confidence': 0.9995026410761375, 'timestamp': 151023.833893, 'diameter_3d': 4.419619540222384, 'ellipse': {'center': [173.56580916412682, 167.0905744187193], 'axes': [32.39303771985836, 44.36222024218199], 'angle': -73.75648600607596}, 'location': [173.56580916412682, 167.0905744187193], 'diameter': 44.36222024218199, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8971047111434816, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2151807493551874, 'phi': -1.8297301845401264, 'norm_pos': [0.5423931536378963, 0.3037892732553362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.32966,"{'circle_3d': {'center': [1.333050322923178, 4.733720569928392, 61.842290395026495], 'normal': [-0.20527145527795693, 0.6009308785989139, -0.7724931771830785], 'radius': 2.1874252365729507}, 'confidence': 0.9986176786072668, 'timestamp': 151023.842293, 'diameter_3d': 4.3748504731459015, 'ellipse': {'center': [173.49430807615707, 167.12161220830018], 'axes': [32.04613984863261, 43.909787871737706], 'angle': -73.7092365889645}, 'location': [173.49430807615707, 167.12161220830018], 'diameter': 43.909787871737706, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8968716332254267, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2154615422788333, 'phi': -1.8305202166062657, 'norm_pos': [0.5421697127379909, 0.3036599491320826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.335732,"{'circle_3d': {'center': [1.3250395466339446, 4.7278770814331015, 61.839878969123255], 'normal': [-0.2059390199687264, 0.6004439212243063, -0.7726941293416817], 'radius': 2.195387226601477}, 'confidence': 0.9833285727654978, 'timestamp': 151023.850693, 'diameter_3d': 4.390774453202954, 'ellipse': {'center': [173.41586111902416, 167.0625486896991], 'axes': [32.17659787909754, 44.071291049249616], 'angle': -73.63632733124413}, 'location': [173.41586111902416, 167.0625486896991], 'diameter': 44.071291049249616, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8967823850707712, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2148524526635387, 'phi': -1.831262485665202, 'norm_pos': [0.5419245659969505, 0.3039060471262538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.344828,"{'circle_3d': {'center': [1.4054237501356184, 4.695480456593387, 61.79379972066549], 'normal': [-0.1992403363435869, 0.5977442024876635, -0.776534066713162], 'radius': 2.2142585596171416}, 'confidence': 0.9590620721425607, 'timestamp': 151023.859092, 'diameter_3d': 4.428517119234283, 'ellipse': {'center': [174.23155721376625, 166.76581002771047], 'axes': [32.67419760318734, 44.484207062550155], 'angle': -74.1961343391601}, 'location': [174.23155721376625, 166.76581002771047], 'diameter': 44.484207062550155, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8969394737037173, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2114806603045984, 'phi': -1.821954926752707, 'norm_pos': [0.5444736162930195, 0.305142458217873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.352281,"{'circle_3d': {'center': [1.5814449859025492, 4.605987708229355, 61.68250580119692], 'normal': [-0.184571900029676, 0.5902864734573274, -0.7858085600022101], 'radius': 2.2333942621055596}, 'confidence': 0.9996573437667096, 'timestamp': 151023.867492, 'diameter_3d': 4.466788524211119, 'ellipse': {'center': [176.02177596893847, 165.94296507427498], 'axes': [33.49976483886908, 44.95139329307364], 'angle': -75.41861622330529}, 'location': [176.02177596893847, 165.94296507427498], 'diameter': 44.95139329307364, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8973725223378692, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2022100219929515, 'phi': -1.801495994042331, 'norm_pos': [0.5500680499029327, 0.30857097885718754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.361345,"{'circle_3d': {'center': [1.7269035338178509, 4.54592035223825, 61.60485161665156], 'normal': [-0.17245035437006753, 0.5852808604580687, -0.7922797420476563], 'radius': 2.264991749762134}, 'confidence': 0.9987459942794598, 'timestamp': 151023.875892, 'diameter_3d': 4.529983499524268, 'ellipse': {'center': [177.50312013611116, 165.38499856518754], 'axes': [34.35533738198513, 45.64662448836471], 'angle': -76.48600976228353}, 'location': [177.50312013611116, 165.38499856518754], 'diameter': 45.64662448836471, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8973189538689308, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.196022727367239, 'phi': -1.785116875268389, 'norm_pos': [0.5546972504253473, 0.3108958393117186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.373514,"{'circle_3d': {'center': [1.8509145525193555, 4.485959913010868, 61.53482015476746], 'normal': [-0.16211610281160882, 0.5802841571891202, -0.7981156972046648], 'radius': 2.2545456264109607}, 'confidence': 0.999269559247086, 'timestamp': 151023.884292, 'diameter_3d': 4.509091252821921, 'ellipse': {'center': [178.76589840791928, 164.83511311967123], 'axes': [34.5412407820882, 45.48896620351722], 'angle': -77.4051670561313}, 'location': [178.76589840791928, 164.83511311967123], 'diameter': 45.48896620351722, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8974629203735818, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1898738840800736, 'phi': -1.7711934990080398, 'norm_pos': [0.5586434325247478, 0.3131870286680365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.3803189,"{'circle_3d': {'center': [1.8709044702290925, 4.474915397379846, 61.522764438078156], 'normal': [-0.16045027633579742, 0.579363780886535, -0.7991203402621069], 'radius': 2.2204751070872955}, 'confidence': 0.991194973962999, 'timestamp': 151023.892692, 'diameter_3d': 4.440950214174591, 'ellipse': {'center': [178.96665433403268, 164.74342279707483], 'axes': [34.07753136538054, 44.810188792271404], 'angle': -77.55331492378293}, 'location': [178.96665433403268, 164.74342279707483], 'diameter': 44.810188792271404, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8974094902781116, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1887442299360793, 'phi': -1.7689452556693623, 'norm_pos': [0.5592707947938521, 0.31356907167885484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.3873448,"{'circle_3d': {'center': [1.8792893222034006, 4.464119093261969, 61.51326800139541], 'normal': [-0.15975153867127173, 0.578464088876712, -0.7999117099856687], 'radius': 2.2207473313247186}, 'confidence': 0.9910010638941193, 'timestamp': 151023.901092, 'diameter_3d': 4.441494662649437, 'ellipse': {'center': [179.0537999250475, 164.64146135661358], 'axes': [34.12950195199077, 44.82265611581971], 'angle': -77.6065511852587}, 'location': [179.0537999250475, 164.64146135661358], 'diameter': 44.82265611581971, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8976290278277399, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1876408393985827, 'phi': -1.767914432794231, 'norm_pos': [0.5595431247657735, 0.3139939110141101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.395818,"{'circle_3d': {'center': [1.8864744756759526, 4.438895256786525, 61.49364805800332], 'normal': [-0.1591527758818924, 0.5763621025037583, -0.8015467052683426], 'radius': 2.221879260843703}, 'confidence': 0.9996732229538845, 'timestamp': 151023.909492, 'diameter_3d': 4.443758521687406, 'ellipse': {'center': [179.1322670732546, 164.4012498548778], 'axes': [34.24779175558327, 44.85978593284662], 'angle': -77.62860952098289}, 'location': [179.1322670732546, 164.4012498548778], 'diameter': 44.85978593284662, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8981255274750133, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.185066300500339, 'phi': -1.7668040824843376, 'norm_pos': [0.5597883346039206, 0.3149947922713425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
