eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526480.097719,"{'circle_3d': {'center': [2.342852104374375, 3.5655749469559157, 64.76452602982592], 'normal': [-0.2353146509116992, 0.5632496747322276, -0.7920712209014696], 'radius': 2.292501585970367}, 'confidence': 0.9987349384567618, 'timestamp': 151224.615978, 'diameter_3d': 4.585003171940734, 'ellipse': {'center': [182.5837936227411, 153.80295868676268], 'axes': [33.74880077806486, 43.96273655857767], 'angle': -70.90562006842077}, 'location': [182.5837936227411, 153.80295868676268], 'diameter': 43.96273655857767, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6390290321204195, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1691097447325722, 'phi': -1.8595791885021966, 'norm_pos': [0.5705743550710659, 0.35915433880515546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.3260748,"{'circle_3d': {'center': [2.41119079730057, 3.5969854789092017, 64.7668576417326], 'normal': [-0.22961975983451627, 0.5658672190616681, -0.7918769199092452], 'radius': 2.248145306176191}, 'confidence': 0.9979548397694397, 'timestamp': 151224.842778, 'diameter_3d': 4.496290612352382, 'ellipse': {'center': [183.22810987656797, 154.11380191417115], 'axes': [33.06806701172807, 43.11178215360431], 'angle': -71.53431631238284}, 'location': [183.22810987656797, 154.11380191417115], 'diameter': 43.11178215360431, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6341561533312667, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1722810178919807, 'phi': -1.8530251548418992, 'norm_pos': [0.5725878433642749, 0.3578591586909535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.335741,"{'circle_3d': {'center': [2.4223429388486544, 3.594157811996235, 64.76161165710784], 'normal': [-0.22869041470550927, 0.5656315801522542, -0.7923140852946428], 'radius': 2.255274059644975}, 'confidence': 0.9984104388774396, 'timestamp': 151224.851178, 'diameter_3d': 4.51054811928995, 'ellipse': {'center': [183.33724998503274, 154.08735311037077], 'axes': [33.19613303654699, 43.252249376109134], 'angle': -71.61870298904441}, 'location': [183.33724998503274, 154.08735311037077], 'diameter': 43.252249376109134, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6339419213451714, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171995248528866, 'phi': -1.8517951577180898, 'norm_pos': [0.5729289062032273, 0.35796936204012175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.341312,"{'circle_3d': {'center': [2.4099054815983734, 3.5903794808027354, 64.76251314042503], 'normal': [-0.229726869476366, 0.5653167192194626, -0.7922389616848771], 'radius': 2.2503135320555527}, 'confidence': 0.9981364431596425, 'timestamp': 151224.859578, 'diameter_3d': 4.5006270641111055, 'ellipse': {'center': [183.21776034836606, 154.05233220266658], 'axes': [33.12153022561843, 43.15619569451108], 'angle': -71.50874487104906}, 'location': [183.21776034836606, 154.05233220266658], 'diameter': 43.15619569451108, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6335224318936405, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1716134906361297, 'phi': -1.8530276334389963, 'norm_pos': [0.572555501088644, 0.35811528248888924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.348306,"{'circle_3d': {'center': [2.4057851271560518, 3.5947282437657697, 64.76681392690347], 'normal': [-0.2300702323465595, 0.5656791161330488, -0.7918805628116735], 'radius': 2.25565432742575}, 'confidence': 0.998384156600966, 'timestamp': 151224.867978, 'diameter_3d': 4.5113086548515, 'ellipse': {'center': [183.17760285540004, 154.09017890520477], 'axes': [33.180087800299376, 43.255749429204144], 'angle': -71.48519285639833}, 'location': [183.17760285540004, 154.09017890520477], 'diameter': 43.255749429204144, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6332973240641526, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1720528929307124, 'phi': -1.8535485876259106, 'norm_pos': [0.5724300089231251, 0.3579575878949801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.361494,"{'circle_3d': {'center': [2.408020492565367, 3.599049270901609, 64.76925275147191], 'normal': [-0.22988395189578317, 0.5660392017277021, -0.79167732743097], 'radius': 2.2571555877155864}, 'confidence': 0.998660607168862, 'timestamp': 151224.876378, 'diameter_3d': 4.514311175431173, 'ellipse': {'center': [183.19819100164642, 154.1297453443299], 'axes': [33.18971110301877, 43.28300134032423], 'angle': -71.5132756774602}, 'location': [183.19819100164642, 154.1297453443299], 'diameter': 43.28300134032423, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6331997863195493, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1724896239968725, 'phi': -1.8534003779158317, 'norm_pos': [0.5724943468801451, 0.3577927277319587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.364747,"{'circle_3d': {'center': [2.417609614464237, 3.6094811555834867, 64.77393868963662], 'normal': [-0.2290848584042107, 0.5669085254511919, -0.7912868325839109], 'radius': 2.255658672503725}, 'confidence': 0.9980800719826229, 'timestamp': 151224.884778, 'diameter_3d': 4.51131734500745, 'ellipse': {'center': [183.28760619654787, 154.2272966152625], 'axes': [33.14248895637066, 43.25142853103561], 'angle': -71.61499935831267}, 'location': [183.28760619654787, 154.2272966152625], 'diameter': 43.25142853103561, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6331623946834841, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.173544526592568, 'phi': -1.8526010108596311, 'norm_pos': [0.5727737693642121, 0.35738626410307295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.373931,"{'circle_3d': {'center': [2.4244157723941817, 3.5882957772190465, 64.75683170129085], 'normal': [-0.22851767857671532, 0.5651430772541551, -0.792712414946059], 'radius': 2.2411855983971365}, 'confidence': 0.9973368527099352, 'timestamp': 151224.893178, 'diameter_3d': 4.482371196794273, 'ellipse': {'center': [183.35695810384578, 154.03779892917902], 'axes': [33.01137988749812, 42.98510113167089], 'angle': -71.6222093918112}, 'location': [183.35695810384578, 154.03779892917902], 'diameter': 42.98510113167089, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6326718713982937, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1714029985406547, 'phi': -1.8514600952010993, 'norm_pos': [0.5729904940745181, 0.35817583779508744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.3804731,"{'circle_3d': {'center': [2.4184552343965553, 3.598126889758951, 64.76556975334711], 'normal': [-0.2290143900765175, 0.5659623366324805, -0.7919842439413699], 'radius': 2.244309235419802}, 'confidence': 0.9971867057868226, 'timestamp': 151224.901578, 'diameter_3d': 4.488618470839604, 'ellipse': {'center': [183.29730592261927, 154.1263871632425], 'axes': [33.01619053390459, 43.03919365949401], 'angle': -71.59603281345125}, 'location': [183.29730592261927, 154.1263871632425], 'diameter': 43.03919365949401, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.632134568994347, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.172396386908143, 'phi': -1.8522836628551342, 'norm_pos': [0.5728040810081853, 0.3578067201531563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.3887901,"{'circle_3d': {'center': [2.4253486045025707, 3.5994567791594325, 64.76452943604481], 'normal': [-0.22843994256768288, 0.5660731607491873, -0.7920709370498947], 'radius': 2.239814522553092}, 'confidence': 0.99733560293682, 'timestamp': 151224.909978, 'diameter_3d': 4.479629045106184, 'ellipse': {'center': [183.36279428649067, 154.14083503952816], 'axes': [32.9534790345307, 42.95379538579052], 'angle': -71.6551709196526}, 'location': [183.36279428649067, 154.14083503952816], 'diameter': 42.95379538579052, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6317374665580022, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1725308180709417, 'phi': -1.851585030299058, 'norm_pos': [0.5730087321452834, 0.35774652066863266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.397043,"{'circle_3d': {'center': [2.4211265473032166, 3.6119792828897093, 64.77471127151856], 'normal': [-0.22879178066762906, 0.5671167027267104, -0.7912224507604163], 'radius': 2.255566481203949}, 'confidence': 0.9976310786809272, 'timestamp': 151224.918378, 'diameter_3d': 4.511132962407898, 'ellipse': {'center': [183.32081000365736, 154.25074815568553], 'axes': [33.1365294521, 43.2492337439513], 'angle': -71.64924668263481}, 'location': [183.32081000365736, 154.25074815568553], 'diameter': 43.2492337439513, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6313639022339279, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1737972581390643, 'phi': -1.8522809508433116, 'norm_pos': [0.5728775312614293, 0.35728854935131027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.409198,"{'circle_3d': {'center': [2.440928954143492, 3.6078334639750707, 64.76603911826382], 'normal': [-0.2271415800976061, 0.5667712178171572, -0.7919451301983107], 'radius': 2.239497112425239}, 'confidence': 0.9970974097685139, 'timestamp': 151224.926778, 'diameter_3d': 4.478994224850478, 'ellipse': {'center': [183.51064270592508, 154.22001226247104], 'axes': [32.93785135944569, 42.947077485659825], 'angle': -71.8009828661495}, 'location': [183.51064270592508, 154.22001226247104], 'diameter': 42.947077485659825, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6310957178636056, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1733778563218307, 'phi': -1.850113141659057, 'norm_pos': [0.5734707584560159, 0.3574166155730373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.416686,"{'circle_3d': {'center': [2.4313994887253707, 3.6099181844476127, 64.77027022981515], 'normal': [-0.22793570221578288, 0.5669449445232023, -0.791592537569033], 'radius': 2.2479612591062392}, 'confidence': 0.9973552799418548, 'timestamp': 151224.935178, 'diameter_3d': 4.4959225182124785, 'ellipse': {'center': [183.41935217027304, 154.23542556163187], 'axes': [33.04400130351524, 43.10648195279623], 'angle': -71.72811236287394}, 'location': [183.41935217027304, 154.23542556163187], 'diameter': 43.10648195279623, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6308868225131214, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.173588736931371, 'phi': -1.8511578139359022, 'norm_pos': [0.5731854755321033, 0.3573523934932006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.4251578,"{'circle_3d': {'center': [2.4369230632364416, 3.6237232510441317, 64.7785823139012], 'normal': [-0.22747540433986033, 0.5680953667395789, -0.7908998638951965], 'radius': 2.2407467530216847}, 'confidence': 0.9964703969786279, 'timestamp': 151224.943578, 'diameter_3d': 4.481493506043369, 'ellipse': {'center': [183.46792944379322, 154.36497082057846], 'axes': [32.89612167478533, 42.96278138745238], 'angle': -71.80400944308394}, 'location': [183.46792944379322, 154.36497082057846], 'diameter': 42.96278138745238, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6303505283362987, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1749859667412417, 'phi': -1.8508532304493146, 'norm_pos': [0.5733372795118539, 0.3568126215809231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.436755,"{'circle_3d': {'center': [2.4316045091675083, 3.6126628723534844, 64.77217755283829], 'normal': [-0.2279186171789381, 0.5671736685153583, -0.7914335939837726], 'radius': 2.2641689732394923}, 'confidence': 0.9979723130061053, 'timestamp': 151224.951978, 'diameter_3d': 4.528337946478985, 'ellipse': {'center': [183.42269417763424, 154.2560227098572], 'axes': [33.27303402796919, 43.41616840336607], 'angle': -71.73602047183604}, 'location': [183.42269417763424, 154.2560227098572], 'diameter': 43.41616840336607, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.630410592695485, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1738664234560865, 'phi': -1.8511912795417735, 'norm_pos': [0.573195919305107, 0.35726657204226164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.4409301,"{'circle_3d': {'center': [2.438920630017494, 3.6106216426996363, 64.76861152003605], 'normal': [-0.22730894044143926, 0.5670035660442043, -0.7917307633839586], 'radius': 2.263046290952337}, 'confidence': 0.9977430131432815, 'timestamp': 151224.960379, 'diameter_3d': 4.526092581904674, 'ellipse': {'center': [183.49358438296764, 154.23861961335396], 'axes': [33.27234021048633, 43.39714796216095], 'angle': -71.79096875953476}, 'location': [183.49358438296764, 154.23861961335396], 'diameter': 43.39714796216095, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6303725351405887, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.173659902396709, 'phi': -1.8503801936845778, 'norm_pos': [0.5734174511967739, 0.3573390849443585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.448483,"{'circle_3d': {'center': [2.434148577965223, 3.5988668249995004, 64.76157437540503], 'normal': [-0.22770661144579518, 0.5660239979025263, -0.7923171921032097], 'radius': 2.25210240242752}, 'confidence': 0.9976773939844701, 'timestamp': 151224.968779, 'diameter_3d': 4.50420480485504, 'ellipse': {'center': [183.44933958994977, 154.1331444790559], 'axes': [33.14684211221298, 43.19169084951971], 'angle': -71.72558185680266}, 'location': [183.44933958994977, 154.1331444790559], 'diameter': 43.19169084951971, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6304863005071937, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1724711813371633, 'phi': -1.8506475447775685, 'norm_pos': [0.5732791862185931, 0.35777856467060043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.457258,"{'circle_3d': {'center': [2.449717758654831, 3.6051947257025376, 64.76163534446715], 'normal': [-0.2264091797216612, 0.5665513229611128, -0.7923121113480327], 'radius': 2.2454449936909677}, 'confidence': 0.997395899201621, 'timestamp': 151224.977179, 'diameter_3d': 4.4908899873819355, 'ellipse': {'center': [183.59680828110368, 154.19530646324247], 'axes': [33.04485406179817, 43.064271957886056], 'angle': -71.86672871378394}, 'location': [183.59680828110368, 154.19530646324247], 'diameter': 43.064271957886056, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.630388564693074, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.17311097771203, 'phi': -1.8491359983404048, 'norm_pos': [0.573740025878449, 0.35751955640315636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.465703,"{'circle_3d': {'center': [2.452094055332503, 3.6023174071843393, 64.75889996788737], 'normal': [-0.2262111549985219, 0.5663115464179296, -0.7925400593963486], 'radius': 2.2434583272854387}, 'confidence': 0.9970876219139231, 'timestamp': 151224.985579, 'diameter_3d': 4.486916654570877, 'ellipse': {'center': [183.6202283476116, 154.1697738362418], 'axes': [33.028376703446256, 43.02799457067354], 'angle': -71.87967137909048}, 'location': [183.6202283476116, 154.1697738362418], 'diameter': 43.02799457067354, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6298033320557228, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1728200252008705, 'phi': -1.8488289891936942, 'norm_pos': [0.5738132135862862, 0.3576259423489925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526480.472607,"{'circle_3d': {'center': [2.451777952690918, 3.5986483659388795, 64.75636951837777], 'normal': [-0.22623749688532063, 0.5660057929808079, -0.7927509301888149], 'radius': 2.2501918295611034}, 'confidence': 0.9978315397042692, 'timestamp': 151224.993979, 'diameter_3d': 4.500383659122207, 'ellipse': {'center': [183.61903719904132, 154.1341139875201], 'axes': [33.14004701298964, 43.15884736815545], 'angle': -71.86890316229513}, 'location': [183.61903719904132, 154.1341139875201], 'diameter': 43.15884736815545, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.629550791372746, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1724490985717133, 'phi': -1.8487895105567826, 'norm_pos': [0.5738094912470041, 0.3577745250519996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
