eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526445.657454,"{'circle_3d': {'center': [2.496118874904047, 3.4763508432439245, 65.09523666927495], 'normal': [-0.22509875671257457, 0.5530181986067781, -0.8021854035920668], 'radius': 2.3130379800774117}, 'confidence': 0.99789778870534, 'timestamp': 151190.16392, 'diameter_3d': 4.626075960154823, 'ellipse': {'center': [183.92642346977547, 152.77800530345712], 'axes': [34.391169936936635, 44.133207340348854], 'angle': -71.64097687503242}, 'location': [183.92642346977547, 152.77800530345712], 'diameter': 44.133207340348854, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7765303762049203, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1567787797512525, 'phi': -1.844367716323214, 'norm_pos': [0.5747700733430483, 0.363424977902262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.876844,"{'circle_3d': {'center': [2.446013732366775, 3.588921533180825, 65.18813847402899], 'normal': [-0.22927418525734722, 0.5623990894348532, -0.794443586529231], 'radius': 2.302799582703586}, 'confidence': 0.9978109589749298, 'timestamp': 151190.382318, 'diameter_3d': 4.605599165407172, 'ellipse': {'center': [183.41557416085578, 153.80387084146193], 'axes': [33.78817682167138, 43.875093392409816], 'angle': -71.4881913149249}, 'location': [183.41557416085578, 153.80387084146193], 'diameter': 43.875093392409816, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7722912587644903, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.168080698559285, 'phi': -1.8517592762868076, 'norm_pos': [0.5731736692526743, 0.3591505381605753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.884084,"{'circle_3d': {'center': [2.441188092144259, 3.576332849605879, 65.18063190177583], 'normal': [-0.22967632194255688, 0.5613500324702744, -0.7950691342169942], 'radius': 2.3013641408094325}, 'confidence': 0.9984422587610112, 'timestamp': 151190.390718, 'diameter_3d': 4.602728281618865, 'ellipse': {'center': [183.37250676313909, 153.68867149295255], 'axes': [33.805516537420026, 43.852579216678045], 'angle': -71.41957590849762}, 'location': [183.37250676313909, 153.68867149295255], 'diameter': 43.852579216678045, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7720820597197919, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166812530444092, 'phi': -1.8520165521740093, 'norm_pos': [0.5730390836348096, 0.3596305354460311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.895987,"{'circle_3d': {'center': [2.4286595965860758, 3.58937148946673, 65.19348266391869], 'normal': [-0.23072036323907216, 0.562436585792012, -0.793998237371756], 'radius': 2.3004008226506905}, 'confidence': 0.9980956392537765, 'timestamp': 151190.399118, 'diameter_3d': 4.600801645301381, 'ellipse': {'center': [183.2490375078684, 153.80629454111468], 'axes': [33.730524153608016, 43.82543538260562], 'angle': -71.34740036160316}, 'location': [183.2490375078684, 153.80629454111468], 'diameter': 43.82543538260562, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7719708551395255, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.168126046824515, 'phi': -1.8535890845104892, 'norm_pos': [0.5726532422120887, 0.3591404394120221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.9004889,"{'circle_3d': {'center': [2.446600819779288, 3.5781676311994044, 65.18036543852327], 'normal': [-0.22922526130630444, 0.5615029309364015, -0.7950913394880409], 'radius': 2.309664730209061}, 'confidence': 0.9985945427440538, 'timestamp': 151190.407518, 'diameter_3d': 4.619329460418122, 'ellipse': {'center': [183.42493453861405, 153.70378032822126], 'axes': [33.9276028315256, 44.01112425743525], 'angle': -71.46818738077587}, 'location': [183.42493453861405, 153.70378032822126], 'diameter': 44.01112425743525, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7719286747906118, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1669972960613904, 'phi': -1.8514854127533737, 'norm_pos': [0.5732029204331689, 0.3595675819657448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.90875,"{'circle_3d': {'center': [2.447785735626873, 3.5826832500296133, 65.1832143777014], 'normal': [-0.2291265183190057, 0.5618792325055856, -0.7948539278898636], 'radius': 2.306659191787116}, 'confidence': 0.9988484317633928, 'timestamp': 151190.415918, 'diameter_3d': 4.613318383574232, 'ellipse': {'center': [183.4346897976925, 153.74604283370542], 'axes': [33.86894895771612, 43.95196718695822], 'angle': -71.48831382098238}, 'location': [183.4346897976925, 153.74604283370542], 'diameter': 43.95196718695822, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7719148420848421, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1674521252413927, 'phi': -1.851450220860458, 'norm_pos': [0.573233405617789, 0.3593914881928941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.916352,"{'circle_3d': {'center': [2.4495140293892255, 3.5814747098916344, 65.18186219209731], 'normal': [-0.22898249383880967, 0.5617785208274206, -0.7949666100235373], 'radius': 2.299724605350194}, 'confidence': 0.9983522663394586, 'timestamp': 151190.424317, 'diameter_3d': 4.599449210700388, 'ellipse': {'center': [183.45063819039865, 153.73723035954416], 'axes': [33.77333697517649, 43.82070509879703], 'angle': -71.49965168968212}, 'location': [183.45063819039865, 153.73723035954416], 'diameter': 43.82070509879703, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7719786784546545, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1673303830169712, 'phi': -1.8512452128433297, 'norm_pos': [0.5732832443449958, 0.3594282068352327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.925057,"{'circle_3d': {'center': [2.4454359395687213, 3.57828386684963, 65.18078344208473], 'normal': [-0.22932233465718505, 0.561512617240587, -0.7950565058579196], 'radius': 2.3007218161331693}, 'confidence': 0.9981386087863888, 'timestamp': 151190.432717, 'diameter_3d': 4.601443632266339, 'ellipse': {'center': [183.41257216949296, 153.70725091369778], 'axes': [33.794316158339996, 43.840333057161914], 'angle': -71.45888299676052}, 'location': [183.41257216949296, 153.70725091369778], 'diameter': 43.840333057161914, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7720726300573522, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1670090019686463, 'phi': -1.8516097968732401, 'norm_pos': [0.5731642880296655, 0.35955312119292593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.933013,"{'circle_3d': {'center': [2.464269095409413, 3.581403491195193, 65.17757418397736], 'normal': [-0.22775290500379405, 0.5617725859360505, -0.7953239440335337], 'radius': 2.316434141206345}, 'confidence': 0.9992479777483262, 'timestamp': 151190.441117, 'diameter_3d': 4.63286828241269, 'ellipse': {'center': [183.5941020673123, 153.73376937577325], 'axes': [34.036879003711995, 44.142449085757676], 'angle': -71.62046656539256}, 'location': [183.5941020673123, 153.73376937577325], 'diameter': 44.142449085757676, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7725309493727295, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1673232091195356, 'phi': -1.8496974440105576, 'norm_pos': [0.5737315689603509, 0.3594426276009448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.942039,"{'circle_3d': {'center': [2.4475610834996857, 3.5957667562721785, 65.19254135358648], 'normal': [-0.22914523932960468, 0.562969524692466, -0.7940766798994396], 'radius': 2.296556939322709}, 'confidence': 0.998185057210197, 'timestamp': 151190.449517, 'diameter_3d': 4.593113878645418, 'ellipse': {'center': [183.42775601389246, 153.86836163935016], 'axes': [33.67431692635921, 43.75323056338973], 'angle': -71.51657950079988}, 'location': [183.42775601389246, 153.86836163935016], 'diameter': 43.75323056338973, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7726866576791225, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1687707369040767, 'phi': -1.8517324714635262, 'norm_pos': [0.5732117375434139, 0.3588818265027077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.9495199,"{'circle_3d': {'center': [2.2593600021247235, 3.5904065429134846, 65.24505474968052], 'normal': [-0.24482866277751816, 0.5625228402459082, -0.7897005635582698], 'radius': 2.3037358581854033}, 'confidence': 0.997612655623745, 'timestamp': 151190.457917, 'diameter_3d': 4.6074717163708065, 'ellipse': {'center': [181.62947152675918, 153.79081022947025], 'axes': [33.563052448708255, 43.851012227564055], 'angle': -69.9782265784025}, 'location': [181.62947152675918, 153.79081022947025], 'diameter': 43.851012227564055, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7726582647030411, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1682303686646764, 'phi': -1.8714268213957221, 'norm_pos': [0.5675920985211225, 0.35920495737720726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.96117,"{'circle_3d': {'center': [2.058919423573088, 3.594188801102465, 65.31224977755559], 'normal': [-0.2615320443234878, 0.5628380284283232, -0.7841009779020144], 'radius': 2.2964458361209488}, 'confidence': 0.9971152839726674, 'timestamp': 151190.466317, 'diameter_3d': 4.5928916722418975, 'ellipse': {'center': [179.7116044436469, 153.79694769624484], 'axes': [33.170758827564846, 43.66348066608825], 'angle': -68.39324864920296}, 'location': [179.7116044436469, 153.79694769624484], 'diameter': 43.66348066608825, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7726836248970192, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.168611641084485, 'phi': -1.8927363174285958, 'norm_pos': [0.5615987638863966, 0.3591793845989798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.9689379,"{'circle_3d': {'center': [1.8842707422648628, 3.60686351345515, 65.38148497183113], 'normal': [-0.27608610109917325, 0.5638942544577136, -0.778331378379053], 'radius': 2.294308705161164}, 'confidence': 0.9974682308676915, 'timestamp': 151190.474717, 'diameter_3d': 4.588617410322328, 'ellipse': {'center': [178.0409900694511, 153.88455873741947], 'axes': [32.83831080032978, 43.573606422355866], 'angle': -67.06686705784178}, 'location': [178.0409900694511, 153.88455873741947], 'diameter': 43.573606422355866, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7726031632108055, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1698900443780396, 'phi': -1.911665727410738, 'norm_pos': [0.5563780939670347, 0.3588143385940855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.978521,"{'circle_3d': {'center': [1.7757920921614372, 3.6527022435599568, 65.45419926763034], 'normal': [-0.28512598860779204, 0.5677141486331142, -0.7722718537291176], 'radius': 2.3102747738841702}, 'confidence': 0.9991046782787562, 'timestamp': 151190.483117, 'diameter_3d': 4.6205495477683405, 'ellipse': {'center': [176.99941276393807, 154.27798111797523], 'axes': [32.73214108699679, 43.826781572868605], 'angle': -66.36918370673155}, 'location': [176.99941276393807, 154.27798111797523], 'diameter': 43.826781572868605, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7726319802074166, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1745228143100666, 'phi': -1.9244760645004653, 'norm_pos': [0.5531231648873065, 0.35717507867510323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.985286,"{'circle_3d': {'center': [1.780896573201002, 3.654363744666936, 65.45353765657272], 'normal': [-0.2847006151878283, 0.5678526070586958, -0.7723269879839203], 'radius': 2.288855817001449}, 'confidence': 0.9982930946835397, 'timestamp': 151190.491517, 'diameter_3d': 4.577711634002898, 'ellipse': {'center': [177.0444243388027, 154.29989731843523], 'axes': [32.4305031235571, 43.42079504275836], 'angle': -66.41268244954858}, 'location': [177.0444243388027, 154.29989731843523], 'diameter': 43.42079504275836, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7726258635810779, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1746910141700324, 'phi': -1.9239680760794609, 'norm_pos': [0.5532638260587585, 0.3570837611731865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526445.993812,"{'circle_3d': {'center': [1.7940589517194736, 3.6458892206912, 65.44247458716285], 'normal': [-0.283603750311289, 0.5671463967273844, -0.7732489104347424], 'radius': 2.3235573999879713}, 'confidence': 0.9989899099606488, 'timestamp': 151190.499917, 'diameter_3d': 4.647114799975943, 'ellipse': {'center': [177.17696607043445, 154.21562337512168], 'axes': [32.97460551885308, 44.08703488097118], 'angle': -66.48815888328862}, 'location': [177.17696607043445, 154.21562337512168], 'diameter': 44.08703488097118, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7727348447714499, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1738333108578023, 'phi': -1.9223313470687113, 'norm_pos': [0.5536780189701076, 0.3574349026036596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.0010428,"{'circle_3d': {'center': [1.7934192759373078, 3.6392329479406476, 65.4378306686354], 'normal': [-0.2836570566264695, 0.5665917073315051, -0.7736359036453634], 'radius': 2.3091253464709505}, 'confidence': 0.998615314362479, 'timestamp': 151190.508317, 'diameter_3d': 4.618250692941901, 'ellipse': {'center': [177.17000671654404, 154.15910124576217], 'axes': [32.79260024048113, 43.8160984649004], 'angle': -66.46389934125312}, 'location': [177.17000671654404, 154.15910124576217], 'diameter': 43.8160984649004, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.772919656991311, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1731599871225558, 'phi': -1.9222303631537714, 'norm_pos': [0.5536562709892001, 0.357670411475991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.00915,"{'circle_3d': {'center': [1.7887128041784885, 3.6298429032543487, 65.43268664915401], 'normal': [-0.2840492626063711, 0.5658092036076469, -0.7740645719354796], 'radius': 2.318472350957169}, 'confidence': 0.9988086629004685, 'timestamp': 151190.516717, 'diameter_3d': 4.636944701914338, 'ellipse': {'center': [177.1285148794641, 154.07038939876526], 'axes': [32.95194527621415, 43.99683603759936], 'angle': -66.4007104191456}, 'location': [177.1285148794641, 154.07038939876526], 'diameter': 43.99683603759936, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7733780785448396, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.172210654874909, 'phi': -1.9224979895337357, 'norm_pos': [0.5535266089983253, 0.35804004417181146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.017581,"{'circle_3d': {'center': [1.8059174888822467, 3.6341532133162975, 65.42954137511283], 'normal': [-0.2826155388810579, 0.5661683961128092, -0.7743266781055773], 'radius': 2.317112102154914}, 'confidence': 0.9986808316832372, 'timestamp': 151190.525116, 'diameter_3d': 4.634224204309828, 'ellipse': {'center': [177.29143263828226, 154.1129077267065], 'axes': [32.94438120115249, 43.97346411578529], 'angle': -66.54438737089059}, 'location': [177.29143263828226, 154.1129077267065], 'diameter': 43.97346411578529, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7735125019847855, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.172646349778688, 'phi': -1.920755570821404, 'norm_pos': [0.5540357269946321, 0.35786288447205616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.0268538,"{'circle_3d': {'center': [1.8093012092452225, 3.6470600115202565, 65.43775671852077], 'normal': [-0.28233356218414324, 0.5672439626298058, -0.7736420661549163], 'radius': 2.309543973631067}, 'confidence': 0.9989541788542946, 'timestamp': 151190.533516, 'diameter_3d': 4.619087947262134, 'ellipse': {'center': [177.3198519807389, 154.23282572714504], 'axes': [32.795450886238726, 43.824445287234866], 'angle': -66.6075395033675}, 'location': [177.3198519807389, 154.23282572714504], 'diameter': 43.824445287234866, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7739066048817023, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1739517759722524, 'phi': -1.9207189495646921, 'norm_pos': [0.554124537439809, 0.35736322613689564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
