eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526974.9991329,"{'circle_3d': {'center': [2.4996266323587983, 3.89161454140337, 68.21760797054344], 'normal': [-0.23824166993617463, 0.5540153985373157, -0.7976890652939665], 'radius': 2.1255742484457576}, 'confidence': 0.9965569238668852, 'timestamp': 151719.517779, 'diameter_3d': 4.251148496891515, 'ellipse': {'center': [182.84047184053532, 155.1155661526411], 'axes': [29.90412578839589, 38.69895414367871], 'angle': -70.46672590098345}, 'location': [182.84047184053532, 155.1155661526411], 'diameter': 38.69895414367871, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7465782480480798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1579761315232147, 'phi': -1.861027745968254, 'norm_pos': [0.5713764745016728, 0.35368514103066206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.2188532,"{'circle_3d': {'center': [2.5272826954866128, 3.847386686045529, 68.17885129094263], 'normal': [-0.23593699800885676, 0.5503297439241623, -0.8009187885940338], 'radius': 2.1688515095590026}, 'confidence': 0.9964709200652363, 'timestamp': 151719.736179, 'diameter_3d': 4.337703019118005, 'ellipse': {'center': [183.10936799695162, 154.72314661541506], 'axes': [30.67998517739164, 39.509756254191835], 'angle': -70.58404109346277}, 'location': [183.10936799695162, 154.72314661541506], 'diameter': 39.509756254191835, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7289174340092575, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535554410643742, 'phi': -1.8572759464410786, 'norm_pos': [0.5722167749904739, 0.35532022243577055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.226995,"{'circle_3d': {'center': [2.533052860723328, 3.836328769524089, 68.16956592850333], 'normal': [-0.23545615090579713, 0.549408250880709, -0.801692568797308], 'radius': 2.1681438816556615}, 'confidence': 0.9948428190606058, 'timestamp': 151719.744579, 'diameter_3d': 4.336287763311323, 'ellipse': {'center': [183.16479340663287, 154.62755930064972], 'axes': [30.71008527286017, 39.50225863046298], 'angle': -70.60419478976208}, 'location': [183.16479340663287, 154.62755930064972], 'diameter': 39.50225863046298, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7275891542233626, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152452187972507, 'phi': -1.8564622317485595, 'norm_pos': [0.5723899793957277, 0.35571850291395946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.235661,"{'circle_3d': {'center': [2.5361229546352435, 3.821645391855399, 68.15861949732744], 'normal': [-0.23520030974647083, 0.5481846360749848, -0.8026047713952994], 'radius': 2.169807710097397}, 'confidence': 0.9965284171984421, 'timestamp': 151719.752979, 'diameter_3d': 4.339615420194794, 'ellipse': {'center': [183.19663872501985, 154.49931142653304], 'axes': [30.781828033957037, 39.53888044304745], 'angle': -70.5932346435917}, 'location': [183.19663872501985, 154.49931142653304], 'diameter': 39.53888044304745, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7266307957887852, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150988456591673, 'phi': -1.8558613779771411, 'norm_pos': [0.572489496015687, 0.3562528690561123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.2427561,"{'circle_3d': {'center': [2.5573204849048246, 3.845764416913057, 68.16894015912384], 'normal': [-0.23343384889067242, 0.5501945548297896, -0.8017447162455992], 'radius': 2.1803404935813155}, 'confidence': 0.9977725353447084, 'timestamp': 151719.761379, 'diameter_3d': 4.360680987162631, 'ellipse': {'center': [183.38621102217314, 154.71032618642263], 'axes': [30.880482924948975, 39.725390714553946], 'angle': -70.82689104855615}, 'location': [183.38621102217314, 154.71032618642263], 'diameter': 39.725390714553946, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7261766588248508, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153393536397264, 'phi': -1.8541209647533008, 'norm_pos': [0.573081909444291, 0.35537364088990564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.251606,"{'circle_3d': {'center': [2.552797181892727, 3.8400375794670483, 68.16633025119623], 'normal': [-0.2338107908083472, 0.5497173183759556, -0.8019622085728999], 'radius': 2.1779501571010838}, 'confidence': 0.9970484375293481, 'timestamp': 151719.769779, 'diameter_3d': 4.3559003142021675, 'ellipse': {'center': [183.34589160725386, 154.66027832807023], 'axes': [30.859271860825967, 39.683227024454446], 'angle': -70.77571884333179}, 'location': [183.34589160725386, 154.66027832807023], 'diameter': 39.683227024454446, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7254918762946261, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1528221282491424, 'phi': -1.854481428828756, 'norm_pos': [0.5729559112726683, 0.3555821736330407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.259326,"{'circle_3d': {'center': [2.564831669644213, 3.8377812286451825, 68.16128407755338], 'normal': [-0.23280791682905674, 0.5495292891408001, -0.8023827230431385], 'radius': 2.1855103741048145}, 'confidence': 0.9973547085264006, 'timestamp': 151719.778179, 'diameter_3d': 4.371020748209629, 'ellipse': {'center': [183.4575550331624, 154.6403652113849], 'axes': [30.986508682171323, 39.824162104413794], 'angle': -70.86937676858375}, 'location': [183.4575550331624, 154.6403652113849], 'diameter': 39.824162104413794, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7248716149563683, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152597054753138, 'phi': -1.8531881637051653, 'norm_pos': [0.5733048594786325, 0.35566514495256285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.268011,"{'circle_3d': {'center': [2.5595489081071996, 3.8343159741415365, 68.16044570244682], 'normal': [-0.23324814695714116, 0.549240517932163, -0.8024525876353501], 'radius': 2.1852386939632225}, 'confidence': 0.9969571931863653, 'timestamp': 151719.786579, 'diameter_3d': 4.370477387926445, 'ellipse': {'center': [183.4099757934514, 154.60944200855684], 'axes': [30.987576041350778, 39.81958663749924], 'angle': -70.81740702074498}, 'location': [183.4099757934514, 154.60944200855684], 'diameter': 39.81958663749924, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.724182379566296, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522514566367037, 'phi': -1.8536708041005374, 'norm_pos': [0.5731561743545356, 0.3557939916310132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.275698,"{'circle_3d': {'center': [2.577332928217394, 3.855569303500113, 68.16986781409184], 'normal': [-0.23176614528129166, 0.5510116287120443, -0.8016674116649318], 'radius': 2.1731426173061816}, 'confidence': 0.9976924553601418, 'timestamp': 151719.794979, 'diameter_3d': 4.346285234612363, 'ellipse': {'center': [183.56627861328013, 154.80044396824698], 'axes': [30.769965449196135, 39.59406115842436], 'angle': -71.01525282394337}, 'location': [183.56627861328013, 154.80044396824698], 'diameter': 39.59406115842436, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7237774960231813, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1543723410059883, 'phi': -1.8522280832369542, 'norm_pos': [0.5736446206665005, 0.3549981501323043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.2873302,"{'circle_3d': {'center': [2.591112611192241, 3.8565762039636082, 68.1665865934672], 'normal': [-0.23061783836672103, 0.5510955370840023, -0.8019408467169858], 'radius': 2.1982224642908834}, 'confidence': 0.9981660976702081, 'timestamp': 151719.803379, 'diameter_3d': 4.396444928581767, 'ellipse': {'center': [183.69515107917672, 154.8049414240241], 'axes': [31.137122319287013, 40.053346332806015], 'angle': -71.13124729266515}, 'location': [183.69515107917672, 154.8049414240241], 'diameter': 40.053346332806015, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7235235060805145, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15447289391505, 'phi': -1.8508150757629387, 'norm_pos': [0.5740473471224272, 0.3549794107332329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.294346,"{'circle_3d': {'center': [2.581070494871007, 3.804386513455481, 68.1338121492762], 'normal': [-0.23145468139349057, 0.546746396208325, -0.8046720503995695], 'radius': 2.2005171376243786}, 'confidence': 0.9987015066769206, 'timestamp': 151719.811779, 'diameter_3d': 4.401034275248757, 'ellipse': {'center': [183.61620319396255, 154.34703353640563], 'axes': [31.32020518360265, 40.113921069609326], 'angle': -70.92247462872358}, 'location': [183.61620319396255, 154.34703353640563], 'diameter': 40.113921069609326, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7234842633384253, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1492697762261033, 'phi': -1.850874093475176, 'norm_pos': [0.573800634981133, 0.3568873602649766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.3028212,"{'circle_3d': {'center': [2.612239474616451, 3.6901818937215305, 68.04835256405775], 'normal': [-0.22885726641470358, 0.5372293445638291, -0.811793682501107], 'radius': 2.1780834631270216}, 'confidence': 0.9964605556004671, 'timestamp': 151719.820179, 'diameter_3d': 4.356166926254043, 'ellipse': {'center': [183.92692176483416, 153.35650182220292], 'axes': [31.377666618668556, 39.754408367222666], 'angle': -70.90195103925565}, 'location': [183.92692176483416, 153.35650182220292], 'diameter': 39.754408367222666, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.722779629055903, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137945024905776, 'phi': -1.8455804384253, 'norm_pos': [0.5747716305151067, 0.3610145757408212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.310359,"{'circle_3d': {'center': [2.5686716369644023, 3.5728154254137783, 67.98398128394737], 'normal': [-0.2324879195523743, 0.5274488055381831, -0.8171579558436377], 'radius': 2.2019990587195415}, 'confidence': 0.9967308949912198, 'timestamp': 151719.828579, 'diameter_3d': 4.403998117439083, 'ellipse': {'center': [183.55754297660002, 152.31426042181823], 'axes': [32.02525440138073, 40.227500978249694], 'angle': -70.23099161479864}, 'location': [183.55754297660002, 152.31426042181823], 'diameter': 40.227500978249694, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7220028750752894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1263912183637226, 'phi': -1.8479803219362168, 'norm_pos': [0.5736173218018751, 0.365357248242424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.3188322,"{'circle_3d': {'center': [2.5343574144058687, 3.4972342617163745, 67.94538604870651], 'normal': [-0.23534743809891875, 0.5211503752300661, -0.8203742254470436], 'radius': 2.2057980050164363}, 'confidence': 0.9964850159890443, 'timestamp': 151719.836979, 'diameter_3d': 4.411596010032873, 'ellipse': {'center': [183.26012673978298, 151.64371384661493], 'axes': [32.2645640593278, 40.31863421535968], 'angle': -69.73335095956679}, 'location': [183.26012673978298, 151.64371384661493], 'diameter': 40.31863421535968, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7212908661367035, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1189946118593754, 'phi': -1.8501716778914952, 'norm_pos': [0.5726878960618218, 0.3681511923057711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.327766,"{'circle_3d': {'center': [2.5639174985643223, 3.4739054727892063, 67.9221854359686], 'normal': [-0.23288409775238095, 0.5192063094861354, -0.8223076098418686], 'radius': 2.205904581099687}, 'confidence': 0.9966559151974238, 'timestamp': 151719.845379, 'diameter_3d': 4.411809162199374, 'ellipse': {'center': [183.53694739385253, 151.4416690505085], 'axes': [32.36583035678541, 40.33469844260024], 'angle': -69.92460723964702}, 'location': [183.53694739385253, 151.4416690505085], 'diameter': 40.33469844260024, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7206303277862425, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1167183409301393, 'phi': -1.846777327545253, 'norm_pos': [0.5735529606057892, 0.36899304562288127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.335207,"{'circle_3d': {'center': [2.5804203970583095, 3.4457945382819934, 67.8998415331245], 'normal': [-0.23150885621121534, 0.5168637316105343, -0.8241696017455438], 'radius': 2.1884692986693723}, 'confidence': 0.9963454348132923, 'timestamp': 151719.853778, 'diameter_3d': 4.376938597338745, 'ellipse': {'center': [183.6928526422826, 151.19991354337708], 'axes': [32.207808184395354, 40.02903316967567], 'angle': -69.99098394101475}, 'location': [183.6928526422826, 151.19991354337708], 'diameter': 40.02903316967567, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7198774694776588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1139796332122103, 'phi': -1.844638971562349, 'norm_pos': [0.5740401645071331, 0.37000036023592886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.343147,"{'circle_3d': {'center': [2.5584021097158343, 3.443378051501143, 67.90453692138271], 'normal': [-0.23334371348975494, 0.5166623577121302, -0.8237783193906926], 'radius': 2.2208718621904135}, 'confidence': 0.9967345993483644, 'timestamp': 151719.862178, 'diameter_3d': 4.441743724380827, 'ellipse': {'center': [183.49495972576963, 151.16809205138253], 'axes': [32.66822256325109, 40.6186843637342], 'angle': -69.79294027550183}, 'location': [183.49495972576963, 151.16809205138253], 'diameter': 40.6186843637342, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.719317773607131, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1137444186309478, 'phi': -1.8468257608589236, 'norm_pos': [0.5734217491430301, 0.37013294978590616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.351657,"{'circle_3d': {'center': [2.5579530608181393, 3.454158283217825, 67.9114336252907], 'normal': [-0.23338113423122953, 0.517560710355187, -0.8232035940650279], 'radius': 2.2094054855653735}, 'confidence': 0.9972060179213185, 'timestamp': 151719.870578, 'diameter_3d': 4.418810971130747, 'ellipse': {'center': [183.48701748972047, 151.26594330394056], 'axes': [32.46788374328062, 40.40487018367001], 'angle': -69.81875637101462}, 'location': [183.48701748972047, 151.26594330394056], 'diameter': 40.40487018367001, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7189645544603995, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.114793996634624, 'phi': -1.8470508987158942, 'norm_pos': [0.5733969296553765, 0.369725236233581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.3588412,"{'circle_3d': {'center': [2.561713905487984, 3.447969338756997, 67.90648022483927], 'normal': [-0.2330677305087425, 0.5170449649834513, -0.8236163774359795], 'radius': 2.2100926324898724}, 'confidence': 0.9772190689518274, 'timestamp': 151719.878978, 'diameter_3d': 4.420185264979745, 'ellipse': {'center': [183.52305034036897, 151.2116283528045], 'axes': [32.49990119720831, 40.42040790240184], 'angle': -69.83435074083285}, 'location': [183.52305034036897, 151.2116283528045], 'diameter': 40.42040790240184, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7185149192311391, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1141913512355957, 'phi': -1.8465671028824495, 'norm_pos': [0.573509532313653, 0.36995154852998124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
