eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525823.6861062,"{'circle_3d': {'center': [1.351037824492618, 4.528733396455877, 62.796015523350114], 'normal': [-0.25774033697631177, 0.5737013076687921, -0.7774552902093183], 'radius': 2.1747378926722987}, 'confidence': 0.9696983267636696, 'timestamp': 150568.204291, 'diameter_3d': 4.349475785344597, 'ellipse': {'center': [173.49452438189823, 164.4026605431551], 'axes': [31.829308482541645, 42.99916653432069], 'angle': -68.71518520285865}, 'location': [173.49452438189823, 164.4026605431551], 'diameter': 42.99916653432069, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6891305931327585, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181814012861607, 'phi': -1.8909120928203642, 'norm_pos': [0.5421703886934319, 0.3149889144035204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.915775,"{'circle_3d': {'center': [1.3578200892842465, 4.612952912367881, 62.856493130977064], 'normal': [-0.25717514824367604, 0.5807196006614591, -0.772415489573739], 'radius': 2.1372158975925983}, 'confidence': 0.97089255675934, 'timestamp': 150568.43109, 'diameter_3d': 4.274431795185197, 'ellipse': {'center': [173.54188348457433, 165.20052106230085], 'axes': [30.98508520212969, 42.216940109990176], 'angle': -68.98300857131497}, 'location': [173.54188348457433, 165.20052106230085], 'diameter': 42.216940109990176, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6856530879058131, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1904086568426293, 'phi': -1.89220115506751, 'norm_pos': [0.5423183858892948, 0.3116644955737464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.921015,"{'circle_3d': {'center': [1.3568980340182883, 4.599631285955541, 62.846799313697], 'normal': [-0.2572519861825059, 0.5796094651270974, -0.7732233076804113], 'radius': 2.116399893499395}, 'confidence': 0.9966287862285329, 'timestamp': 150568.43949, 'diameter_3d': 4.23279978699879, 'ellipse': {'center': [173.53217970447915, 165.0820067404994], 'axes': [30.72968154644307, 41.811913829628494], 'angle': -68.94213374584027}, 'location': [173.53217970447915, 165.0820067404994], 'diameter': 41.811913829628494, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6850732329311437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189045689745128, 'phi': -1.8919774619285603, 'norm_pos': [0.5422880615764973, 0.3121583052479192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.928747,"{'circle_3d': {'center': [1.367593335250378, 4.6002574124034865, 62.84371702139199], 'normal': [-0.25636071107983177, 0.579661642331093, -0.7734801653724955], 'radius': 2.129851768696945}, 'confidence': 0.9184603591466401, 'timestamp': 150568.44789, 'diameter_3d': 4.25970353739389, 'ellipse': {'center': [173.63982969112982, 165.08647074948848], 'axes': [30.937906741458637, 42.07999880171886], 'angle': -69.0247594265734}, 'location': [173.63982969112982, 165.08647074948848], 'diameter': 42.07999880171886, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6853070931247096, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1891097206095127, 'phi': -1.8908401030939146, 'norm_pos': [0.5426244677847807, 0.31213970521046464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.936712,"{'circle_3d': {'center': [1.3564747258654806, 4.599283687223005, 62.846679604999984], 'normal': [-0.25728726186190654, 0.5795804985660529, -0.7732332834051625], 'radius': 2.1153225557166038}, 'confidence': 0.9781360281972009, 'timestamp': 150568.45629, 'diameter_3d': 4.2306451114332075, 'ellipse': {'center': [173.52789984876392, 165.0789721952606], 'axes': [30.71468282847076, 41.790691928175136], 'angle': -68.93804149018806}, 'location': [173.52789984876392, 165.0789721952606], 'diameter': 41.790691928175136, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6853062286977463, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1890101437956035, 'phi': -1.892014671432505, 'norm_pos': [0.5422746870273872, 0.3121709491864142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.951745,"{'circle_3d': {'center': [1.3564307275351677, 4.598777340151649, 62.84631473145726], 'normal': [-0.2572909283894326, 0.5795383029767732, -0.7732636895337227], 'radius': 2.1237702349744056}, 'confidence': 0.9971888719684922, 'timestamp': 150568.46469, 'diameter_3d': 4.247540469948811, 'ellipse': {'center': [173.52872002793316, 165.07188699980787], 'axes': [30.839220878938225, 41.95790228492148], 'angle': -68.93644160497472}, 'location': [173.52872002793316, 165.07188699980787], 'diameter': 41.95790228492148, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6851699917537757, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188958365619053, 'phi': -1.892007160595922, 'norm_pos': [0.5422772500872911, 0.3122004708341338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.953474,"{'circle_3d': {'center': [1.3482638643533287, 4.596624378683364, 62.84742245126465], 'normal': [-0.25797150032125254, 0.5793588895210827, -0.7731713795497734], 'radius': 2.1256435851743323}, 'confidence': 0.996791502485309, 'timestamp': 150568.47309, 'diameter_3d': 4.2512871703486645, 'ellipse': {'center': [173.44849278521218, 165.04946841146904], 'axes': [30.86274955203167, 41.99407108634406], 'angle': -68.86914635827773}, 'location': [173.44849278521218, 165.04946841146904], 'diameter': 41.99407108634406, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6852754760586222, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1887382287821597, 'phi': -1.892835193716799, 'norm_pos': [0.542026539953788, 0.31229388161887905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.966342,"{'circle_3d': {'center': [1.3501763987741509, 4.578431160254661, 62.83318060599811], 'normal': [-0.2578121224528507, 0.5778427879853575, -0.7743581999886523], 'radius': 2.1445519458777773}, 'confidence': 0.997211272172474, 'timestamp': 150568.48149, 'diameter_3d': 4.289103891755555, 'ellipse': {'center': [173.47320069514512, 164.8749565456055], 'axes': [31.206383024183364, 42.37730076512012], 'angle': -68.83707707898735}, 'location': [173.47320069514512, 164.8749565456055], 'diameter': 42.37730076512012, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6864547305560409, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1868793740706325, 'phi': -1.8921897044960676, 'norm_pos': [0.5421037521723285, 0.3130210143933104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.9736488,"{'circle_3d': {'center': [1.3240238626419103, 4.470846624550527, 62.76253399173173], 'normal': [-0.2599915004638707, 0.568877410010013, -0.7802454178441836], 'radius': 2.1383878765419}, 'confidence': 0.9966368439703395, 'timestamp': 150568.48989, 'diameter_3d': 4.2767757530838, 'ellipse': {'center': [173.23138554296423, 163.86574361083785], 'axes': [31.46501329433445, 42.30191710911298], 'angle': -68.35578380770376}, 'location': [173.23138554296423, 163.86574361083785], 'diameter': 42.30191710911298, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6881104262679738, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1759365566423443, 'phi': -1.8924427117139089, 'norm_pos': [0.5413480798217633, 0.31722606828817557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.9814432,"{'circle_3d': {'center': [1.2715432903553636, 4.374143182877649, 62.710307037787146], 'normal': [-0.2643648814877496, 0.5608187898706065, -0.7845976640062323], 'radius': 2.131364837458628}, 'confidence': 0.9956039154245299, 'timestamp': 150568.49829, 'diameter_3d': 4.262729674917256, 'ellipse': {'center': [172.72561109621466, 162.94991647802797], 'axes': [31.62566430542607, 42.196673708828776], 'angle': -67.6878751150898}, 'location': [172.72561109621466, 162.94991647802797], 'diameter': 42.196673708828776, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.689640558028648, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.166170745958031, 'phi': -1.8957922739584476, 'norm_pos': [0.5397675346756708, 0.32104201467488347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.9888692,"{'circle_3d': {'center': [1.2248977530664007, 4.27307661567242, 62.65460581260443], 'normal': [-0.2682520095951632, 0.5523965759368374, -0.7892394327714589], 'radius': 2.1189571686009834}, 'confidence': 0.9951068886486856, 'timestamp': 150568.50669, 'diameter_3d': 4.237914337201967, 'ellipse': {'center': [172.27643205071595, 161.99326936613784], 'axes': [31.720205835135108, 41.98688367109542], 'angle': -67.0377574293031}, 'location': [172.27643205071595, 161.99326936613784], 'diameter': 41.98688367109542, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6906325046739159, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.156032870153602, 'phi': -1.8984332968127424, 'norm_pos': [0.5383638501584873, 0.325028044307759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525823.998965,"{'circle_3d': {'center': [1.2346519051364497, 4.226456844712851, 62.61884812830674], 'normal': [-0.2674391635893258, 0.5485115950235401, -0.7922192397962662], 'radius': 2.116520872306634}, 'confidence': 0.9876578845694575, 'timestamp': 150568.51509, 'diameter_3d': 4.233041744613268, 'ellipse': {'center': [172.37983904075102, 161.5567643903914], 'axes': [31.855061036882947, 41.96232044022516], 'angle': -66.97648978015765}, 'location': [172.37983904075102, 161.5567643903914], 'diameter': 41.96232044022516, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.691503629902035, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.15137943881885, 'phi': -1.8963660309130552, 'norm_pos': [0.5386869970023469, 0.32684681504003577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.005022,"{'circle_3d': {'center': [1.2541179940595457, 4.223983623728562, 62.610588169131795], 'normal': [-0.2658169895124011, 0.5483054932748492, -0.7929075697275114], 'radius': 2.1064833515567107}, 'confidence': 0.9942888515026529, 'timestamp': 150568.52349, 'diameter_3d': 4.2129667031134215, 'ellipse': {'center': [172.57207704157784, 161.54025486153654], 'axes': [31.739934600831816, 41.768974348910064], 'angle': -67.12139379830187}, 'location': [172.57207704157784, 161.54025486153654], 'diameter': 41.768974348910064, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6916614587224812, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.151132967697277, 'phi': -1.894264909603743, 'norm_pos': [0.5392877407549308, 0.3269156047435977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.014026,"{'circle_3d': {'center': [1.2610381223394844, 4.213748287766549, 62.60120302965193], 'normal': [-0.26524031215573957, 0.5474525486113482, -0.7936896646841669], 'radius': 2.0990658590540336}, 'confidence': 0.9955176401654324, 'timestamp': 150568.53189, 'diameter_3d': 4.198131718108067, 'ellipse': {'center': [172.6412812806477, 161.44716816644447], 'axes': [31.671897617412554, 41.6280880208698], 'angle': -67.1454745142749}, 'location': [172.6412812806477, 161.44716816644447], 'diameter': 41.6280880208698, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6912239840383583, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.150113378882133, 'phi': -1.8933144677239793, 'norm_pos': [0.539504004002024, 0.3273034659731481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.022052,"{'circle_3d': {'center': [1.241534616392359, 4.203724663940813, 62.60083222874036], 'normal': [-0.266865604318, 0.5466172466258702, -0.793720564760131], 'radius': 2.106202940681258}, 'confidence': 0.9594680560832063, 'timestamp': 150568.54029, 'diameter_3d': 4.212405881362516, 'ellipse': {'center': [172.4500597014665, 161.34660106319296], 'axes': [31.785282508732525, 41.76960958024808], 'angle': -66.96289738341967}, 'location': [172.4500597014665, 161.34660106319296], 'diameter': 41.76960958024808, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6917127235061771, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.149115538380895, 'phi': -1.8951436190506534, 'norm_pos': [0.5389064365670828, 0.3277224955700293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.030431,"{'circle_3d': {'center': [1.2521788652013588, 4.200764618727904, 62.59522295144481], 'normal': [-0.2659785835839167, 0.5463705761914611, -0.7941880045347601], 'radius': 2.1170555277426475}, 'confidence': 0.9960882730718417, 'timestamp': 150568.54869, 'diameter_3d': 4.234111055485295, 'ellipse': {'center': [172.5578333914615, 161.31790435325877], 'axes': [31.97434730760265, 41.988805310151456], 'angle': -67.0376304655706}, 'location': [172.5578333914615, 161.31790435325877], 'diameter': 41.988805310151456, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6913498418021247, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1488209935307276, 'phi': -1.8939619023128214, 'norm_pos': [0.5392432293483171, 0.3278420651947551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.037089,"{'circle_3d': {'center': [1.2604111335334935, 4.209115801657332, 62.59821888844858], 'normal': [-0.26529256122290545, 0.5470665081022468, -0.7939383431177798], 'radius': 2.115273306478339}, 'confidence': 0.9951500389008824, 'timestamp': 150568.55709, 'diameter_3d': 4.230546612956678, 'ellipse': {'center': [172.6381068588381, 161.39890133311954], 'axes': [31.931251672545155, 41.95160321300862], 'angle': -67.12694420348446}, 'location': [172.6381068588381, 161.39890133311954], 'diameter': 41.95160321300862, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6903558548236766, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.149652139219212, 'phi': -1.8932795073268973, 'norm_pos': [0.5394940839338691, 0.3275045777786686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.050529,"{'circle_3d': {'center': [1.267062311595713, 4.213433415018245, 62.598974812902874], 'normal': [-0.2647382963843872, 0.5474263092156562, -0.7938753494132548], 'radius': 2.106607227922182}, 'confidence': 0.9894047862072262, 'timestamp': 150568.56549, 'diameter_3d': 4.213214455844364, 'ellipse': {'center': [172.70227247607585, 161.44338626710788], 'axes': [31.795366674021334, 41.779272265938076], 'angle': -67.19184761257642}, 'location': [172.70227247607585, 161.44338626710788], 'diameter': 41.779272265938076, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.689904171164335, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1500820237494658, 'phi': -1.8926751854209747, 'norm_pos': [0.5396946014877371, 0.3273192238870505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.0569239,"{'circle_3d': {'center': [1.2669740371768379, 4.2254149774798995, 62.60727743405415], 'normal': [-0.2647456525859601, 0.5484247727541274, -0.7931834643173153], 'radius': 2.1269500576063094}, 'confidence': 0.9813720817538873, 'timestamp': 150568.57389, 'diameter_3d': 4.253900115212619, 'ellipse': {'center': [172.70254908062677, 161.55080119050268], 'axes': [32.062184892292244, 42.177386771067354], 'angle': -67.2263786113211}, 'location': [172.70254908062677, 161.55080119050268], 'diameter': 42.177386771067354, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6910881963885895, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.151275605720814, 'phi': -1.8929452834001737, 'norm_pos': [0.5396954658769586, 0.3268716617062388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525824.066614,"{'circle_3d': {'center': [1.264079120871859, 4.213135343376003, 62.59976460071162], 'normal': [-0.264986895611375, 0.547401469912136, -0.793809533762526], 'radius': 2.1350833945493726}, 'confidence': 0.9964049721784812, 'timestamp': 150568.58229, 'diameter_3d': 4.270166789098745, 'ellipse': {'center': [172.67684572588337, 161.4321225075592], 'axes': [32.22225359711464, 42.343692518687426], 'angle': -67.16763451084309}, 'location': [172.67684572588337, 161.4321225075592], 'diameter': 42.343692518687426, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6923339532895145, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.150052342269063, 'phi': -1.8929818669299248, 'norm_pos': [0.5396151428933855, 0.3273661562185033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
