eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526104.054328,"{'circle_3d': {'center': [1.2110611934246256, 4.617251786555349, 61.20493333059523], 'normal': [-0.21317039635594234, 0.5962338048265291, -0.773992010358977], 'radius': 2.004654252155292}, 'confidence': 0.929807024008398, 'timestamp': 150848.569446, 'diameter_3d': 4.009308504310584, 'ellipse': {'center': [172.38299678569095, 166.48536564445556], 'axes': [29.76718795596313, 40.65673485759826], 'angle': -72.85122331586169}, 'location': [172.38299678569095, 166.48536564445556], 'diameter': 40.65673485759826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433766448165292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095979562229, 'phi': -1.8395499843948284, 'norm_pos': [0.5386968649552842, 0.30631097648143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.202399,"{'circle_3d': {'center': [1.2717412835010355, 4.643958436163483, 61.20903162427041], 'normal': [-0.20811372218290816, 0.5984593589605401, -0.7736504858860458], 'radius': 1.9835294910672787}, 'confidence': 0.9985551918913679, 'timestamp': 150848.720646, 'diameter_3d': 3.9670589821345574, 'ellipse': {'center': [172.99205936197936, 166.7579571850828], 'axes': [29.42415157813456, 40.22619999712232], 'angle': -73.37285431513705}, 'location': [172.99205936197936, 166.7579571850828], 'diameter': 40.22619999712232, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8476785742079773, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2123730218636943, 'phi': -1.8335779726955679, 'norm_pos': [0.5406001855061855, 0.30517517839548836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.216018,"{'circle_3d': {'center': [1.2849988778789077, 4.6539606469243155, 61.21321833615614], 'normal': [-0.20700892265141882, 0.5992928765239429, -0.7733015932289012], 'radius': 2.0014741972024197}, 'confidence': 0.979093678894325, 'timestamp': 150848.729046, 'diameter_3d': 4.002948394404839, 'ellipse': {'center': [173.12689882995832, 166.85074408650476], 'axes': [29.668756987332085, 40.587692383637226], 'angle': -73.49488065452931}, 'location': [173.12689882995832, 166.85074408650476], 'diameter': 40.587692383637226, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8481831509964621, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2134138239167025, 'phi': -1.8323584776251003, 'norm_pos': [0.5410215588436198, 0.3047885663062302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.222285,"{'circle_3d': {'center': [1.262444081472605, 4.645369725039652, 61.21262975859372], 'normal': [-0.2088884890186107, 0.5985769663668876, -0.7733506413591028], 'radius': 1.988933540183203}, 'confidence': 0.996166373122988, 'timestamp': 150848.737446, 'diameter_3d': 3.977867080366406, 'ellipse': {'center': [172.8980408998379, 166.76806772042025], 'axes': [29.489214074844856, 40.33337795712056], 'angle': -73.30400834217984}, 'location': [172.8980408998379, 166.76806772042025], 'diameter': 40.33337795712056, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8482028572852185, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2125198275691553, 'phi': -1.8346091745713995, 'norm_pos': [0.5403063778119934, 0.3051330511649156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.230347,"{'circle_3d': {'center': [1.258751911454422, 4.650272992221289, 61.217425465033145], 'normal': [-0.20919616985345932, 0.5989855719653574, -0.7729509991558173], 'radius': 1.9904381994438551}, 'confidence': 0.9988304991827313, 'timestamp': 150848.745846, 'diameter_3d': 3.9808763988877103, 'ellipse': {'center': [172.85988974041712, 166.81365683969904], 'axes': [29.489855661537142, 40.360726370391404], 'angle': -73.28535239458806}, 'location': [172.85988974041712, 166.81365683969904], 'diameter': 40.360726370391404, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8483439508443547, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213030002600358, 'phi': -1.8351102586417702, 'norm_pos': [0.5401871554388035, 0.30494309650125406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.2379808,"{'circle_3d': {'center': [1.2759590187497172, 4.6505600044692885, 61.21300786116683], 'normal': [-0.20776224424551804, 0.5990094896526906, -0.7733191328113438], 'radius': 2.0039187225943365}, 'confidence': 0.8898410571856152, 'timestamp': 150848.754246, 'diameter_3d': 4.007837445188673, 'ellipse': {'center': [173.0360066325221, 166.8158812098583], 'axes': [29.70753595490075, 40.637311779280886], 'angle': -73.41849693132136}, 'location': [173.0360066325221, 166.8158812098583], 'diameter': 40.637311779280886, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8483728505212174, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2130598716747345, 'phi': -1.833261594515133, 'norm_pos': [0.5407375207266315, 0.304933828292257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.249034,"{'circle_3d': {'center': [1.2736930719431516, 4.651498747488144, 61.214344203682955], 'normal': [-0.20795107314606517, 0.5990877182375953, -0.773207770935], 'radius': 2.008307166814726}, 'confidence': 0.9942712034331467, 'timestamp': 150848.762646, 'diameter_3d': 4.016614333629452, 'ellipse': {'center': [173.01333659099788, 166.82312827618745], 'axes': [29.766761369661243, 40.72543448486106], 'angle': -73.40290108337422}, 'location': [173.01333659099788, 166.82312827618745], 'diameter': 40.72543448486106, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8485960413085802, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2131575703730517, 'phi': -1.8335254395327603, 'norm_pos': [0.5406666768468684, 0.30490363218255234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.255509,"{'circle_3d': {'center': [1.2700769217443542, 4.659441519789302, 61.22147772414135], 'normal': [-0.20825241899596494, 0.5997496159293585, -0.7726133108968004], 'radius': 2.014296687688858}, 'confidence': 0.9353626721112214, 'timestamp': 150848.771046, 'diameter_3d': 4.028593375377716, 'ellipse': {'center': [172.97593015798162, 166.89639309070753], 'axes': [29.822657917649146, 40.84218703486556], 'angle': -73.39077951751304}, 'location': [172.97593015798162, 166.89639309070753], 'diameter': 40.84218703486556, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8488056479243999, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213984492219853, 'phi': -1.834082054528524, 'norm_pos': [0.5405497817436926, 0.30459836212205194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.2622569,"{'circle_3d': {'center': [1.259585776308163, 4.645304766543059, 61.2133520011066], 'normal': [-0.20912668111564756, 0.5985715531588381, -0.7732904544830296], 'radius': 1.9909501526996523}, 'confidence': 0.8918443658069428, 'timestamp': 150848.779446, 'diameter_3d': 3.9819003053993045, 'ellipse': {'center': [172.86926426031525, 166.76631708421934], 'axes': [29.516256983965064, 40.37378288790487], 'angle': -73.28186282025814}, 'location': [172.86926426031525, 166.76631708421934], 'diameter': 40.37378288790487, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8487987992428558, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212513070074628, 'phi': -1.8349158219832262, 'norm_pos': [0.5402164508134851, 0.3051403454824194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.270693,"{'circle_3d': {'center': [1.267628967481477, 4.654457160389748, 61.21827060644054], 'normal': [-0.20845641518453806, 0.5993342526460623, -0.7728805707052011], 'radius': 1.9937071306317535}, 'confidence': 0.9986113385723878, 'timestamp': 150848.787846, 'diameter_3d': 3.987414261263507, 'ellipse': {'center': [172.9496353288227, 166.8543316892746], 'axes': [29.53290468958216, 40.42659712787669], 'angle': -73.36201938536479}, 'location': [172.9496353288227, 166.8543316892746], 'diameter': 40.42659712787669, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8489406979574565, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2134655108368286, 'phi': -1.8342412189475008, 'norm_pos': [0.540467610402571, 0.3047736179613558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.278666,"{'circle_3d': {'center': [1.269022216048262, 4.664673294235388, 61.22582579094855], 'normal': [-0.20834031113730594, 0.600185597133199, -0.7722509719962002], 'radius': 2.0045968426881555}, 'confidence': 0.9147937007555256, 'timestamp': 150848.796246, 'diameter_3d': 4.009193685376311, 'ellipse': {'center': [172.96322561740737, 166.94882510640065], 'axes': [29.658743766576357, 40.642553961349904], 'angle': -73.39298300719356}, 'location': [172.96322561740737, 166.94882510640065], 'diameter': 40.642553961349904, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.848883770572284, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2145294521936507, 'phi': -1.8343060481344684, 'norm_pos': [0.540510080054398, 0.3043798953899973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.2863219,"{'circle_3d': {'center': [1.257586417986631, 4.649528706602513, 61.21716423624398], 'normal': [-0.20929329430910856, 0.5989235481637927, -0.772972768221581], 'radius': 2.009891688732374}, 'confidence': 0.9873156029761829, 'timestamp': 150848.804646, 'diameter_3d': 4.019783377464748, 'ellipse': {'center': [172.85037906450694, 166.80076388641572], 'axes': [29.779745867237498, 40.75551945131889], 'angle': -73.27494118693599}, 'location': [172.85037906450694, 166.80076388641572], 'diameter': 40.75551945131889, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8490389572267998, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2129525486577197, 'phi': -1.8352202283298487, 'norm_pos': [0.5401574345765842, 0.30499681713993454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.2999191,"{'circle_3d': {'center': [1.2677584447710428, 4.649508616628775, 61.21440043925708], 'normal': [-0.20844562541040756, 0.5989218739993145, -0.773203084637156], 'radius': 2.0220950737768226}, 'confidence': 0.9901890766539353, 'timestamp': 150848.813046, 'diameter_3d': 4.044190147553645, 'ellipse': {'center': [172.95500517863107, 166.79902740557446], 'axes': [29.97204556730357, 41.00504323185898], 'angle': -73.35326435150705}, 'location': [172.95500517863107, 166.79902740557446], 'diameter': 41.00504323185898, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8491838694648091, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2129504580605794, 'phi': -1.8341233344788075, 'norm_pos': [0.5404843911832221, 0.3050040524767731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.3064792,"{'circle_3d': {'center': [1.2600197198387644, 4.661558914706956, 61.225838944889844], 'normal': [-0.2090905191547641, 0.5999260655058296, -0.7722498758344261], 'radius': 2.0070265038835107}, 'confidence': 0.9987002763614731, 'timestamp': 150848.821446, 'diameter_3d': 4.014053007767021, 'ellipse': {'center': [172.8726790950238, 166.91669969293963], 'axes': [29.696179839867096, 40.69171520793835], 'angle': -73.3176027406188}, 'location': [172.8726790950238, 166.91669969293963], 'diameter': 40.69171520793835, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.849359319873122, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21420502067303, 'phi': -1.8352117325696338, 'norm_pos': [0.5402271221719495, 0.30451375127941815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.314789,"{'circle_3d': {'center': [1.2654329452003874, 4.668717526779563, 61.22993974290847], 'normal': [-0.20863941704129552, 0.6005226165118802, -0.7719081426662072], 'radius': 2.016139632983898}, 'confidence': 0.9988725611932266, 'timestamp': 150848.829845, 'diameter_3d': 4.032279265967796, 'ellipse': {'center': [172.9274015087025, 166.9833237171604], 'axes': [29.810913660085053, 40.873917924877055], 'angle': -73.37341087934333}, 'location': [172.9274015087025, 166.9833237171604], 'diameter': 40.873917924877055, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8495380359466065, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2149508663889543, 'phi': -1.8347788778409515, 'norm_pos': [0.5403981297146954, 0.30423615117849834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.322446,"{'circle_3d': {'center': [1.2693624447371632, 4.669862057822615, 61.22976895504083], 'normal': [-0.20831195874656422, 0.6006179940988012, -0.7719223749885101], 'radius': 2.0299613193875907}, 'confidence': 0.9440307821895177, 'timestamp': 150848.838245, 'diameter_3d': 4.0599226387751814, 'ellipse': {'center': [172.96864234773943, 166.99098570513735], 'axes': [30.015602320617546, 41.15441761500574], 'angle': -73.40589847774336}, 'location': [172.96864234773943, 166.99098570513735], 'diameter': 41.15441761500574, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8498106424284724, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215070152197678, 'phi': -1.8343788605835556, 'norm_pos': [0.5405270073366857, 0.30420422622859433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.330085,"{'circle_3d': {'center': [1.2676391452468692, 4.679341034948712, 61.2376177526219], 'normal': [-0.20845556703742205, 0.6014079088593093, -0.7712683085234214], 'radius': 2.0159042505313374}, 'confidence': 0.9721826963532805, 'timestamp': 150848.846645, 'diameter_3d': 4.031808501062675, 'ellipse': {'center': [172.9479143249435, 167.08498930463324], 'axes': [29.770925479472023, 40.86409632004116], 'angle': -73.41130337670391}, 'location': [172.9479143249435, 167.08498930463324], 'diameter': 40.86409632004116, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.850041598952278, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216058485558648, 'phi': -1.8347656966249315, 'norm_pos': [0.5404622322654484, 0.3038125445640282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.338364,"{'circle_3d': {'center': [1.2617500161865913, 4.658086694555131, 61.22267439976693], 'normal': [-0.20894632779244518, 0.5996367138265108, -0.7725135879280022], 'radius': 2.002462471279071}, 'confidence': 0.9983950314264656, 'timestamp': 150848.855045, 'diameter_3d': 4.004924942558142, 'ellipse': {'center': [172.89032353905978, 166.88526604156067], 'axes': [29.643100009991386, 40.601240886320916], 'angle': -73.32400131649321}, 'location': [172.89032353905978, 166.88526604156067], 'diameter': 40.601240886320916, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8497622643618086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138434051595803, 'phi': -1.8349516962101016, 'norm_pos': [0.5402822610595618, 0.3046447248268306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.346647,"{'circle_3d': {'center': [1.2545013294354628, 4.671514447717621, 61.23507867782344], 'normal': [-0.20955038502170592, 0.6007556932567184, -0.7714798980899595], 'radius': 2.0267980341870917}, 'confidence': 0.9820067112557487, 'timestamp': 150848.863445, 'diameter_3d': 4.053596068374183, 'ellipse': {'center': [172.81721004771939, 167.00473534411475], 'axes': [29.94619605169452, 41.086542964500886], 'angle': -73.29503023415592}, 'location': [172.81721004771939, 167.00473534411475], 'diameter': 41.086542964500886, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8501090167097547, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215242387149729, 'phi': -1.8360186965430068, 'norm_pos': [0.5400537813991231, 0.3041469360661886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.355165,"{'circle_3d': {'center': [1.2526262955455665, 4.664514174669058, 61.23014097868334], 'normal': [-0.2097066378458639, 0.6001723371693382, -0.7718913730183011], 'radius': 2.025829702334879}, 'confidence': 0.9952037745205907, 'timestamp': 150848.871845, 'diameter_3d': 4.051659404669758, 'ellipse': {'center': [172.7992800587802, 166.93797576849641], 'axes': [29.955546278700076, 41.07016066450732], 'angle': -73.26671292534148}, 'location': [172.7992800587802, 166.93797576849641], 'diameter': 41.07016066450732, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8499552554350864, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214512874456735, 'phi': -1.836072370122561, 'norm_pos': [0.5399977501836881, 0.3044251009645983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.363936,"{'circle_3d': {'center': [1.2430166019065432, 4.668219390562519, 61.23564002238029], 'normal': [-0.21050744564911586, 0.6004811051604598, -0.771433119376889], 'radius': 2.026309687229982}, 'confidence': 0.9985445515252572, 'timestamp': 150848.880245, 'diameter_3d': 4.052619374459964, 'ellipse': {'center': [172.70119916830728, 166.97123866039098], 'axes': [29.938271706848976, 41.07612190402121], 'angle': -73.20034424364486}, 'location': [172.70119916830728, 166.97123866039098], 'diameter': 41.07612190402121, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8498126266796135, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2148989527586154, 'phi': -1.8371890476226453, 'norm_pos': [0.5396912474009603, 0.3042865055817042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.372082,"{'circle_3d': {'center': [1.3738862759560933, 4.696736875634671, 61.22310390412419], 'normal': [-0.19960163947832002, 0.6028575622498059, -0.7724777958982304], 'radius': 2.0429886391436685}, 'confidence': 0.9995955875258921, 'timestamp': 150848.888645, 'diameter_3d': 4.085977278287337, 'ellipse': {'center': [174.02595116149334, 167.26308008320433], 'axes': [30.222114988038122, 41.424437180987894], 'angle': -74.26232132037399}, 'location': [174.02595116149334, 167.26308008320433], 'diameter': 41.424437180987894, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8500816347754347, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217874193470536, 'phi': -1.8236570765546931, 'norm_pos': [0.5438310973796667, 0.30307049965331534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.382516,"{'circle_3d': {'center': [1.5296541357868807, 4.790642789444889, 61.25799098765167], 'normal': [-0.18662098449242107, 0.610683055067324, -0.7695705389376072], 'radius': 2.085565173938488}, 'confidence': 0.9999285161018459, 'timestamp': 150848.897045, 'diameter_3d': 4.171130347876976, 'ellipse': {'center': [175.59240586214122, 168.17174262902992], 'axes': [30.65480012127513, 42.266283974026045], 'angle': -75.62798527446074}, 'location': [175.59240586214122, 168.17174262902992], 'diameter': 42.266283974026045, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.850437545703786, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2277192103946537, 'phi': -1.808703963553502, 'norm_pos': [0.5487262683191914, 0.29928440571237536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.391165,"{'circle_3d': {'center': [1.6499980297066719, 4.857563714943722, 61.28297222743432], 'normal': [-0.17659232666577182, 0.6162597988588935, -0.7674887689557193], 'radius': 2.0902221088335318}, 'confidence': 0.9998967877293927, 'timestamp': 150848.905445, 'diameter_3d': 4.1804442176670635, 'ellipse': {'center': [176.7988213259038, 168.82618857033788], 'axes': [30.579660330070453, 42.345131667512746], 'angle': -76.65964476054349}, 'location': [176.7988213259038, 168.82618857033788], 'diameter': 42.345131667512746, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8509448459357527, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2347809514317007, 'phi': -1.796951225583081, 'norm_pos': [0.5524963166434493, 0.2965575476235922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.3992178,"{'circle_3d': {'center': [1.7585079125742773, 4.924139209341436, 61.31238910514955], 'normal': [-0.16754983642680468, 0.6218077567253696, -0.7650373624794508], 'radius': 2.117373130079816}, 'confidence': 0.9950122327853146, 'timestamp': 150848.913845, 'diameter_3d': 4.234746260159632, 'ellipse': {'center': [177.88591992644763, 169.46634843340172], 'axes': [30.812003950895097, 42.87643307291399], 'angle': -77.5881977559537}, 'location': [177.88591992644763, 169.46634843340172], 'diameter': 42.87643307291399, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8510451396633312, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2418451768642904, 'phi': -1.7864008970468745, 'norm_pos': [0.5558934997701488, 0.2938902148608261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.406377,"{'circle_3d': {'center': [1.800752013170273, 4.967057002474797, 61.33825399016577], 'normal': [-0.1640294947104717, 0.625384239486483, -0.7628819553947652], 'radius': 2.0430406873170104}, 'confidence': 0.999205855256979, 'timestamp': 150848.922245, 'diameter_3d': 4.086081374634021, 'ellipse': {'center': [178.2963506471193, 169.9014199226748], 'axes': [29.59884181593644, 41.35371525102693], 'angle': -77.96834911287286}, 'location': [178.2963506471193, 169.9014199226748], 'diameter': 41.35371525102693, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8512449741491901, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.246420177256802, 'phi': -1.782584858326105, 'norm_pos': [0.5571760957722478, 0.29207741698885503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526104.415234,"{'circle_3d': {'center': [1.8210048220944772, 4.980020826216536, 61.34456042242575], 'normal': [-0.1623417606334547, 0.6264645581316279, -0.7623564193731002], 'radius': 2.037847916338604}, 'confidence': 0.9977388643921618, 'timestamp': 150848.930645, 'diameter_3d': 4.075695832677208, 'ellipse': {'center': [178.49784205334257, 170.02865716311982], 'axes': [29.490014401258417, 41.24459788924526], 'angle': -78.13973511345586}, 'location': [178.49784205334257, 170.02865716311982], 'diameter': 41.24459788924526, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8507277354011911, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2478054079570446, 'phi': -1.7806096795468396, 'norm_pos': [0.5578057564166955, 0.2915472618203341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
