eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526783.983059,"{'circle_3d': {'center': [2.651792624298056, 3.6821758244320577, 68.01615891555382], 'normal': [-0.22698832439950792, 0.5387837205184154, -0.8112881134902925], 'radius': 2.2188335769346543}, 'confidence': 0.9965136735122779, 'timestamp': 151528.502608, 'diameter_3d': 4.437667153869309, 'ellipse': {'center': [184.3027108095977, 153.28850499901475], 'axes': [31.960438822854165, 40.5184504814731], 'angle': -71.15076467508281}, 'location': [184.3027108095977, 153.28850499901475], 'diameter': 40.5184504814731, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6962609605702719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139789017610915, 'phi': -1.8436080265196249, 'norm_pos': [0.5759459712799928, 0.36129789583743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.2024891,"{'circle_3d': {'center': [2.525001201601145, 3.702186938921847, 68.06589640288934], 'normal': [-0.23755427629091716, 0.5404513133925645, -0.8071433228789981], 'radius': 2.2077019377843334}, 'confidence': 0.9964568630136111, 'timestamp': 151528.721008, 'diameter_3d': 4.415403875568667, 'ellipse': {'center': [183.1333257361772, 153.45029383796845], 'axes': [31.601504061031424, 40.28358105758124], 'angle': -70.13773732538995}, 'location': [183.1333257361772, 153.45029383796845], 'diameter': 40.28358105758124, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6926214031947264, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141769743471747, 'phi': -1.8570292726232587, 'norm_pos': [0.5722916429255538, 0.3606237756751315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.210803,"{'circle_3d': {'center': [2.5286024986814946, 3.694217975666903, 68.05950664233738], 'normal': [-0.23725416820088804, 0.5397872331213192, -0.807675802924995], 'radius': 2.20365660264013}, 'confidence': 0.9966324589650803, 'timestamp': 151528.729408, 'diameter_3d': 4.40731320528026, 'ellipse': {'center': [183.16774410274581, 153.38191762426226], 'axes': [31.57179543224866, 40.21351683306711], 'angle': -70.14718980189106}, 'location': [183.16774410274581, 153.38191762426226], 'diameter': 40.21351683306711, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6930585822872204, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1409806638620785, 'phi': -1.856508676431314, 'norm_pos': [0.5723992003210807, 0.3609086765655739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.220394,"{'circle_3d': {'center': [2.5300629739842186, 3.7100021065007214, 68.06964477034965], 'normal': [-0.23713246192566104, 0.5411025773574707, -0.8068309589239727], 'radius': 2.1941515517162222}, 'confidence': 0.9953555586714765, 'timestamp': 151528.737808, 'diameter_3d': 4.3883031034324445, 'ellipse': {'center': [183.17627527419762, 153.52279546354424], 'axes': [31.38933823082573, 40.03417877230331], 'angle': -70.1998915168063}, 'location': [183.17627527419762, 153.52279546354424], 'diameter': 40.03417877230331, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6925850051322735, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1425439830102735, 'phi': -1.856652963584926, 'norm_pos': [0.5724258602318676, 0.3603216855685657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.2266822,"{'circle_3d': {'center': [2.526177510789493, 3.689684428276413, 68.05719075316901], 'normal': [-0.2374562505252215, 0.539409437505445, -0.8078687936890263], 'radius': 2.209709087341184}, 'confidence': 0.9966699319377021, 'timestamp': 151528.746208, 'diameter_3d': 4.419418174682368, 'ellipse': {'center': [183.14729854089393, 153.34035706204182], 'axes': [31.669660505074617, 40.325302813915286], 'angle': -70.11529240304586}, 'location': [183.14729854089393, 153.34035706204182], 'diameter': 40.325302813915286, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6926408950572616, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1405319342159386, 'phi': -1.856674341751956, 'norm_pos': [0.5723353079402935, 0.3610818455748258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.236414,"{'circle_3d': {'center': [2.5227596172217037, 3.7043476079195203, 68.06800361631956], 'normal': [-0.23774107498920394, 0.5406313691423706, -0.8069677217598132], 'radius': 2.194968087388903}, 'confidence': 0.9941200882594107, 'timestamp': 151528.754608, 'diameter_3d': 4.389936174777806, 'ellipse': {'center': [183.11072079791364, 153.47206403469923], 'axes': [31.410053424728233, 40.049881190983406], 'angle': -70.12460650346273}, 'location': [183.11072079791364, 153.47206403469923], 'diameter': 40.049881190983406, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.69189628290246, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1419837598929234, 'phi': -1.857301219543497, 'norm_pos': [0.5722210024934802, 0.3605330665220865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.2424839,"{'circle_3d': {'center': [2.520641872735345, 3.7022468189160618, 68.06722058465238], 'normal': [-0.2379175536964005, 0.5404563033920824, -0.8070329743987453], 'radius': 2.209471068212274}, 'confidence': 0.9962820655161951, 'timestamp': 151528.763008, 'diameter_3d': 4.418942136424548, 'ellipse': {'center': [183.09354376386034, 153.44979973499116], 'axes': [31.621776160910386, 40.31501504325916], 'angle': -70.10161987394227}, 'location': [183.09354376386034, 153.44979973499116], 'diameter': 40.31501504325916, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.691863715971841, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141775674248518, 'phi': -1.8574805034864266, 'norm_pos': [0.5721673242620635, 0.3606258344375368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.2547772,"{'circle_3d': {'center': [2.5413026134776255, 3.705297297841983, 68.06319589954559], 'normal': [-0.23619582530121044, 0.5407105099692425, -0.807368364824311], 'radius': 2.2019518258806574}, 'confidence': 0.996971479013493, 'timestamp': 151528.771408, 'diameter_3d': 4.403903651761315, 'ellipse': {'center': [183.28141475420938, 153.48114335857454], 'axes': [31.527809336340475, 40.18051883731324], 'angle': -70.28146270207223}, 'location': [183.28141475420938, 153.48114335857454], 'diameter': 40.18051883731324, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6916476893907397, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142077836939963, 'phi': -1.855404562368498, 'norm_pos': [0.5727544211069043, 0.36049523600593936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.264736,"{'circle_3d': {'center': [2.5265807280867034, 3.7052533530813383, 68.0674854951996], 'normal': [-0.2374226490837873, 0.5407068479058554, -0.8070108985198099], 'radius': 2.2068975808864595}, 'confidence': 0.9963470609708833, 'timestamp': 151528.779808, 'diameter_3d': 4.413795161772919, 'ellipse': {'center': [183.1469930238048, 153.47757813862805], 'axes': [31.582404621544256, 40.26800869255136], 'angle': -70.15877026033544}, 'location': [183.1469930238048, 153.47757813862805], 'diameter': 40.26800869255136, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6919765337854544, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1420734836111293, 'phi': -1.8569236117419496, 'norm_pos': [0.5723343531993901, 0.36051009108904986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.2706099,"{'circle_3d': {'center': [2.528331495482504, 3.697614103772213, 68.06185683903516], 'normal': [-0.2372767518008039, 0.5400702437967616, -0.8074799532001808], 'radius': 2.2050850869529843}, 'confidence': 0.996317070668062, 'timestamp': 151528.788208, 'diameter_3d': 4.410170173905969, 'ellipse': {'center': [183.1646315088596, 153.41130104938782], 'axes': [31.58165005563916, 40.238225409447836], 'angle': -70.15368604468443}, 'location': [183.1646315088596, 153.41130104938782], 'diameter': 40.238225409447836, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6918093617593102, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141316896569418, 'phi': -1.8566000081161307, 'norm_pos': [0.5723894734651862, 0.3607862456275508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.278296,"{'circle_3d': {'center': [2.5351646219328474, 3.6379185600625314, 68.02019835310607], 'normal': [-0.23670732459660865, 0.5350956151542882, -0.8109514936942713], 'radius': 2.2168742679629094}, 'confidence': 0.9976938754300039, 'timestamp': 151528.796608, 'diameter_3d': 4.433748535925819, 'ellipse': {'center': [183.24274144292974, 152.8855918492198], 'axes': [31.93968831640716, 40.47787516654923], 'angle': -70.05592877262144}, 'location': [183.24274144292974, 152.8855918492198], 'diameter': 40.47787516654923, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6919003732771878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135417251828271, 'phi': -1.8547947626081265, 'norm_pos': [0.5726335670091555, 0.3629767006282508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.287222,"{'circle_3d': {'center': [2.5603226982096507, 3.514138437295788, 67.93239616507], 'normal': [-0.23461081824020835, 0.5247806049237262, -0.8182683426972768], 'radius': 2.220298922580039}, 'confidence': 0.9972959844515256, 'timestamp': 151528.805008, 'diameter_3d': 4.440597845160078, 'ellipse': {'center': [183.5027926177159, 151.79938138653944], 'axes': [32.38686291008525, 40.59231638534088], 'angle': -69.94071908736214}, 'location': [183.5027926177159, 151.79938138653944], 'diameter': 40.59231638534088, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6918567974665724, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1232536827954096, 'phi': -1.850022070680596, 'norm_pos': [0.5734462269303622, 0.36750257755608573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.295388,"{'circle_3d': {'center': [2.5183043249463335, 3.394342187221059, 67.86864214322648], 'normal': [-0.2381123493454848, 0.5147975840841655, -0.8235811778509028], 'radius': 2.2384397834036363}, 'confidence': 0.9967028489346804, 'timestamp': 151528.813408, 'diameter_3d': 4.4768795668072725, 'ellipse': {'center': [183.14581182155365, 150.73312128114154], 'axes': [32.95725913152986, 40.9608116452239], 'angle': -69.24647765010464}, 'location': [183.14581182155365, 150.73312128114154], 'diameter': 40.9608116452239, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6917024872922006, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1115678539250937, 'phi': -1.8522402101177664, 'norm_pos': [0.5723306619423552, 0.3719453279952436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.302412,"{'circle_3d': {'center': [2.5212532131914815, 3.3386601079643077, 67.83320508684554], 'normal': [-0.23786660865838913, 0.5101574108127696, -0.826534265882648], 'radius': 2.249144793383471}, 'confidence': 0.9980556035132866, 'timestamp': 151528.821808, 'diameter_3d': 4.498289586766942, 'ellipse': {'center': [183.18650808769047, 150.2386948756248], 'axes': [33.28008043606146, 41.177862191127886], 'angle': -69.11201561353164}, 'location': [183.18650808769047, 150.2386948756248], 'diameter': 41.177862191127886, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.691991360422628, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.106164125718489, 'phi': -1.851012102664168, 'norm_pos': [0.5724578377740327, 0.37400543801823005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.31088,"{'circle_3d': {'center': [2.522925839270053, 3.332126025846729, 67.82869404710914], 'normal': [-0.2377272231518415, 0.509612903969638, -0.8269101858606818], 'radius': 2.246307851224564}, 'confidence': 0.9973095124832819, 'timestamp': 151528.830208, 'diameter_3d': 4.492615702449128, 'ellipse': {'center': [183.20296258701768, 150.18179515976792], 'axes': [33.25879059245562, 41.12861589821799], 'angle': -69.10766185653299}, 'location': [183.20296258701768, 150.18179515976792], 'diameter': 41.12861589821799, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6923286868142697, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1055311566733987, 'phi': -1.8507355877865106, 'norm_pos': [0.5725092580844302, 0.3742425201676337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.3204942,"{'circle_3d': {'center': [2.5582684449123247, 3.335246229780534, 67.82052318386754], 'normal': [-0.2347820060149855, 0.5098729209641217, -0.8275910911308154], 'radius': 2.228543788017911}, 'confidence': 0.9971694825497663, 'timestamp': 151528.838608, 'diameter_3d': 4.457087576035822, 'ellipse': {'center': [183.52519418243426, 150.21787192726464], 'axes': [33.02565278208486, 40.80884268812385], 'angle': -69.4263459898459}, 'location': [183.52519418243426, 150.21787192726464], 'diameter': 40.80884268812385, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.692242637163365, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.105833387178682, 'phi': -1.8472264848767577, 'norm_pos': [0.573516231820107, 0.374092200303064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.32735,"{'circle_3d': {'center': [2.5408203355129952, 3.334237487786475, 67.82486794510346], 'normal': [-0.2362360151315963, 0.5097888591312835, -0.8272290276944885], 'radius': 2.248914177189711}, 'confidence': 0.9977612152201787, 'timestamp': 151528.847008, 'diameter_3d': 4.497828354379422, 'ellipse': {'center': [183.3674400182718, 150.20192186123833], 'axes': [33.311309865485214, 41.17902349536303], 'angle': -69.27047771560454}, 'location': [183.3674400182718, 150.20192186123833], 'diameter': 41.17902349536303, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6922765669757136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1057356720670395, 'phi': -1.8489673030947054, 'norm_pos': [0.5730232500570993, 0.3741586589115069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.338516,"{'circle_3d': {'center': [2.554125421064642, 3.3417731678663403, 67.82572410226729], 'normal': [-0.23512725800229245, 0.5104168324712722, -0.827157681264169], 'radius': 2.233635232116882}, 'confidence': 0.9977070478087904, 'timestamp': 151528.855408, 'diameter_3d': 4.467270464233764, 'ellipse': {'center': [183.48626809096933, 150.27388266853472], 'axes': [33.0778933926623, 40.8989496608086], 'angle': -69.4086771888511}, 'location': [183.48626809096933, 150.27388266853472], 'diameter': 40.8989496608086, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6931479216660041, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1064657773737165, 'phi': -1.8477502878313596, 'norm_pos': [0.5733945877842792, 0.37385882221443867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526784.365076,"{'circle_3d': {'center': [2.5454705135410327, 3.3445656341411265, 67.82991254608915], 'normal': [-0.23584850029592652, 0.5106495379941711, -0.8268086442790145], 'radius': 2.245679516746883}, 'confidence': 0.998311897061615, 'timestamp': 151528.863808, 'diameter_3d': 4.491359033493766, 'ellipse': {'center': [183.4075369554389, 150.29461409642727], 'axes': [33.23874036087244, 41.116887448387324], 'angle': -69.34088374169352}, 'location': [183.4075369554389, 150.29461409642727], 'diameter': 41.116887448387324, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6939593865991189, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1067364098627204, 'phi': -1.848668180499117, 'norm_pos': [0.5731485529857465, 0.3737724412648864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
