eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526428.314273,"{'circle_3d': {'center': [2.494616408930556, 3.4738267742320867, 64.53411173858032], 'normal': [-0.22273656562136926, 0.5581491029820563, -0.7992859320515552], 'radius': 2.4067112770017403}, 'confidence': 0.9989335112413138, 'timestamp': 151172.818085, 'diameter_3d': 4.8134225540034805, 'ellipse': {'center': [184.13222097812837, 153.00605897074033], 'axes': [35.93804076224992, 46.32144562381565], 'angle': -72.00484757691949}, 'location': [184.13222097812837, 153.00605897074033], 'diameter': 46.32144562381565, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7624116304617012, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162949755421835, 'phi': -1.8425707791601045, 'norm_pos': [0.5754131905566512, 0.362474754288582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.5294878,"{'circle_3d': {'center': [2.5299247317581823, 3.4660797683204403, 64.51894269155248], 'normal': [-0.21979420538573372, 0.5575035191560858, -0.8005500193038744], 'radius': 2.4013863466766248}, 'confidence': 0.9987217761162249, 'timestamp': 151173.036483, 'diameter_3d': 4.8027726933532495, 'ellipse': {'center': [184.4748208753487, 152.94062775103498], 'axes': [35.929243589140164, 46.23046863055133], 'angle': -72.28132715030581}, 'location': [184.4748208753487, 152.94062775103498], 'diameter': 46.23046863055133, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7641570482826321, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162171903907744, 'phi': -1.8387478424294212, 'norm_pos': [0.5764838152354648, 0.36274738437068754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.539382,"{'circle_3d': {'center': [2.4854750687788014, 3.5371504700205603, 64.5812077173489], 'normal': [-0.2234983439673488, 0.5634260776310958, -0.7953612671541725], 'radius': 2.394987818762491}, 'confidence': 0.9980994327407127, 'timestamp': 151173.044883, 'diameter_3d': 4.789975637524982, 'ellipse': {'center': [184.02505944382614, 153.59262682618362], 'axes': [35.518741531910834, 46.06245351546775], 'angle': -72.07131689692797}, 'location': [184.02505944382614, 153.59262682618362], 'diameter': 46.06245351546775, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7641541234332028, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169323248986916, 'phi': -1.8447342186222895, 'norm_pos': [0.5750783107619567, 0.3600307215575682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.544584,"{'circle_3d': {'center': [2.4489970937331336, 3.6252140043478334, 64.65459960782266], 'normal': [-0.22653817522115446, 0.5707647054917019, -0.7892452762813601], 'radius': 2.3665164750804597}, 'confidence': 0.9973920195706425, 'timestamp': 151173.053283, 'diameter_3d': 4.733032950160919, 'ellipse': {'center': [183.64491632601195, 154.40689563267728], 'axes': [34.72671627308058, 45.462938927643236], 'angle': -71.96837134198647}, 'location': [183.64491632601195, 154.40689563267728], 'diameter': 45.462938927643236, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7639133478681726, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1782331837382687, 'phi': -1.8503132695107367, 'norm_pos': [0.5738903635187873, 0.35663793486384465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.552046,"{'circle_3d': {'center': [2.4263020075818558, 3.7149871816272673, 64.72676337237868], 'normal': [-0.22842943240042762, 0.5782458035983213, -0.783231629235024], 'radius': 2.3717635867245646}, 'confidence': 0.9982804471778215, 'timestamp': 151173.061683, 'diameter_3d': 4.743527173449129, 'ellipse': {'center': [183.40196982890853, 155.22610672280777], 'axes': [34.43772407784601, 45.51330901267651], 'angle': -71.98185016940019}, 'location': [183.40196982890853, 155.22610672280777], 'diameter': 45.51330901267651, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7639793726091026, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.18737326250507, 'phi': -1.8545749909009293, 'norm_pos': [0.5731311557153391, 0.3532245553216343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.562193,"{'circle_3d': {'center': [2.386296383786403, 3.7832057623838593, 64.78933656619564], 'normal': [-0.231763234383382, 0.5839306853280374, -0.7780171964169444], 'radius': 2.3805628412297284}, 'confidence': 0.998907358480453, 'timestamp': 151173.070083, 'diameter_3d': 4.761125682459457, 'ellipse': {'center': [182.99879162979352, 155.8421231953962], 'axes': [34.25297689083617, 45.63791298011261], 'angle': -71.81163925160875}, 'location': [182.99879162979352, 155.8421231953962], 'diameter': 45.63791298011261, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7645304274758846, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.194358550859384, 'phi': -1.8603158551365906, 'norm_pos': [0.5718712238431047, 0.35065782001918255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.572354,"{'circle_3d': {'center': [2.405531513635201, 3.782960731903463, 64.7834443938715], 'normal': [-0.23016030689598216, 0.5839102661213377, -0.778508210777289], 'radius': 2.3817340180184954}, 'confidence': 0.9993305488821737, 'timestamp': 151173.078483, 'diameter_3d': 4.763468036036991, 'ellipse': {'center': [183.18427035988518, 155.84238585666537], 'axes': [34.29546109788553, 45.66491832083128], 'angle': -71.96313068832421}, 'location': [183.18427035988518, 155.84238585666537], 'diameter': 45.66491832083128, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7654692361601545, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.194333398194373, 'phi': -1.8582508641791982, 'norm_pos': [0.5724508448746412, 0.3506567255972276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.5846741,"{'circle_3d': {'center': [2.4308411238868346, 3.771811853658457, 64.76765399733394], 'normal': [-0.22805117270834604, 0.5829811929342538, -0.77982407715542], 'radius': 2.3980507397747077}, 'confidence': 0.8331155861111748, 'timestamp': 151173.086883, 'diameter_3d': 4.7961014795494155, 'ellipse': {'center': [183.43340647160977, 155.7391404628961], 'axes': [34.60629501449297, 45.98955803175567], 'angle': -72.1399582333591}, 'location': [183.43340647160977, 155.7391404628961], 'diameter': 45.98955803175567, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.765477673604742, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1931894335565123, 'phi': -1.8553023061101719, 'norm_pos': [0.5732293952237806, 0.35108691473793285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.588595,"{'circle_3d': {'center': [2.460837237004223, 3.720089975041048, 64.7205253804304], 'normal': [-0.22555149661523033, 0.578671036382803, -0.7837514618973813], 'radius': 2.36673723938333}, 'confidence': 0.9994704964326478, 'timestamp': 151173.095283, 'diameter_3d': 4.73347447876666, 'ellipse': {'center': [183.73276765996357, 155.27933308229214], 'axes': [34.388193991785634, 45.42193375413521], 'angle': -72.26917071501236}, 'location': [183.73276765996357, 155.27933308229214], 'diameter': 45.42193375413521, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7660961659409882, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.187894565199963, 'phi': -1.851008878480736, 'norm_pos': [0.5741648989373862, 0.3530027788237827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.596725,"{'circle_3d': {'center': [2.4805407386920213, 3.712693521746203, 64.70942405891127], 'normal': [-0.22390953814124714, 0.5780546652748993, -0.7846765720239757], 'radius': 2.3895401372928062}, 'confidence': 0.99982428502554, 'timestamp': 151173.103683, 'diameter_3d': 4.7790802745856125, 'ellipse': {'center': [183.92786980533467, 155.20737453378587], 'axes': [34.77249677498523, 45.86800528836023], 'angle': -72.41165611093001}, 'location': [183.92786980533467, 155.20737453378587], 'diameter': 45.86800528836023, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7665355824860054, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.187139004361871, 'phi': -1.8487616101468425, 'norm_pos': [0.5747745931416708, 0.3533026061092256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.60423,"{'circle_3d': {'center': [2.502026087413823, 3.7489930635997815, 64.73015155778553], 'normal': [-0.2221190924144303, 0.5810796270960309, -0.7829492804511206], 'radius': 2.3703429271404177}, 'confidence': 0.9984107580573848, 'timestamp': 151173.112082, 'diameter_3d': 4.740685854280835, 'ellipse': {'center': [184.12207223820624, 155.54890676880518], 'axes': [34.380985046536054, 45.48549840578044], 'angle': -72.65964418132772}, 'location': [184.12207223820624, 155.54890676880518], 'diameter': 45.48549840578044, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1908509632404494, 'phi': -1.8472284551059397, 'norm_pos': [0.5753814757443945, 0.35187955512997837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.6134248,"{'circle_3d': {'center': [2.4465082503770477, 3.944378329756286, 64.89454416809905], 'normal': [-0.22674557883416158, 0.5973617326090729, -0.7692498962583276], 'radius': 2.406288073960278}, 'confidence': 0.6004996219235558, 'timestamp': 151173.120482, 'diameter_3d': 4.812576147920556, 'ellipse': {'center': [183.5357458965906, 157.31366532213022], 'axes': [34.062523022830305, 46.059191457484395], 'angle': -72.61827307103252}, 'location': [183.5357458965906, 157.31366532213022], 'diameter': 46.059191457484395, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.211003663740066, 'phi': -1.8574406453015728, 'norm_pos': [0.5735492059268457, 0.3445263944911241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.620953,"{'circle_3d': {'center': [2.4504056072148757, 3.9350482155774045, 64.88615941266548], 'normal': [-0.226420799097676, 0.5965842230941663, -0.7699486258777919], 'radius': 2.3812693616799985}, 'confidence': 0.6224317582922315, 'timestamp': 151173.128882, 'diameter_3d': 4.762538723359997, 'ellipse': {'center': [183.57260781781048, 157.2370153187905], 'axes': [33.74998225446213, 45.58592762720758], 'angle': -72.62986774216905}, 'location': [183.57260781781048, 157.2370153187905], 'diameter': 45.58592762720758, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2100345162148702, 'phi': -1.8568063132582187, 'norm_pos': [0.5736643994306577, 0.34484576950503965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.628448,"{'circle_3d': {'center': [2.470371188190531, 4.0375725000206995, 64.96061805418996], 'normal': [-0.22475700068303792, 0.6051279134644404, -0.7637437390840841], 'radius': 2.414277438995569}, 'confidence': 0.5063207693366334, 'timestamp': 151173.137282, 'diameter_3d': 4.828554877991138, 'ellipse': {'center': [183.73849195110625, 158.16175612829468], 'axes': [33.82703465937319, 46.16646498733752], 'angle': -72.98500387676648}, 'location': [183.73849195110625, 158.16175612829468], 'diameter': 46.16646498733752, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.220722853828512, 'phi': -1.857000192900843, 'norm_pos': [0.5741827873472071, 0.34099268279877215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.637162,"{'circle_3d': {'center': [2.468578576801601, 4.03754596880432, 64.96112475791915], 'normal': [-0.22490638496544887, 0.6051257025297424, -0.763701513773319], 'radius': 2.410350102290775}, 'confidence': 0.5388592437200164, 'timestamp': 151173.145682, 'diameter_3d': 4.82070020458155, 'ellipse': {'center': [183.7207554767901, 158.16245039158335], 'axes': [33.76977480142364, 46.09092630611397], 'angle': -72.97115073314647}, 'location': [183.7207554767901, 158.16245039158335], 'diameter': 46.09092630611397, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2207200767227717, 'phi': -1.8571951716706963, 'norm_pos': [0.5741273608649691, 0.34098979003506935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.644962,"{'circle_3d': {'center': [2.4684827641603944, 4.045456064636481, 64.96742618987547], 'normal': [-0.224914369352216, 0.6057848771824224, -0.7631763944436257], 'radius': 2.40955147334321}, 'confidence': 0.5472003995525897, 'timestamp': 151173.154082, 'diameter_3d': 4.81910294668642, 'ellipse': {'center': [183.71734735162588, 158.2344451920328], 'axes': [33.726030797918426, 46.07124062390284], 'angle': -72.98555519962687}, 'location': [183.71734735162588, 158.2344451920328], 'diameter': 46.07124062390284, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2215483112147054, 'phi': -1.8573912495684473, 'norm_pos': [0.5741167104738308, 0.34068981169986334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.657367,"{'circle_3d': {'center': [2.468389141433559, 4.053398387818415, 64.97376377928164], 'normal': [-0.22492217124611896, 0.6064467374475835, -0.7626482619931113], 'radius': 2.4175076362191237}, 'confidence': 0.3400328691444356, 'timestamp': 151173.162482, 'diameter_3d': 4.835015272438247, 'ellipse': {'center': [183.71511152297685, 158.30400213318], 'axes': [33.80469188509306, 46.21900846510904], 'angle': -73.00003221544343}, 'location': [183.71511152297685, 158.30400213318], 'diameter': 46.21900846510904, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.222380445927353, 'phi': -1.8575884265947824, 'norm_pos': [0.5741097235093027, 0.34039999111175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.666626,"{'circle_3d': {'center': [2.447810696053706, 3.965656168562393, 64.91072237446822], 'normal': [-0.22663704169444004, 0.599134885842915, -0.7679017123942294], 'radius': 2.3698192688972513}, 'confidence': 0.25702080658332704, 'timestamp': 151173.170882, 'diameter_3d': 4.7396385377945025, 'ellipse': {'center': [183.5371564944008, 157.51859811894985], 'axes': [33.462934204419305, 45.34964547336683], 'angle': -72.67056288578361}, 'location': [183.5371564944008, 157.51859811894985], 'diameter': 45.34964547336683, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2132164808549484, 'phi': -1.857786702748334, 'norm_pos': [0.5735536140450025, 0.343672507837709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.673144,"{'circle_3d': {'center': [2.449101351519262, 3.9803888029129078, 64.92185479113544], 'normal': [-0.22652948707231052, 0.6003626053721249, -0.7669740110052947], 'radius': 2.414574774489232}, 'confidence': 0.37077996830531956, 'timestamp': 151173.179282, 'diameter_3d': 4.829149548978464, 'ellipse': {'center': [183.5511950089818, 157.6390243481795], 'axes': [34.037508344828495, 46.198814356438255], 'angle': -72.70982195766521}, 'location': [183.5511950089818, 157.6390243481795], 'diameter': 46.198814356438255, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.214750769385688, 'phi': -1.857986078029784, 'norm_pos': [0.5735974844030681, 0.3431707318825854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526428.6799018,"{'circle_3d': {'center': [2.4284039496236547, 3.8909297780778096, 64.85861750610128], 'normal': [-0.22825427056361106, 0.5929076866358666, -0.7722437847581414], 'radius': 2.3841173947647056}, 'confidence': 0.35797131340970145, 'timestamp': 151173.187682, 'diameter_3d': 4.768234789529411, 'ellipse': {'center': [183.37414592661057, 156.83089614481366], 'axes': [33.93726400058912, 45.659047279099966], 'angle': -72.36907254704143}, 'location': [183.37414592661057, 156.83089614481366], 'diameter': 45.659047279099966, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7669506004309379, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.205461208298055, 'phi': -1.8581865524391323, 'norm_pos': [0.573044206020658, 0.34653793272994304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
