#NEXT_T5_EU_PS_B3_C2_S5_0206101626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2625.467,-0.3245341,0.0971119,-0.2149289,6.465049,5.181734,1.839104,0.08974075,-0.1125971,0.98958,-0.1378858,-0.1378858,1.785071,target_5,0.2556444,
2625.484,-0.3242866,0.09701824,-0.2146993,6.462321,5.233463,1.875682,0.09063464,-0.1125498,0.9895039,-0.1378858,-0.1378858,1.785301,target_5,0.2264194,
2625.501,-0.3241403,0.09705677,-0.2145038,6.452785,5.27549,1.926919,0.09136214,-0.1123844,0.9894558,-0.1378858,-0.1378858,1.785496,target_5,0.2220564,
2625.518,-0.323988,0.09708367,-0.214254,6.424699,5.300384,1.934317,0.09179711,-0.1118973,0.9894707,-0.1378858,-0.1378858,1.785746,target_5,0.2478722,
2625.533,-0.3239074,0.09709929,-0.2140546,6.420958,5.322176,1.900148,0.09217413,-0.1118324,0.989443,-0.1378858,-0.1378858,1.785945,target_5,0.25101,
2625.551,-0.323755,0.09711253,-0.2138366,6.427774,5.322966,1.904706,0.09218653,-0.1119507,0.9894285,-0.1378858,-0.1378858,1.786163,target_5,0.2454926,
2625.567,-0.3236954,0.09706096,-0.2136708,6.451415,5.290892,1.911818,0.09162837,-0.1123606,0.9894338,-0.1378858,-0.1378858,1.786329,target_5,0.2211734,
2625.584,-0.3236077,0.09703033,-0.2134518,6.476548,5.255053,1.92756,0.09100493,-0.1127965,0.9894418,-0.1378858,-0.1378858,1.786548,target_5,0.199792,
2625.601,-0.323526,0.0969713,-0.2133066,6.491899,5.237526,1.924988,0.09069949,-0.1130627,0.9894394,-0.1378858,-0.1378858,1.786693,target_5,0.1887116,
2625.617,-0.3233661,0.09692962,-0.2131409,6.521551,5.228251,1.900075,0.09053396,-0.1135769,0.9893957,-0.1378858,-0.1378858,1.786859,target_5,0.1619255,
2625.634,-0.323274,0.09688744,-0.2130557,6.54861,5.221014,1.863879,0.09040412,-0.1140461,0.9893536,-0.1378858,-0.1378858,1.786944,target_5,0.1398823,
2625.651,-0.3230894,0.09684175,-0.2128964,6.561383,5.202996,1.829387,0.09009068,-0.1142676,0.9893566,-0.1378858,-0.1378858,1.787104,target_5,0.1356209,
