#NEXT_T4_EU_PW_B0_C2_S5_0206093734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
316.4569,0.1552568,0.01590481,3.264935,5.356802,356.6003,2.703677,-0.05904224,-0.0933577,0.9938805,-1.704744E-08,-0.195,5.264935,target_4,1.218525,
316.4728,0.1531933,0.01569416,3.284664,4.97054,356.6746,2.69432,-0.05778908,-0.08664351,0.9945619,-1.704744E-08,-0.195,5.284664,MixedRealityCamera,1.467805,
316.4899,0.1512975,0.01568945,3.304745,5.104663,356.8463,2.520808,-0.05479693,-0.08897537,0.9945254,-1.704744E-08,-0.195,5.304745,MixedRealityCamera,1.468737,
316.5067,0.1491982,0.01827904,3.32462,5.943862,357.058,2.385736,-0.05104958,-0.103554,0.9933129,-1.704744E-08,-0.195,5.324619,target_4,1.323082,
316.5236,0.1472279,0.02325334,3.344573,6.139524,357.2605,2.172873,-0.04752065,-0.10695,0.9931281,-1.704744E-08,-0.195,5.344573,MixedRealityCamera,1.463933,
316.5405,0.1455373,0.02673792,3.365047,5.035242,357.5234,1.856502,-0.04304451,-0.08776847,0.9952105,-1.704744E-08,-0.195,5.365047,MixedRealityCamera,2.10645,
316.5565,0.1442562,0.0285807,3.384488,4.572057,357.7662,1.732942,-0.03885274,-0.07971278,0.9960604,-1.704744E-08,-0.195,5.384488,MixedRealityCamera,2.598195,
316.5725,0.1429895,0.02972241,3.403201,4.632921,357.9196,1.978837,-0.03618227,-0.08077163,0.9960757,-1.704744E-08,-0.195,5.403201,MixedRealityCamera,2.665135,
316.5899,0.1416736,0.03098524,3.421791,5.048717,357.89,2.390071,-0.03667548,-0.08800276,0.9954448,-1.704744E-08,-0.195,5.421791,MixedRealityCamera,2.375534,
316.6062,0.1401895,0.03268942,3.440497,5.613797,357.7364,2.794481,-0.03930812,-0.09782255,0.9944273,-1.704744E-08,-0.195,5.440496,MixedRealityCamera,1.939771,
316.6238,0.1388394,0.03495198,3.459122,5.902424,357.5006,3.113782,-0.04337816,-0.1028346,0.9937522,-1.704744E-08,-0.195,5.459122,MixedRealityCamera,1.597162,
316.64,0.1376247,0.0371711,3.478416,5.904922,357.2101,3.35563,-0.04841598,-0.102878,0.993515,-1.704744E-08,-0.195,5.478416,target_4,1.337937,
316.6567,0.1366412,0.03920779,3.497122,5.809427,356.9183,3.407562,-0.05348361,-0.10122,0.9934254,-1.704744E-08,-0.195,5.497122,target_4,1.185312,
316.6726,0.1359676,0.0404463,3.515418,6.040853,356.7382,3.287035,-0.05658305,-0.1052375,0.9928361,-1.704744E-08,-0.195,5.515418,target_4,0.9063343,
316.6903,0.1357111,0.04140593,3.533482,6.502713,356.6549,3.143715,-0.05797461,-0.1132503,0.9918736,-1.704744E-08,-0.195,5.533482,target_4,0.5781073,
316.7065,0.1356853,0.04223629,3.551209,6.894738,356.6738,2.986164,-0.05760157,-0.1200457,0.9910959,-1.704744E-08,-0.195,5.551209,target_4,0.5702693,
316.723,0.135819,0.0431737,3.56877,7.114409,356.6637,2.887587,-0.0577483,-0.123851,0.990619,-1.704744E-08,-0.195,5.568769,target_4,0.6413296,
316.7401,0.1360714,0.04391722,3.586777,7.010987,356.6397,2.778692,-0.05817572,-0.1220597,0.9908164,-1.704744E-08,-0.195,5.586777,target_4,0.5699261,
316.756,0.1363288,0.04414127,3.60471,6.83194,356.5954,2.63238,-0.05896482,-0.1189575,0.9911469,-1.704744E-08,-0.195,5.60471,target_4,0.4921804,
316.7722,0.1367059,0.04390472,3.622744,6.660086,356.5677,2.532675,-0.05946608,-0.1159788,0.99147,-1.704744E-08,-0.195,5.622744,target_4,0.4937682,
316.7897,0.1370588,0.04334506,3.641176,6.444282,356.5118,2.400043,-0.06045853,-0.1122369,0.9918405,-1.704744E-08,-0.195,5.641176,target_4,0.5453635,
316.8065,0.1376324,0.04205348,3.659727,6.187439,356.4928,2.325239,-0.06081718,-0.1077814,0.9923127,-1.704744E-08,-0.195,5.659727,target_4,0.7010924,
316.8229,0.138068,0.04011955,3.67816,6.01847,356.4293,2.192027,-0.06193767,-0.104849,0.9925575,-1.704744E-08,-0.195,5.67816,target_4,0.7689767,
316.8394,0.1384778,0.03798224,3.696958,5.976907,356.3451,2.077949,-0.0634005,-0.1041276,0.9925411,-1.704744E-08,-0.195,5.696958,target_4,0.7195491,
316.8557,0.139066,0.03432622,3.715612,6.208523,356.3209,1.988099,-0.06379256,-0.1081472,0.9920861,-1.704744E-08,-0.195,5.715612,target_4,0.4338616,
316.8721,0.1399503,0.03095636,3.734266,6.355681,356.3008,1.933376,-0.0641216,-0.1107002,0.9917832,-1.704744E-08,-0.195,5.734266,target_4,0.3109043,
316.8896,0.1407819,0.0281873,3.753616,6.323051,356.2514,1.976803,-0.06498134,-0.1101342,0.9917902,-1.704744E-08,-0.195,5.753616,target_4,0.276953,
316.9063,0.1417069,0.02529931,3.773094,6.161331,356.1306,2.021539,-0.06709367,-0.1073284,0.9919572,-1.704744E-08,-0.195,5.773094,target_4,0.2130625,
316.9236,0.1424863,0.022283,3.79262,6.052584,355.9973,2.006224,-0.069415,-0.1054412,0.9919999,-1.704744E-08,-0.195,5.79262,target_4,0.1519511,
316.9402,0.1435077,0.01899964,3.811797,6.011302,355.8737,1.969788,-0.07155868,-0.1047246,0.9919235,-1.704744E-08,-0.195,5.811797,target_4,0.08392937,
316.9557,0.1448957,0.0152322,3.831481,5.999476,355.6942,2.060591,-0.07466909,-0.1045194,0.9917158,-1.704744E-08,-0.195,5.831481,target_4,0.1619255,
316.9719,0.1463495,0.01163372,3.851205,6.111198,355.4653,2.225507,-0.07861362,-0.1064584,0.9912046,-1.704744E-08,-0.195,5.851205,target_4,0.4159008,
316.9893,0.1478184,0.008782517,3.870829,6.388403,355.1888,2.370712,-0.08335123,-0.1112678,0.9902889,-1.704744E-08,-0.195,5.870829,target_4,0.8254311,
317.0063,0.149358,0.006697908,3.890626,6.560104,354.8242,2.461778,-0.0896207,-0.1142454,0.9894019,-1.704744E-08,-0.195,5.890626,target_4,1.215631,
317.0228,0.1507741,0.005944788,3.910628,6.502147,354.4752,2.469679,-0.09565801,-0.1132404,0.988952,-1.704744E-08,-0.195,5.910628,target_4,1.437494,
317.0395,0.152548,0.005753819,3.931075,6.121438,354.1343,2.591294,-0.1016137,-0.1066361,0.9890922,-1.704744E-08,-0.195,5.931075,MixedRealityCamera,1.549902,
317.0562,0.1545482,0.00609741,3.951641,5.65487,353.8562,2.826694,-0.1065032,-0.09853594,0.9894179,-1.704744E-08,-0.195,5.951641,MixedRealityCamera,1.717828,
317.0717,0.1563903,0.006010912,3.971468,5.545297,353.613,2.997323,-0.110722,-0.09663267,0.9891424,-1.704744E-08,-0.195,5.971468,MixedRealityCamera,1.914586,
317.0897,0.1584688,0.007577095,3.991764,6.228896,353.3499,3.169235,-0.1151211,-0.1085007,0.9874081,-1.704744E-08,-0.195,5.991764,MixedRealityCamera,2.158398,
317.1061,0.1601411,0.01153874,4.011281,7.219332,352.9909,3.480716,-0.1210594,-0.125668,0.9846584,-1.704744E-08,-0.195,6.011281,MixedRealityCamera,2.763005,
317.1228,0.1616935,0.0153742,4.030999,6.638631,352.7479,3.556695,-0.1253891,-0.1156069,0.985349,-1.704744E-08,-0.195,6.030999,MixedRealityCamera,2.694426,
317.1394,0.1637453,0.01704999,4.050401,5.657284,352.6968,3.353471,-0.1265014,-0.09857787,0.9870561,-1.704744E-08,-0.195,6.050401,MixedRealityCamera,2.635891,
317.1564,0.165894,0.01859988,4.06947,5.383675,352.9365,3.221236,-0.1224267,-0.09382465,0.9880327,-1.704744E-08,-0.195,6.06947,MixedRealityCamera,2.411515,
317.1719,0.1677121,0.02220879,4.088971,5.246924,353.1342,3.203687,-0.1190437,-0.09144817,0.9886687,-1.704744E-08,-0.195,6.088971,MixedRealityCamera,2.262091,
317.1894,0.169015,0.02674702,4.109178,4.912317,353.3029,3.159577,-0.1161923,-0.08563111,0.9895285,-1.704744E-08,-0.195,6.109178,MixedRealityCamera,2.321446,
317.2063,0.1700916,0.03054084,4.129174,4.681655,353.4628,2.878001,-0.1134685,-0.0816194,0.9901834,-1.704744E-08,-0.195,6.129174,MixedRealityCamera,2.402896,
317.2227,0.17126,0.03340782,4.148938,4.494477,353.6138,2.672317,-0.110887,-0.078363,0.9907387,-1.704744E-08,-0.195,6.148938,MixedRealityCamera,2.488685,
317.2393,0.1725698,0.03489609,4.168384,4.624606,353.8555,2.470808,-0.106688,-0.08062699,0.9910182,-1.704744E-08,-0.195,6.168384,MixedRealityCamera,2.258368,
317.2563,0.1738191,0.03530352,4.186934,5.402484,354.1759,2.136614,-0.1010232,-0.09415147,0.990419,-1.704744E-08,-0.195,6.186934,MixedRealityCamera,1.424777,
317.2715,0.1751323,0.03559016,4.205137,6.188317,354.4246,1.868155,-0.09658937,-0.1077966,0.9894698,-1.704744E-08,-0.195,6.205137,target_4,0.6740565,
317.2896,0.1758005,0.03460376,4.222708,7.242984,354.641,1.715717,-0.09265119,-0.1260775,0.9876842,-1.704744E-08,-0.195,6.222708,target_4,0.7922885,
317.3055,0.1764654,0.03473618,4.24078,7.69303,354.7302,1.758321,-0.09101947,-0.1338656,0.9868107,-1.704744E-08,-0.195,6.24078,target_4,1.186962,
317.3227,0.1769222,0.03559415,4.259146,7.510934,354.8217,1.807768,-0.08948048,-0.1307154,0.9873737,-1.704744E-08,-0.195,6.259146,target_4,0.9671232,
317.3393,0.1775097,0.03676674,4.278152,6.954264,354.9089,1.82638,-0.08808603,-0.121077,0.9887271,-1.704744E-08,-0.195,6.278152,target_4,0.3695653,
317.356,0.1779424,0.03724101,4.296968,6.330054,354.9838,1.808043,-0.0869044,-0.1102557,0.9900966,-1.704744E-08,-0.195,6.296968,target_4,0.2755364,
317.372,0.1783607,0.0366906,4.315982,5.854069,355.0201,1.789425,-0.0863546,-0.1019951,0.9910297,-1.704744E-08,-0.195,6.315982,target_4,0.7372789,
317.3894,0.1785569,0.0349004,4.334751,5.661819,355.0449,1.783049,-0.0859532,-0.09865664,0.9914025,-1.704744E-08,-0.195,6.334751,target_4,0.8818219,
317.406,0.1790412,0.03255982,4.353738,5.666969,355.2041,1.779838,-0.08319858,-0.09874608,0.9916286,-1.704744E-08,-0.195,6.353738,target_4,0.8593453,
317.4227,0.1796859,0.02991294,4.372784,5.722423,355.5078,1.734943,-0.07793382,-0.09970916,0.9919599,-1.704744E-08,-0.195,6.372784,target_4,0.9240804,
317.439,0.1802889,0.02723733,4.392096,5.780692,355.8138,1.653553,-0.07262597,-0.100721,0.9922604,-1.704744E-08,-0.195,6.392096,target_4,1.098248,
317.4561,0.1802004,0.0244872,4.411237,5.789938,355.9677,1.576696,-0.06995988,-0.1008816,0.9924356,-1.704744E-08,-0.195,6.411237,target_4,1.196813,
317.4717,0.1798862,0.02164357,4.431043,5.803747,356.0418,1.503074,-0.06867522,-0.1011214,0.992501,-1.704744E-08,-0.195,6.431043,target_4,1.227007,
317.4892,0.1793232,0.01886193,4.450962,5.775381,356.0677,1.426727,-0.06822894,-0.1006288,0.9925818,-1.704744E-08,-0.195,6.450962,target_4,1.223493,
317.5066,0.1785524,0.01597208,4.471075,5.596134,356.0278,1.411214,-0.06894235,-0.09751575,0.9928432,-1.704744E-08,-0.195,6.471075,target_4,1.193374,
317.5228,0.1774496,0.01314252,4.490989,5.330919,356.0307,1.322847,-0.06892242,-0.0929079,0.9932864,-1.704744E-08,-0.195,6.490989,target_4,1.243168,
317.5391,0.1765412,0.0103034,4.511369,5.228045,356.1424,1.256702,-0.06699701,-0.09112003,0.9935837,-1.704744E-08,-0.195,6.511369,target_4,1.329574,
317.5553,0.1755603,0.007772058,4.531611,5.287344,356.3419,1.329501,-0.06353015,-0.09215065,0.9937164,-1.704744E-08,-0.195,6.531611,MixedRealityCamera,1.434769,
317.5717,0.1743621,0.005616412,4.552226,5.351724,356.4827,1.43781,-0.0610819,-0.09326945,0.9937655,-1.704744E-08,-0.195,6.552226,MixedRealityCamera,1.501026,
317.5891,0.1728244,0.004370827,4.573423,5.28135,356.5915,1.455309,-0.05920263,-0.09204647,0.9939932,-1.704744E-08,-0.195,6.573423,MixedRealityCamera,1.572466,
317.6058,0.1712154,0.004327402,4.59449,5.019498,356.7308,1.495081,-0.05680932,-0.08749475,0.9945438,-1.704744E-08,-0.195,6.59449,MixedRealityCamera,1.742935,
317.6222,0.1698441,0.004635163,4.615824,4.483994,356.9453,1.440522,-0.05312678,-0.0781806,0.9955226,-1.704744E-08,-0.195,6.615824,MixedRealityCamera,2.154496,
317.6388,0.1683567,0.005690765,4.637499,4.646154,357.2796,1.242624,-0.04730579,-0.08100184,0.9955907,-1.704744E-08,-0.195,6.637499,MixedRealityCamera,2.338833,
317.6562,0.1669023,0.008826647,4.658548,5.744022,357.5084,1.166342,-0.04325555,-0.1000843,0.9940383,-1.704744E-08,-0.195,6.658548,MixedRealityCamera,2.267795,
317.6716,0.1648502,0.01591176,4.680238,5.294811,357.6495,0.8954079,-0.04083731,-0.09228042,0.9948953,-1.704744E-08,-0.195,6.680238,MixedRealityCamera,2.453517,
317.6891,0.1633114,0.01917862,4.701422,4.228843,357.7277,0.8338859,-0.03954133,-0.07374023,0.9964933,-1.704744E-08,-0.195,6.701422,MixedRealityCamera,3.027503,
317.7054,0.1619451,0.02094051,4.721045,4.244638,357.7266,1.012762,-0.03955978,-0.07401517,0.9964722,-1.704744E-08,-0.195,6.721045,MixedRealityCamera,3.017529,
317.7225,0.1609307,0.02135178,4.739863,4.520906,357.6987,1.302004,-0.04002903,-0.07882284,0.9960846,-1.704744E-08,-0.195,6.739863,MixedRealityCamera,2.81209,
317.7386,0.1597961,0.02242595,4.758525,5.499729,357.5904,1.623467,-0.04184898,-0.09584104,0.9945166,-1.704744E-08,-0.195,6.758525,MixedRealityCamera,2.253944,
317.7557,0.1588498,0.02537477,4.777037,5.89513,357.4795,1.863573,-0.04374517,-0.102708,0.9937492,-1.704744E-08,-0.195,6.777037,MixedRealityCamera,2.043443,
317.7719,0.1579365,0.02885031,4.79676,5.645942,357.3172,2.169891,-0.04657911,-0.09838088,0.9940581,-1.704744E-08,-0.195,6.79676,MixedRealityCamera,1.959646,
317.789,0.157441,0.03231976,4.815987,5.137383,357.1464,2.415227,-0.04958353,-0.08954415,0.9947479,-1.704744E-08,-0.195,6.815987,MixedRealityCamera,2.108865,
317.8051,0.1570943,0.0345655,4.835043,4.791562,357.0101,2.497967,-0.05197683,-0.08353109,0.9951487,-1.704744E-08,-0.195,6.835043,MixedRealityCamera,2.290637,
317.823,0.1572023,0.03586504,4.853558,5.113348,356.9195,2.463872,-0.0535249,-0.08912633,0.9945811,-1.704744E-08,-0.195,6.853558,MixedRealityCamera,2.021004,
317.8391,0.1573595,0.03615784,4.871796,5.808167,356.9396,2.255667,-0.05311466,-0.1011981,0.9934474,-1.704744E-08,-0.195,6.871796,MixedRealityCamera,1.621603,
317.8556,0.1577114,0.03660027,4.889286,6.568292,356.9774,2.038956,-0.05238295,-0.1143874,0.9920542,-1.704744E-08,-0.195,6.889286,MixedRealityCamera,1.476445,
317.8714,0.1576739,0.03762506,4.907429,6.858861,356.9464,1.820127,-0.05288944,-0.119424,0.9914336,-1.704744E-08,-0.195,6.907429,MixedRealityCamera,1.464601,
317.8884,0.1576798,0.03892858,4.925875,6.728533,356.9404,1.722591,-0.05300789,-0.1171653,0.9916968,-1.704744E-08,-0.195,6.925875,MixedRealityCamera,1.44035,
317.9059,0.1576504,0.03950245,4.94422,6.552986,356.8941,1.763137,-0.05382748,-0.114122,0.9920074,-1.704744E-08,-0.195,6.94422,MixedRealityCamera,1.396477,
317.9227,0.1575015,0.0397872,4.962778,6.471999,356.7691,1.869035,-0.05600011,-0.1127176,0.9920477,-1.704744E-08,-0.195,6.962778,target_4,1.279778,
317.939,0.1570169,0.03940231,4.981532,6.436804,356.4781,1.974991,-0.06104242,-0.1121073,0.9918194,-1.704744E-08,-0.195,6.981532,target_4,0.9873473,
317.9557,0.1565338,0.03844032,5.000302,6.417097,356.0689,2.01864,-0.06812681,-0.1117655,0.9913966,-1.704744E-08,-0.195,7.000302,target_4,0.5841681,
317.9716,0.1560307,0.03685187,5.018958,6.404852,355.6973,1.982823,-0.07455751,-0.1115531,0.9909577,-1.704744E-08,-0.195,7.018958,target_4,0.2446942,
317.9883,0.1559796,0.03528031,5.03805,6.392821,355.4061,1.904557,-0.07959435,-0.1113444,0.9905893,-1.704744E-08,-0.195,7.03805,target_4,0.2046302,
318.0055,0.1561207,0.0334013,5.057118,6.430245,355.2343,1.859938,-0.08255811,-0.1119935,0.9902735,-1.704744E-08,-0.195,7.057118,target_4,0.3071049,
318.0227,0.1565402,0.03141424,5.076303,6.460648,355.1194,1.826729,-0.0845385,-0.1125208,0.9900466,-1.704744E-08,-0.195,7.076303,target_4,0.4029978,
318.0387,0.1571082,0.02894713,5.095509,6.475734,355.0109,1.759488,-0.08641208,-0.1127824,0.9898551,-1.704744E-08,-0.195,7.095509,target_4,0.5055169,
318.0544,0.1579628,0.02609294,5.114759,6.459149,354.9481,1.678489,-0.08749887,-0.1124948,0.9897923,-1.704744E-08,-0.195,7.114759,target_4,0.5591815,
318.0719,0.1591552,0.02257954,5.133893,6.44911,354.9883,1.663822,-0.08680674,-0.1123207,0.9898731,-1.704744E-08,-0.195,7.133893,target_4,0.5278606,
318.0883,0.1608668,0.01873033,5.15296,6.47225,355.0509,1.754058,-0.08572072,-0.112722,0.989922,-1.704744E-08,-0.195,7.15296,target_4,0.5245137,
318.1056,0.1623601,0.01471026,5.172009,6.607011,355.0164,1.920025,-0.08629458,-0.1150587,0.9896033,-1.704744E-08,-0.195,7.172009,target_4,0.7255072,
318.1226,0.1638775,0.01109426,5.191189,6.833937,354.9156,2.02213,-0.0879932,-0.1189921,0.9889884,-1.704744E-08,-0.195,7.191189,target_4,1.048292,
318.1389,0.1652074,0.008668143,5.210425,6.911317,354.7733,2.186023,-0.09043562,-0.1203329,0.9886058,-1.704744E-08,-0.195,7.210425,target_4,1.223813,
318.1556,0.1669039,0.007145643,5.230456,6.67756,354.6173,2.310868,-0.09317069,-0.1162818,0.9888366,-1.704744E-08,-0.195,7.230456,target_4,1.108005,
318.1711,0.1684178,0.006309364,5.250403,6.262832,354.4449,2.458513,-0.09622482,-0.1090895,0.9893636,-1.704744E-08,-0.195,7.250403,target_4,0.9112865,
318.1884,0.170137,0.005542051,5.270679,5.743844,354.295,2.531482,-0.09890767,-0.1000812,0.990051,-1.704744E-08,-0.195,7.270679,target_4,0.8395343,
318.2057,0.1718112,0.00480276,5.290316,5.702062,354.2289,2.644353,-0.1000566,-0.09935556,0.9900087,-1.704744E-08,-0.195,7.290316,target_4,0.8570652,
318.2222,0.1739115,0.00480701,5.309856,6.113649,354.2626,2.819341,-0.09940068,-0.1065009,0.9893316,-1.704744E-08,-0.195,7.309856,target_4,0.8764802,
318.2383,0.1757237,0.007057127,5.329457,7.143315,354.2884,3.170405,-0.09874918,-0.1243516,0.9873121,-1.704744E-08,-0.195,7.329457,MixedRealityCamera,1.555825,
318.2546,0.1776346,0.01124824,5.349107,7.032619,354.1887,3.430614,-0.1004915,-0.1224344,0.987376,-1.704744E-08,-0.195,7.349107,target_4,1.377714,
318.2717,0.1794184,0.01415295,5.368798,5.864689,354.3325,3.390035,-0.09823827,-0.1021795,0.9899033,-1.704744E-08,-0.195,7.368798,target_4,0.5442861,
318.2884,0.1816562,0.01646728,5.387776,5.177035,354.574,3.065403,-0.09417371,-0.09023342,0.9914581,-1.704744E-08,-0.195,7.387776,target_4,0.8663754,
318.3055,0.1832431,0.01980685,5.407051,4.7079,354.8686,2.956352,-0.08913819,-0.08207592,0.9926318,-1.704744E-08,-0.195,7.407051,MixedRealityCamera,1.400815,
318.3218,0.1845175,0.02338158,5.426603,4.387987,355.0255,2.768322,-0.08645756,-0.07650997,0.9933133,-1.704744E-08,-0.195,7.426603,MixedRealityCamera,1.841113,
318.3384,0.1851169,0.02660119,5.446077,4.387927,355.1233,2.44079,-0.08476252,-0.07650892,0.9934595,-1.704744E-08,-0.195,7.446077,MixedRealityCamera,1.95154,
318.3548,0.1857217,0.02931481,5.465695,4.312013,355.1676,2.188965,-0.08400247,-0.0751878,0.9936249,-1.704744E-08,-0.195,7.465695,MixedRealityCamera,2.113315,
318.3717,0.1861138,0.03084196,5.484842,4.408222,355.1904,2.030629,-0.08359621,-0.0768621,0.993531,-1.704744E-08,-0.195,7.484842,MixedRealityCamera,2.069236,
318.3887,0.1867852,0.03128366,5.503259,5.267985,355.2443,1.967878,-0.08255789,-0.0918142,0.9923479,-1.704744E-08,-0.195,7.503259,target_4,1.294827,
318.4056,0.1871281,0.03122293,5.52122,6.367863,355.2811,1.903998,-0.081759,-0.1109115,0.9904616,-1.704744E-08,-0.195,7.52122,target_4,0.6249498,
318.4223,0.1875417,0.03147189,5.538841,7.385885,355.232,1.828325,-0.08243159,-0.1285513,0.988271,-1.704744E-08,-0.195,7.538841,target_4,1.118201,
318.4385,0.1876087,0.03212138,5.556296,8.021754,355.1437,1.846187,-0.08382809,-0.1395491,0.9866605,-1.704744E-08,-0.195,7.556296,MixedRealityCamera,1.648176,
318.4535,0.1878573,0.03335929,5.574512,8.232037,355.0428,1.813104,-0.08552038,-0.1431823,0.9859945,-1.704744E-08,-0.195,7.574512,MixedRealityCamera,1.792969,
318.4718,0.1875464,0.03543501,5.592438,7.650798,354.8742,1.903188,-0.08854665,-0.1331351,0.9871345,-1.704744E-08,-0.195,7.592438,target_4,1.130385,
318.4884,0.1875533,0.03730084,5.610878,6.963614,354.7166,1.948088,-0.09140373,-0.121239,0.988406,-1.704744E-08,-0.195,7.610878,target_4,0.3732531,
318.5056,0.1874202,0.03780293,5.628775,6.483363,354.6224,1.950685,-0.09311927,-0.1129147,0.9892316,-1.704744E-08,-0.195,7.628775,target_4,0.1282043,
318.5222,0.1874195,0.03723592,5.647289,6.278155,354.565,1.938935,-0.09414824,-0.1093553,0.989534,-1.704744E-08,-0.195,7.647289,target_4,0.3268584,
318.5389,0.1872806,0.0357317,5.6653,6.1991,354.5314,1.966294,-0.09474372,-0.1079838,0.9896278,-1.704744E-08,-0.195,7.6653,target_4,0.3722032,
318.5544,0.1872209,0.03395491,5.683835,6.152679,354.5155,1.997837,-0.09502521,-0.1071782,0.9896883,-1.704744E-08,-0.195,7.683835,target_4,0.3753442,
318.5713,0.1868133,0.03195157,5.702096,6.138124,354.4501,2.054766,-0.09615828,-0.1069257,0.9896062,-1.704744E-08,-0.195,7.702096,target_4,0.373777,
318.5883,0.1861354,0.02959405,5.720561,6.185643,354.3378,2.105588,-0.09808812,-0.1077502,0.9893274,-1.704744E-08,-0.195,7.720561,target_4,0.3936644,
318.6042,0.1853773,0.02752025,5.73919,6.206238,354.222,2.102275,-0.1000844,-0.1081076,0.9890884,-1.704744E-08,-0.195,7.73919,target_4,0.4929749,
318.6217,0.1844221,0.02452972,5.758226,6.172234,354.1453,2.046284,-0.1014143,-0.1075176,0.9890172,-1.704744E-08,-0.195,7.758226,target_4,0.5868416,
318.6375,0.183681,0.02170339,5.777182,6.078354,354.17,2.068067,-0.1010063,-0.1058884,0.9892347,-1.704744E-08,-0.195,7.777182,target_4,0.5845029,
318.6542,0.182989,0.01851627,5.796093,5.971199,354.304,2.011966,-0.09871175,-0.1040285,0.9896636,-1.704744E-08,-0.195,7.796093,target_4,0.4764233,
318.6712,0.1822516,0.01546132,5.815244,5.946969,354.4384,1.91965,-0.09639477,-0.1036079,0.9899361,-1.704744E-08,-0.195,7.815244,target_4,0.3555328,
318.688,0.1811986,0.0121769,5.834454,6.192637,354.6347,1.878581,-0.09296043,-0.1078716,0.9898091,-1.704744E-08,-0.195,7.834454,target_4,0.3555328,
318.7047,0.1801889,0.009979825,5.853842,6.267532,354.8163,1.88444,-0.0898095,-0.109171,0.9899576,-1.704744E-08,-0.195,7.853842,target_4,0.4405747,
318.7218,0.179307,0.008328784,5.873607,6.167233,355.1004,1.783821,-0.08491632,-0.1074308,0.9905795,-1.704744E-08,-0.195,7.873607,target_4,0.4449939,
318.7381,0.1782787,0.007439364,5.89351,5.966546,355.3939,1.662954,-0.07987095,-0.1039478,0.9913705,-1.704744E-08,-0.195,7.89351,target_4,0.5286014,
318.7534,0.1771751,0.006781951,5.913515,5.560764,355.5928,1.525362,-0.07648324,-0.09690135,0.992351,-1.704744E-08,-0.195,7.913515,target_4,0.675796,
318.7718,0.1757376,0.006901626,5.933861,5.127319,355.8013,1.427556,-0.07292314,-0.0893692,0.9933254,-1.704744E-08,-0.195,7.933861,target_4,1.024502,
318.7879,0.1746718,0.008886259,5.953983,6.115897,356.067,1.328034,-0.06820015,-0.1065399,0.9919667,-1.704744E-08,-0.195,7.953983,target_4,1.099317,
318.8043,0.1733474,0.0143312,5.974351,6.352649,356.2923,1.007411,-0.06426988,-0.1106476,0.9917794,-1.704744E-08,-0.195,7.974351,target_4,1.30176,
318.8215,0.1722049,0.01896526,5.995507,5.233212,356.4989,0.7390581,-0.0608138,-0.09120984,0.9939731,-1.704744E-08,-0.195,7.995507,MixedRealityCamera,1.649601,
318.8382,0.171196,0.02203057,6.015239,4.718086,356.6034,0.5648354,-0.05904626,-0.08225309,0.9948608,-1.704744E-08,-0.195,8.015239,MixedRealityCamera,2.080366,
318.8543,0.1702668,0.02341032,6.034159,4.397155,356.7001,0.5600579,-0.0573927,-0.07666953,0.9954033,-1.704744E-08,-0.195,8.034159,MixedRealityCamera,2.39122,
318.8715,0.1694402,0.02423466,6.052366,5.012523,356.7102,0.7271718,-0.05716713,-0.08737348,0.994534,-1.704744E-08,-0.195,8.052366,MixedRealityCamera,1.96931,
318.8878,0.1684557,0.02649825,6.07124,5.605005,356.657,1.067464,-0.05803451,-0.09766984,0.9935253,-1.704744E-08,-0.195,8.071239,MixedRealityCamera,1.619187,
318.9042,0.1673159,0.02954521,6.09009,5.664325,356.5113,1.271211,-0.06055431,-0.09870017,0.9932731,-1.704744E-08,-0.195,8.09009,MixedRealityCamera,1.473792,
318.9211,0.1659476,0.03293117,6.109148,5.322179,356.1456,1.82389,-0.06693171,-0.09275603,0.9934367,-1.704744E-08,-0.195,8.109148,MixedRealityCamera,1.456294,
318.9382,0.1649677,0.0352379,6.12782,5.081233,355.8306,2.221543,-0.07242047,-0.08856804,0.993434,-1.704744E-08,-0.195,8.127821,MixedRealityCamera,1.561099,
318.9541,0.1641974,0.03645293,6.146026,5.278832,355.6133,2.381271,-0.07616322,-0.09200272,0.9928417,-1.704744E-08,-0.195,8.146026,MixedRealityCamera,1.335741,
318.9709,0.1639181,0.0369817,6.16356,5.944353,355.461,2.398103,-0.07871143,-0.1035625,0.9915035,-1.704744E-08,-0.195,8.16356,target_4,0.6658786,
318.9879,0.1639086,0.03755091,6.181352,6.49502,355.4296,2.273819,-0.07917244,-0.1131169,0.9904223,-1.704744E-08,-0.195,8.181352,target_4,0.1619255,
319.0048,0.1639793,0.03836883,6.198843,6.790429,355.3987,2.232047,-0.07965848,-0.1182381,0.989785,-1.704744E-08,-0.195,8.198843,target_4,0.1802258,
319.0211,0.1639641,0.03940708,6.216625,6.748382,355.3001,2.231065,-0.08136949,-0.1175094,0.9897326,-1.704744E-08,-0.195,8.216625,target_4,0.08846933,
319.0379,0.1641278,0.03991801,6.234327,6.601093,355.1889,2.206224,-0.08331469,-0.1149561,0.9898705,-1.704744E-08,-0.195,8.234327,target_4,0.1412742,
