#NEXT_T7_EU_PW_B0_C1_S5_0206094519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
764.6637,0.1225495,0.05308358,3.183869,356.8008,353.4221,2.934165,-0.1143747,0.05580738,0.9918689,-0.1378858,0.1378859,5.183869,target_7,1.154536,
764.6798,0.1214468,0.05692615,3.204531,356.1559,353.5459,3.028828,-0.1121542,0.06704166,0.9914266,-0.1378858,0.1378859,5.204531,MixedRealityCamera,1.804827,
764.6963,0.1203164,0.05894073,3.223534,356.0671,353.5492,3.120284,-0.1120858,0.06858744,0.9913287,-0.1378858,0.1378859,5.223534,MixedRealityCamera,1.917549,
764.7123,0.1195531,0.06063945,3.242711,356.0403,353.5175,3.221586,-0.1126299,0.06905396,0.9912346,-0.1378858,0.1378859,5.242711,MixedRealityCamera,1.960245,
764.7299,0.1187279,0.06390621,3.261439,356.3853,353.4428,3.514964,-0.1139677,0.06304562,0.991482,-0.1378858,0.1378859,5.261439,MixedRealityCamera,1.690728,
764.7469,0.1180607,0.06787932,3.280232,356.4498,353.4024,3.725731,-0.114675,0.06192274,0.9914712,-0.1378858,0.1378859,5.280232,MixedRealityCamera,1.709148,
764.7632,0.1177383,0.07126519,3.299446,356.5875,353.3783,4.048132,-0.1151094,0.05952451,0.9915678,-0.1378858,0.1378859,5.299446,MixedRealityCamera,1.65753,
764.7797,0.1179676,0.0738319,3.318151,356.5664,353.2898,4.335137,-0.1166373,0.05989234,0.991367,-0.1378858,0.1378859,5.318151,MixedRealityCamera,1.714977,
764.7966,0.1182988,0.07562456,3.336958,356.7001,353.1888,4.506238,-0.1184021,0.05756245,0.9912959,-0.1378858,0.1378859,5.336958,MixedRealityCamera,1.607178,
764.813,0.118552,0.07698959,3.355426,357.1211,353.135,4.502833,-0.1193798,0.05022575,0.9915774,-0.1378858,0.1378859,5.355426,target_7,1.23067,
764.8297,0.1193028,0.0774918,3.373212,357.8085,353.0469,4.262076,-0.1209686,0.03823978,0.9919195,-0.1378858,0.1378859,5.373212,target_7,0.605226,
764.8478,0.1199262,0.07839273,3.391776,358.1177,352.9719,4.087793,-0.1222902,0.03284673,0.9919507,-0.1378858,0.1378859,5.391776,target_7,0.3711503,
764.864,0.1205515,0.07889354,3.409742,358.1985,352.9191,3.833001,-0.12321,0.03143644,0.9918826,-0.1378858,0.1378859,5.409742,target_7,0.309643,
764.8806,0.1214946,0.07880388,3.42781,358.1268,352.9297,3.616896,-0.1230202,0.03268802,0.9918657,-0.1378858,0.1378859,5.427811,target_7,0.373777,
764.8969,0.1223768,0.07818149,3.445962,357.9692,352.9747,3.470182,-0.1222306,0.03543605,0.9918689,-0.1378858,0.1378859,5.445962,target_7,0.513962,
764.9128,0.123275,0.07674503,3.464523,357.8775,353.0001,3.409901,-0.1217838,0.03703582,0.9918655,-0.1378858,0.1378859,5.464523,target_7,0.5851721,
764.9308,0.1239954,0.07475863,3.482799,357.8966,352.9731,3.342603,-0.1222533,0.03670338,0.99182,-0.1378858,0.1378859,5.4828,target_7,0.533025,
764.9471,0.1246454,0.07235949,3.500965,357.9181,352.8671,3.296342,-0.1240899,0.03632836,0.9916058,-0.1378858,0.1378859,5.500965,target_7,0.4102162,
764.9636,0.1250577,0.06944014,3.519633,357.9137,352.6776,3.262704,-0.1273677,0.0364056,0.9911872,-0.1378858,0.1378859,5.519633,target_7,0.2193969,
764.9799,0.1256161,0.06615216,3.538087,357.9985,352.4833,3.29061,-0.1307359,0.03492537,0.9908019,-0.1378858,0.1378859,5.538087,target_7,0.02797646,
764.9963,0.1262327,0.06267026,3.55672,358.1618,352.3135,3.283515,-0.1336835,0.03207742,0.9905048,-0.1378858,0.1378859,5.55672,target_7,0.339197,
765.0123,0.1271924,0.05923064,3.575283,358.3493,352.1729,3.316202,-0.1361281,0.02880684,0.9902723,-0.1378858,0.1378859,5.575283,target_7,0.644677,
765.0301,0.1282394,0.05585175,3.594088,358.5217,352.0422,3.278583,-0.1383969,0.02579857,0.9900408,-0.1378858,0.1378859,5.594088,target_7,0.930201,
765.0462,0.1293286,0.05277199,3.6131,358.5014,351.8987,3.184371,-0.1408758,0.02615167,0.9896818,-0.1378858,0.1378859,5.6131,target_7,1.040046,
765.0637,0.1307478,0.04960144,3.632248,358.3194,351.7316,3.264918,-0.1437491,0.02932849,0.9891795,-0.1378858,0.1378859,5.632248,target_7,1.030216,
765.0802,0.1326352,0.04599271,3.651489,358.2247,351.5836,3.386355,-0.1462951,0.03097941,0.9887558,-0.1378858,0.1378859,5.651488,target_7,1.095394,
765.097,0.1346112,0.0428546,3.670724,358.2123,351.4894,3.475621,-0.1479205,0.03119565,0.9885072,-0.1378858,0.1378859,5.670724,target_7,1.178358,
765.1127,0.1368933,0.04024236,3.690466,358.232,351.4397,3.497116,-0.1487796,0.03085213,0.988389,-0.1378858,0.1378859,5.690466,target_7,1.243168,
765.1299,0.1391659,0.03876858,3.710347,358.2093,351.3641,3.50741,-0.1500815,0.03124919,0.9881797,-0.1378858,0.1378859,5.710347,target_7,1.264704,
765.1468,0.1415687,0.03795317,3.729964,358.0847,351.2231,3.592391,-0.152502,0.03342183,0.9877379,-0.1378858,0.1378859,5.729964,target_7,1.231941,
765.1635,0.1439886,0.03755524,3.750231,357.7664,351.1072,3.616683,-0.1544692,0.03897326,0.9872286,-0.1378858,0.1378859,5.750231,target_7,1.062568,
765.1802,0.1469272,0.037239,3.770737,357.3874,351.1093,3.687773,-0.1543884,0.04558284,0.9869581,-0.1378858,0.1378859,5.770737,target_7,0.8206762,
765.1976,0.1500269,0.03713303,3.790955,357.1924,351.1816,3.816418,-0.1531191,0.04898151,0.9869931,-0.1378858,0.1378859,5.790955,target_7,0.6277614,
765.2125,0.1531715,0.03717066,3.811109,357.3033,351.1794,4.080841,-0.1531712,0.04704852,0.987079,-0.1378858,0.1378859,5.811109,target_7,0.5619739,
765.2303,0.1559576,0.03829558,3.831352,357.6672,351.1016,4.33536,-0.1545548,0.04070428,0.9871454,-0.1378858,0.1378859,5.831352,target_7,0.7273927,
765.2469,0.1585487,0.04216486,3.851221,358.4769,350.904,4.781435,-0.1580328,0.02657972,0.987076,-0.1378858,0.1378859,5.851221,target_7,1.360994,
765.2629,0.1606932,0.04679444,3.871204,358.076,350.7474,4.509701,-0.1606962,0.03357286,0.9864328,-0.1378858,0.1378859,5.871204,target_7,1.004247,
765.2798,0.1636793,0.04863179,3.890607,357.7242,350.9922,4.07559,-0.1564452,0.03971073,0.986888,-0.1378858,0.1378859,5.890607,target_7,0.5004597,
765.2963,0.1667276,0.05049904,3.909832,357.4326,351.2825,3.932005,-0.1514103,0.04479367,0.9874555,-0.1378858,0.1378859,5.909832,target_7,0.1083524,
765.3129,0.1689892,0.05451835,3.92909,356.9249,351.3515,4.042737,-0.1501557,0.05364523,0.9872059,-0.1378858,0.1378859,5.92909,target_7,0.719821,
765.3303,0.1704567,0.05905389,3.948593,356.5499,351.2789,4.077665,-0.1513505,0.06017996,0.9866465,-0.1378858,0.1378859,5.948593,target_7,1.22013,
765.3461,0.1718986,0.06301414,3.968442,356.4704,351.2179,4.034502,-0.1523878,0.06156462,0.9864014,-0.1378858,0.1378859,5.968442,target_7,1.410976,
765.3624,0.1732399,0.06639445,3.988208,356.2589,351.1668,3.913616,-0.153231,0.06524765,0.986034,-0.1378858,0.1378859,5.988208,MixedRealityCamera,1.718056,
765.3799,0.1740398,0.06877098,4.007856,356.1242,351.1372,3.589269,-0.1537158,0.0675942,0.9858004,-0.1378858,0.1378859,6.007856,MixedRealityCamera,1.920302,
765.3962,0.1751006,0.06963822,4.026808,356.6642,351.2233,3.377127,-0.1523258,0.05818831,0.9866159,-0.1378858,0.1378859,6.026808,target_7,1.409727,
765.4122,0.1762285,0.07025868,4.045943,357.5472,351.3104,3.346109,-0.1509439,0.04279625,0.9876155,-0.1378858,0.1378859,6.045943,target_7,0.5885065,
765.4291,0.1772037,0.07039552,4.064344,358.3618,351.306,3.356085,-0.1510949,0.02858787,0.9881058,-0.1378858,0.1378859,6.064344,target_7,0.3743001,
765.4466,0.1780562,0.07015291,4.08265,359.0909,351.1759,3.41942,-0.1533824,0.01586718,0.9880395,-0.1378858,0.1378859,6.08265,target_7,1.018564,
765.4632,0.1785103,0.06966472,4.10086,359.4471,350.967,3.440229,-0.1569965,0.009649528,0.987552,-0.1378858,0.1378859,6.10086,target_7,1.377572,
765.48,0.179092,0.06947181,4.119658,359.51,350.7783,3.43583,-0.1602498,0.008552634,0.9870394,-0.1378858,0.1378859,6.119658,MixedRealityCamera,1.460989,
765.4963,0.1795852,0.06884897,4.137905,359.3137,350.6761,3.380121,-0.1620047,0.01197756,0.9867173,-0.1378858,0.1378859,6.137905,target_7,1.302512,
765.5123,0.1800725,0.06788436,4.156388,359.1275,350.6277,3.349133,-0.1628296,0.01522736,0.9865367,-0.1378858,0.1378859,6.156388,target_7,1.15809,
765.5298,0.1805181,0.06641272,4.174989,358.9996,350.5513,3.409377,-0.1641399,0.01745871,0.9862826,-0.1378858,0.1378859,6.174989,target_7,1.097536,
765.5462,0.1808334,0.06473848,4.19354,358.8466,350.4502,3.493203,-0.1658714,0.02012931,0.9859419,-0.1378858,0.1378859,6.19354,target_7,1.040423,
765.563,0.1810026,0.06228177,4.212201,358.7688,350.3523,3.524627,-0.1675502,0.02148667,0.9856294,-0.1378858,0.1378859,6.212201,target_7,1.080646,
765.5789,0.180391,0.05957093,4.229836,358.8107,350.2832,3.485781,-0.1687421,0.02075492,0.9854417,-0.1378858,0.1378859,6.229836,target_7,1.227326,
765.5961,0.1803438,0.05663209,4.248528,358.8411,350.2566,3.464572,-0.169201,0.02022555,0.985374,-0.1378858,0.1378859,6.248528,target_7,1.337791,
765.6124,0.179876,0.05390225,4.266451,358.7948,350.2425,3.499932,-0.1694409,0.02103371,0.9853159,-0.1378858,0.1378859,6.266451,target_7,1.378424,
765.6298,0.1797014,0.0508418,4.285313,358.7682,350.3034,3.563482,-0.1683914,0.02149776,0.9854857,-0.1378858,0.1378859,6.285313,target_7,1.401653,
765.6464,0.1795051,0.04807762,4.303503,358.6479,350.4861,3.576094,-0.1652413,0.02359706,0.9859709,-0.1378858,0.1378859,6.303503,target_7,1.28664,
765.6628,0.1793291,0.04519613,4.322599,358.4435,350.7097,3.553113,-0.1613762,0.02716379,0.986519,-0.1378858,0.1378859,6.322599,target_7,1.099851,
765.6797,0.1787971,0.04236532,4.341318,358.1813,350.9456,3.355088,-0.1572919,0.03173659,0.9870421,-0.1378858,0.1378859,6.341318,target_7,0.8838168,
765.6964,0.1780716,0.03956941,4.360915,358.0766,351.1947,3.180294,-0.1529902,0.03356284,0.9876576,-0.1378858,0.1378859,6.360915,target_7,0.873573,
765.7126,0.1771775,0.03792836,4.380284,358.0135,351.4302,3.226292,-0.148924,0.03466396,0.9882409,-0.1378858,0.1378859,6.380284,target_7,0.9228091,
765.7297,0.1762727,0.03694517,4.400078,357.901,351.6979,3.275077,-0.1442954,0.03662639,0.9888566,-0.1378858,0.1378859,6.400078,target_7,0.9799869,
765.7463,0.175373,0.03643581,4.419938,357.7245,352.0375,3.241711,-0.1384151,0.03970376,0.9895781,-0.1378858,0.1378859,6.419938,target_7,1.110475,
765.763,0.1741544,0.03634513,4.440228,357.3645,352.3148,3.168976,-0.1335892,0.04598203,0.9899695,-0.1378858,0.1378859,6.440228,target_7,1.204473,
765.7793,0.1729287,0.03601727,4.460307,357.0421,352.5995,3.022652,-0.1286316,0.05160155,0.9903491,-0.1378858,0.1378859,6.460307,MixedRealityCamera,1.433131,
765.796,0.1718551,0.03637646,4.48071,357.3906,352.9774,2.903222,-0.1221348,0.04552618,0.9914688,-0.1378858,0.1378859,6.48071,MixedRealityCamera,1.797874,
765.8114,0.1707234,0.04054323,4.500989,358.359,353.3022,3.048139,-0.1165847,0.0286375,0.9927678,-0.1378858,0.1378859,6.500989,MixedRealityCamera,2.352435,
765.8295,0.1689726,0.04716472,4.521232,358.1783,353.4863,2.912333,-0.113384,0.03178842,0.9930426,-0.1378858,0.1378859,6.521232,MixedRealityCamera,2.329946,
765.8456,0.1679829,0.04993306,4.54131,357.8487,353.7729,2.687298,-0.1083935,0.03753892,0.9933991,-0.1378858,0.1378859,6.54131,MixedRealityCamera,2.488842,
765.8625,0.1675313,0.05078603,4.559789,358.2362,354.0655,2.62445,-0.1033425,0.03077929,0.9941695,-0.1378858,0.1378859,6.559789,MixedRealityCamera,2.834208,
765.8796,0.1670619,0.05296538,4.578214,358.1924,354.1855,2.73678,-0.1012579,0.03154275,0.99436,-0.1378858,0.1378859,6.578214,MixedRealityCamera,2.914435,
765.8959,0.1660805,0.05665564,4.596396,358.4643,354.0447,3.14269,-0.1037144,0.02679958,0.994246,-0.1378858,0.1378859,6.596396,MixedRealityCamera,2.79155,
765.9114,0.1649303,0.061463,4.615335,358.4467,353.814,3.394978,-0.1077168,0.02710675,0.993812,-0.1378858,0.1378859,6.615335,MixedRealityCamera,2.498027,
765.9294,0.1640487,0.06560048,4.633718,358.2438,353.5898,3.669122,-0.1115938,0.03064646,0.9932812,-0.1378858,0.1378859,6.633718,MixedRealityCamera,2.192853,
765.9457,0.1634517,0.06850013,4.652578,358.0633,353.3615,3.95361,-0.1155381,0.0337947,0.992728,-0.1378858,0.1378859,6.652578,MixedRealityCamera,1.928743,
765.9629,0.1630434,0.07040211,4.670646,358.1075,353.1278,4.199346,-0.1195893,0.03302351,0.992274,-0.1378858,0.1378859,6.670646,MixedRealityCamera,1.683885,
765.9785,0.1629389,0.07147352,4.6881,358.6916,352.957,4.296437,-0.1225817,0.02283348,0.9921957,-0.1378858,0.1378859,6.6881,MixedRealityCamera,1.615194,
765.9955,0.1628823,0.07226563,4.705184,359.4311,352.8577,4.176837,-0.1243279,0.009929171,0.9921915,-0.1378858,0.1378859,6.705184,MixedRealityCamera,1.910391,
766.0119,0.1631939,0.07327302,4.722481,359.9559,352.7858,4.016315,-0.1255794,0.0007701181,0.9920833,-0.1378858,0.1378859,6.722481,MixedRealityCamera,2.236422,
766.0285,0.1633559,0.07411758,4.739404,0.1408677,352.7244,3.737705,-0.1266426,-0.002458602,0.9919454,-0.1378858,0.1378859,6.739404,MixedRealityCamera,2.335148,
766.0458,0.1637886,0.07478118,4.756419,0.0952156,352.6359,3.486502,-0.1281739,-0.001661825,0.9917503,-0.1378858,0.1378859,6.756419,MixedRealityCamera,2.239395,
766.0621,0.1639529,0.07514303,4.773569,359.9177,352.5052,3.27855,-0.1304367,0.001436536,0.9914556,-0.1378858,0.1378859,6.773569,MixedRealityCamera,2.013242,
766.079,0.1642108,0.07478358,4.790965,359.7412,352.3414,3.093894,-0.1332694,0.00451711,0.9910696,-0.1378858,0.1378859,6.790965,MixedRealityCamera,1.789145,
766.0964,0.1643455,0.07392894,4.808061,359.6692,352.1465,3.027456,-0.1366377,0.005773898,0.9906043,-0.1378858,0.1378859,6.808061,MixedRealityCamera,1.654694,
766.1118,0.1646668,0.07278199,4.825589,359.5508,351.9339,2.973997,-0.1403104,0.007839723,0.9900765,-0.1378858,0.1378859,6.825589,MixedRealityCamera,1.493707,
766.1293,0.16506,0.07107492,4.843008,359.4068,351.7628,2.859334,-0.1432639,0.01035314,0.9896303,-0.1378858,0.1378859,6.843008,target_7,1.351905,
766.1453,0.1658449,0.06883959,4.86095,359.3564,351.6469,2.789586,-0.1452647,0.01123251,0.989329,-0.1378858,0.1378859,6.86095,target_7,1.341297,
766.1629,0.1667341,0.06639923,4.878699,359.4014,351.5903,2.696369,-0.1462428,0.01044668,0.9891936,-0.1378858,0.1378859,6.878699,MixedRealityCamera,1.447127,
766.1785,0.1679857,0.06369232,4.897257,359.4421,351.6062,2.612721,-0.1459696,0.009736205,0.9892412,-0.1378858,0.1378859,6.897257,MixedRealityCamera,1.57147,
766.1958,0.1693975,0.0609642,4.914944,359.3998,351.6127,2.596187,-0.1458561,0.0104755,0.9892504,-0.1378858,0.1378859,6.914944,MixedRealityCamera,1.614467,
766.2116,0.1707971,0.05804893,4.933708,359.3081,351.579,2.577525,-0.146435,0.01207489,0.9891466,-0.1378858,0.1378859,6.933708,MixedRealityCamera,1.606447,
766.2284,0.1724179,0.05514518,4.951913,359.0908,351.5048,2.554671,-0.1477077,0.01586854,0.9889038,-0.1378858,0.1378859,6.951913,MixedRealityCamera,1.467938,
766.2456,0.1741695,0.05212846,4.970811,358.7997,351.4197,2.526331,-0.1491631,0.02094663,0.9885907,-0.1378858,0.1378859,6.970811,target_7,1.259121,
766.262,0.1761282,0.04912629,4.989406,358.6147,351.3018,2.535493,-0.1511857,0.02417534,0.9882097,-0.1378858,0.1378859,6.989406,target_7,1.147224,
766.2791,0.17822,0.04619594,5.008645,358.6037,351.1372,2.550547,-0.154023,0.02436713,0.9877667,-0.1378858,0.1378859,7.008645,target_7,1.202359,
766.2961,0.1802239,0.04405284,5.027318,358.6457,350.9349,2.566396,-0.1575119,0.02363509,0.9872342,-0.1378858,0.1378859,7.027318,target_7,1.298901,
766.3117,0.1823123,0.04249272,5.046643,358.5636,350.7136,2.583658,-0.1613186,0.02506675,0.986584,-0.1378858,0.1378859,7.046643,target_7,1.274415,
766.3283,0.1843458,0.04175014,5.065619,358.3512,350.5029,2.595463,-0.164929,0.0287736,0.9858856,-0.1378858,0.1378859,7.065619,target_7,1.122045,
766.3452,0.1868362,0.04122062,5.085726,357.9595,350.3369,2.712443,-0.1677489,0.03560561,0.9851866,-0.1378858,0.1378859,7.085726,target_7,0.8192443,
766.3621,0.1893225,0.04126181,5.105234,357.5974,350.244,2.86765,-0.1693037,0.0419202,0.984672,-0.1378858,0.1378859,7.105234,target_7,0.5678623,
766.3788,0.1921295,0.04157275,5.124671,357.5122,350.2333,3.017055,-0.1694766,0.04340712,0.9845778,-0.1378858,0.1378859,7.124671,target_7,0.4592754,
766.3957,0.194603,0.04229599,5.143675,357.5963,350.2768,3.030565,-0.1687394,0.04194098,0.984768,-0.1378858,0.1378859,7.143675,target_7,0.409739,
766.4115,0.1972297,0.04403668,5.162735,358.515,350.3339,3.170087,-0.1678506,0.02591611,0.9854717,-0.1378858,0.1378859,7.162735,target_7,1.174865,
766.429,0.1991306,0.04778018,5.180695,358.7243,350.3474,3.223705,-0.1676328,0.02226317,0.9855981,-0.1378858,0.1378859,7.180695,target_7,1.270878,
766.4455,0.2012928,0.04996686,5.198822,358.159,350.5048,2.990835,-0.16488,0.03212671,0.9857903,-0.1378858,0.1378859,7.198822,target_7,0.6540186,
766.4623,0.2035135,0.05171027,5.216975,357.7823,350.7031,3.047023,-0.1614289,0.03869568,0.9861254,-0.1378858,0.1378859,7.216975,target_7,0.4449939,
766.4781,0.2051338,0.05567594,5.2351,357.477,350.6755,3.380234,-0.1618692,0.04402117,0.9858298,-0.1378858,0.1378859,7.2351,target_7,0.4545648,
766.4956,0.2057469,0.06175808,5.253856,356.8901,350.4949,3.550085,-0.1648929,0.05425044,0.9848184,-0.1378858,0.1378859,7.253856,target_7,0.9918951,
766.5115,0.2062111,0.06718774,5.272871,356.4155,350.3088,3.467604,-0.1680091,0.06252015,0.9838009,-0.1378858,0.1378859,7.272871,MixedRealityCamera,1.590778,
766.5287,0.2064038,0.07144745,5.29127,356.2835,350.2126,3.252342,-0.1696355,0.06481899,0.9833729,-0.1378858,0.1378859,7.29127,MixedRealityCamera,1.841538,
766.5453,0.2065146,0.07414227,5.309789,356.383,350.143,2.784705,-0.170848,0.06308717,0.9832757,-0.1378858,0.1378859,7.309789,MixedRealityCamera,1.820159,
766.562,0.2068606,0.07533178,5.327749,357.1426,350.1409,2.413864,-0.1710124,0.04985074,0.9840069,-0.1378858,0.1378859,7.327749,target_7,1.095037,
766.5788,0.2071339,0.07585703,5.344936,358.3455,350.112,2.23055,-0.1716505,0.02887303,0.9847347,-0.1378858,0.1378859,7.344936,target_7,0.1398823,
766.5964,0.2075459,0.07605873,5.362126,359.338,350.0749,2.031943,-0.172349,0.01155314,0.9849682,-0.1378858,0.1378859,7.362126,target_7,1.090381,
766.6112,0.2079926,0.07634339,5.379096,359.9468,350.0934,1.915093,-0.1720416,0.000928174,0.9850892,-0.1378858,0.1378859,7.379096,MixedRealityCamera,1.686208,
766.628,0.2085245,0.07716621,5.396654,359.9471,350.13,1.800061,-0.1714138,0.0009229833,0.9851987,-0.1378858,0.1378859,7.396654,MixedRealityCamera,1.661186,
766.6458,0.2086953,0.07802999,5.4141,359.4895,350.1598,1.778749,-0.1708944,0.008909202,0.9852491,-0.1378858,0.1378859,7.4141,target_7,1.178358,
766.6617,0.2088887,0.07845072,5.431463,358.9437,350.1945,1.887854,-0.1702742,0.01843524,0.9852242,-0.1378858,0.1378859,7.431463,target_7,0.6214961,
766.6786,0.2089565,0.07766597,5.449161,358.5419,350.2263,2.136409,-0.1697031,0.02544653,0.9851667,-0.1378858,0.1378859,7.449161,target_7,0.2502292,
766.6939,0.2090135,0.07657821,5.466746,358.3548,350.2384,2.363956,-0.1694795,0.02871055,0.9851154,-0.1378858,0.1378859,7.466746,target_7,0.1170339,
766.7124,0.2087216,0.07351617,5.484262,358.3085,350.2454,2.619319,-0.1693545,0.02951868,0.985113,-0.1378858,0.1378859,7.484262,target_7,0.1467098,
766.7287,0.2083763,0.07040077,5.501802,358.437,350.2469,2.740396,-0.1693397,0.02727576,0.9851803,-0.1378858,0.1378859,7.501802,target_7,0.3471792,
766.7449,0.2080441,0.06755422,5.519624,358.6291,350.2321,2.912745,-0.1696078,0.02392429,0.9852212,-0.1378858,0.1378859,7.519624,target_7,0.615167,
766.7619,0.2072013,0.0638257,5.537417,358.9351,350.1207,3.108985,-0.1715431,0.01858439,0.9850013,-0.1378858,0.1378859,7.537417,target_7,1.029076,
766.7787,0.2063948,0.06077793,5.555229,359.1999,349.9923,3.265893,-0.1737632,0.01396339,0.9846885,-0.1378858,0.1378859,7.555229,target_7,1.396898,
766.7946,0.2053086,0.05789805,5.573474,359.2864,349.7957,3.287045,-0.1771446,0.01245391,0.9841061,-0.1378858,0.1378859,7.573474,MixedRealityCamera,1.612769,
766.8113,0.2041599,0.05486673,5.591654,359.2841,349.6433,3.221477,-0.1797623,0.0124944,0.9836307,-0.1378858,0.1378859,7.591654,MixedRealityCamera,1.752677,
766.8292,0.203117,0.05188693,5.60967,359.2286,349.5982,3.108547,-0.1805339,0.01346217,0.9834766,-0.1378858,0.1378859,7.60967,MixedRealityCamera,1.807752,
766.8457,0.2022563,0.04880607,5.628166,359.1824,349.681,2.904003,-0.1791096,0.01426935,0.9837257,-0.1378858,0.1378859,7.628166,MixedRealityCamera,1.822845,
766.8619,0.2013659,0.04638884,5.646378,359.1775,349.8073,2.793446,-0.1769409,0.01435445,0.9841168,-0.1378858,0.1378859,7.646378,MixedRealityCamera,1.848644,
766.8786,0.2002247,0.04485137,5.665071,359.0462,349.9538,2.712023,-0.1744183,0.01664686,0.9845309,-0.1378858,0.1378859,7.665071,MixedRealityCamera,1.731784,
766.8956,0.1989731,0.0440181,5.684,358.8726,350.1537,2.650451,-0.1709728,0.01967619,0.9850793,-0.1378858,0.1378859,7.684,MixedRealityCamera,1.548892,
766.9111,0.197726,0.04391388,5.703101,358.6204,350.3459,2.647229,-0.1676503,0.02407712,0.9855525,-0.1378858,0.1378859,7.703101,target_7,1.27993,
766.9293,0.1963959,0.04463553,5.722219,358.1547,350.4916,2.74198,-0.1651069,0.03220056,0.9857499,-0.1378858,0.1378859,7.722219,target_7,0.7880787,
766.9447,0.1947696,0.04529181,5.741799,357.6262,350.6254,2.689339,-0.1627484,0.04141868,0.9857979,-0.1378858,0.1378859,7.741799,target_7,0.2502292,
766.9619,0.1933043,0.04580526,5.760963,357.5791,350.8195,2.567859,-0.1594031,0.04224018,0.9863095,-0.1378858,0.1378859,7.760963,target_7,0.2859903,
766.9783,0.1917409,0.04742263,5.780085,357.8699,351.033,2.467885,-0.1557588,0.03716877,0.9870956,-0.1378858,0.1378859,7.780085,target_7,0.5781073,
766.9941,0.190082,0.05166376,5.799258,358.2895,351.1918,2.550282,-0.1530584,0.02985021,0.9877662,-0.1378858,0.1378859,7.799258,target_7,0.8835954,
767.0118,0.1883628,0.05767823,5.818375,357.9159,351.3153,2.48934,-0.1508964,0.03636653,0.9878804,-0.1378858,0.1378859,7.818375,target_7,0.607807,
767.0283,0.1869934,0.06277643,5.837853,357.1595,351.5186,2.345867,-0.1473076,0.04955552,0.9878485,-0.1378858,0.1378859,7.837853,target_7,1.034008,
767.0448,0.1858956,0.06670004,5.855952,356.6581,351.6522,2.337174,-0.144935,0.05829331,0.9877225,-0.1378858,0.1378859,7.855952,MixedRealityCamera,1.576567,
767.062,0.1849442,0.06813218,5.874208,356.2823,351.6935,2.313876,-0.1441638,0.06484081,0.9874272,-0.1378858,0.1378859,7.874208,MixedRealityCamera,1.946821,
767.0786,0.1843126,0.06888157,5.89148,356.9441,351.6267,2.798233,-0.1454155,0.05331063,0.9879333,-0.1378858,0.1378859,7.89148,target_7,1.351181,
767.0948,0.1835225,0.07217829,5.909366,357.1462,351.5266,3.001294,-0.1471675,0.04978796,0.9878577,-0.1378858,0.1378859,7.909366,target_7,1.192226,
767.112,0.1829467,0.07548927,5.927087,357.1329,351.4545,3.142442,-0.148409,0.05001926,0.9876603,-0.1378858,0.1378859,7.927087,target_7,1.240173,
767.1279,0.1828271,0.07785789,5.944664,357.2964,351.4299,3.292999,-0.1488534,0.04716903,0.9877337,-0.1378858,0.1378859,7.944664,target_7,1.141582,
767.1449,0.1828228,0.07969865,5.962242,357.3019,351.3982,3.304616,-0.1494007,0.04707323,0.9876556,-0.1378858,0.1378859,7.962242,target_7,1.168686,
767.1614,0.1831056,0.08087471,5.979519,357.5608,351.4388,3.171988,-0.1487305,0.0425587,0.9879615,-0.1378858,0.1378859,7.979519,target_7,0.9968149,
