#NEXT_T0_EU_PS_B3_C1_S5_0206101437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2515.377,-0.1042384,0.1078239,-0.221755,357.7971,2.723814,3.056859,0.0474865,0.03843923,0.998132,0,0.195,1.778245,target_0,0.3886621,
2515.392,-0.1042241,0.107866,-0.2214142,357.8227,2.718865,3.045893,0.04740109,0.03799248,0.9981532,0,0.195,1.778586,target_0,0.4102162,
2515.41,-0.1041991,0.1078557,-0.2210169,357.8203,2.740143,2.971016,0.04777169,0.03803389,0.9981339,0,0.195,1.778983,target_0,0.3951527,
2515.427,-0.1041799,0.1078133,-0.2206601,357.8445,2.800085,2.916258,0.04881669,0.03761104,0.9980994,0,0.195,1.77934,target_0,0.382573,
2515.444,-0.1040528,0.1077785,-0.2203302,357.8894,2.837363,2.935528,0.04946751,0.03682864,0.9980965,0,0.195,1.77967,target_0,0.4083038,
2515.46,-0.1040459,0.1077138,-0.2199993,357.9349,2.862673,2.997297,0.04990984,0.0360348,0.9981034,0,0.195,1.780001,target_0,0.4454334,
2515.477,-0.1041261,0.1075794,-0.219681,357.9922,2.88533,3.036792,0.05030632,0.03503494,0.9981191,0,0.195,1.780319,target_0,0.5008504,
2515.493,-0.1041503,0.1075337,-0.2193662,358.0251,2.91826,3.040985,0.05088099,0.03446161,0.99811,0,0.195,1.780634,target_0,0.5297108,
2515.51,-0.1041346,0.107492,-0.2190401,358.0407,2.92495,3.024872,0.05099801,0.03418882,0.9981134,0,0.195,1.78096,target_0,0.5453635,
2515.527,-0.1042103,0.1075222,-0.2187217,358.0462,2.917228,3.029028,0.05086364,0.03409382,0.9981235,0,0.195,1.781278,target_0,0.5514293,
2515.543,-0.1043297,0.1074704,-0.2183643,358.04,2.885775,3.046343,0.05031553,0.03420113,0.9981476,0,0.195,1.781636,target_0,0.5521386,
2515.56,-0.1043887,0.1074699,-0.2180478,358.0386,2.856944,3.067153,0.04981323,0.03422535,0.998172,0,0.195,1.781952,target_0,0.556375,
2515.577,-0.1044581,0.1074069,-0.2177209,358.0416,2.84827,3.062419,0.0496622,0.03417442,0.9981812,0,0.195,1.782279,target_0,0.5637122,
2515.593,-0.1044927,0.1073764,-0.2174219,358.0682,2.85303,3.054734,0.04974591,0.03371023,0.9981928,0,0.195,1.782578,target_0,0.589503,
2515.61,-0.1045165,0.1073559,-0.2171307,358.0954,2.871492,3.054025,0.05006833,0.03323494,0.9981927,0,0.195,1.782869,target_0,0.6129363,
2515.627,-0.1044904,0.1072562,-0.2167764,358.0866,2.88589,3.075135,0.05031891,0.03338886,0.9981749,0,0.195,1.783224,target_0,0.6045791,
2515.643,-0.104494,0.1072679,-0.2164617,358.0928,2.882148,3.111979,0.05025391,0.03328036,0.9981818,0,0.195,1.783538,target_0,0.6106976,
2515.66,-0.1044946,0.107311,-0.216156,358.0799,2.896101,3.090251,0.05049662,0.03350608,0.998162,0,0.195,1.783844,target_0,0.5947903,
2515.676,-0.1045095,0.107251,-0.215863,358.0937,2.938613,3.001033,0.05123763,0.03326452,0.9981323,0,0.195,1.784137,target_0,0.6049027,
2515.692,-0.1044917,0.1072569,-0.2155751,358.0989,2.983041,2.976141,0.05201173,0.03317491,0.9980953,0,0.195,1.784425,target_0,0.6074851,
2515.71,-0.1044715,0.1072212,-0.2152677,358.1067,3.006138,2.988777,0.05241431,0.03303895,0.9980788,0,0.195,1.784732,target_0,0.6161205,
2515.726,-0.1044728,0.1072136,-0.215003,358.1342,3.050365,2.995307,0.05318556,0.03255759,0.9980537,0,0.195,1.784997,target_0,0.6471007,
2515.743,-0.104472,0.1072276,-0.2147657,358.1253,3.0887,3.004002,0.05385303,0.03271414,0.9980128,0,0.195,1.785234,target_0,0.6422443,
2515.76,-0.1044981,0.1072421,-0.2145295,358.1319,3.140073,2.996836,0.05474807,0.03259843,0.997968,0,0.195,1.78547,target_0,0.6578966,
2515.776,-0.1045633,0.107228,-0.2142937,358.1285,3.166733,2.975222,0.05521231,0.03265784,0.9979404,0,0.195,1.785706,target_0,0.6611602,
2515.792,-0.1046596,0.1072651,-0.2140786,358.1243,3.177727,2.964275,0.05540368,0.03273147,0.9979274,0,0.195,1.785921,target_0,0.6581939,
2515.81,-0.1047893,0.1072636,-0.2138377,358.1068,3.162557,2.9645,0.0551389,0.03303665,0.997932,0,0.195,1.786162,target_0,0.6364292,
2515.826,-0.1049289,0.107339,-0.2136041,358.0746,3.142043,2.972958,0.05478058,0.03359838,0.997933,0,0.195,1.786396,target_0,0.5974163,
2515.843,-0.1051554,0.1074209,-0.2133653,358.0382,3.129697,2.97595,0.05456437,0.03423348,0.9979233,0,0.195,1.786635,target_0,0.555319,
2515.86,-0.1053122,0.1075036,-0.2131589,358.0125,3.143348,2.977265,0.05480127,0.03468046,0.9978948,0,0.195,1.786841,target_0,0.53008,
2515.876,-0.105485,0.1075421,-0.2129398,357.9646,3.154734,2.981029,0.05499797,0.03551652,0.9978546,0,0.195,1.78706,target_0,0.4845679,
2515.892,-0.1056031,0.1076181,-0.2127562,357.9519,3.183117,3.003296,0.05549182,0.03573775,0.9978194,0,0.195,1.787244,target_0,0.4776538,
2515.91,-0.1057107,0.1076702,-0.2125592,357.9141,3.204897,3.020501,0.05586979,0.03639761,0.9977744,0,0.195,1.787441,target_0,0.4476244,
2515.926,-0.1058565,0.1077498,-0.2123673,357.8876,3.216066,3.029419,0.05606335,0.0368595,0.9977466,0,0.195,1.787633,target_0,0.4252063,
2515.943,-0.1060449,0.1077852,-0.2121878,357.8615,3.239627,3.046142,0.05647268,0.03731591,0.9977065,0,0.195,1.787812,target_0,0.4092611,
2515.959,-0.1062191,0.1078308,-0.2120112,357.8452,3.243128,3.050354,0.05653304,0.03760006,0.9976925,0,0.195,1.787989,target_0,0.3936644,
2515.976,-0.1064724,0.1078112,-0.2118541,357.8152,3.251577,3.041301,0.05667905,0.0381217,0.9976644,0,0.195,1.788146,target_0,0.3695653,
2515.992,-0.1066577,0.1078517,-0.2116965,357.7996,3.249132,3.049857,0.05663588,0.03839498,0.9976563,0,0.195,1.788303,target_0,0.3505445,
2516.01,-0.1069178,0.1078265,-0.2115282,357.7836,3.241586,3.050172,0.05650388,0.03867304,0.9976531,0,0.195,1.788472,target_0,0.3292442,
2516.026,-0.1071411,0.1078324,-0.2113773,357.7705,3.243467,3.043168,0.05653612,0.03890285,0.9976423,0,0.195,1.788623,target_0,0.315899,
2516.043,-0.1074313,0.107836,-0.2112322,357.7669,3.244976,3.044169,0.05656226,0.03896552,0.9976384,0,0.195,1.788768,target_0,0.3102743,
2516.06,-0.1076642,0.1078813,-0.2110892,357.7465,3.241019,3.034021,0.05649257,0.03932062,0.9976285,0,0.195,1.788911,target_0,0.2853053,
2516.076,-0.1079954,0.1079353,-0.2109443,357.7191,3.263885,3.021463,0.05688962,0.03979848,0.9975869,0,0.195,1.789056,target_0,0.2712421,
2516.092,-0.1082348,0.1079838,-0.2108197,357.6861,3.286625,3.016389,0.05728423,0.04037486,0.9975412,0,0.195,1.78918,target_0,0.2564087,
2516.109,-0.1084995,0.107996,-0.2107287,357.6579,3.323105,3.004757,0.05791819,0.04086647,0.9974846,0,0.195,1.789271,target_0,0.261696,
2516.126,-0.1087742,0.1080437,-0.21063,357.6313,3.350013,3.00373,0.05838553,0.04132953,0.9974382,0,0.195,1.78937,target_0,0.2631872,
2516.143,-0.1091046,0.1080715,-0.2105458,357.6031,3.385055,2.999821,0.05899433,0.04182059,0.9973819,0,0.195,1.789454,target_0,0.276953,
2516.159,-0.1094374,0.1081231,-0.2104639,357.576,3.402185,3.008423,0.05929134,0.04229483,0.9973443,0,0.195,1.789536,target_0,0.276953,
2516.176,-0.1098529,0.1081507,-0.2103696,357.5332,3.429857,3.015651,0.05977112,0.04304072,0.9972838,0,0.195,1.78963,target_0,0.2866737,
2516.192,-0.1102385,0.1082219,-0.2102727,357.4904,3.438425,3.02223,0.0599183,0.04378765,0.9972424,0,0.195,1.789727,target_0,0.2853053,
2516.209,-0.1106737,0.1082165,-0.2101526,357.42,3.445296,3.032839,0.06003461,0.0450144,0.9971808,0,0.195,1.789847,target_0,0.2940859,
2516.226,-0.1110939,0.1083222,-0.2100487,357.389,3.446826,3.067404,0.06005977,0.04555413,0.9971548,0,0.195,1.789951,target_0,0.2993615,
2516.243,-0.1116343,0.1083432,-0.2098961,357.3128,3.438441,3.087515,0.05991016,0.04688342,0.9971021,0,0.195,1.790104,target_0,0.3208161,
2516.26,-0.1121056,0.1083774,-0.2097428,357.2795,3.423038,3.087691,0.05964046,0.04746414,0.9970909,0,0.195,1.790257,target_0,0.3250574,
2516.276,-0.1126346,0.1084434,-0.2096086,357.2645,3.41206,3.082797,0.05944868,0.04772588,0.9970898,0,0.195,1.790391,target_0,0.3220336,
2516.292,-0.113159,0.1084222,-0.2094705,357.2734,3.43403,3.00684,0.05983144,0.04756945,0.9970744,0,0.195,1.790529,target_0,0.3189811,
2516.309,-0.1137284,0.1083628,-0.2093395,357.3015,3.474781,2.973624,0.06054198,0.04707969,0.9970548,0,0.195,1.790661,target_0,0.3127867,
2516.326,-0.1142607,0.1083578,-0.2091826,357.3043,3.497927,2.986835,0.06094491,0.04703178,0.9970325,0,0.195,1.790817,target_0,0.315279,
2516.343,-0.1148734,0.1082774,-0.2090317,357.3049,3.538304,3.039284,0.06164755,0.04702034,0.9969898,0,0.195,1.790968,target_0,0.3316129,
2516.36,-0.1154437,0.1082713,-0.2088919,357.3105,3.575698,3.081928,0.0622985,0.04692385,0.9969539,0,0.195,1.791108,target_0,0.3443497,
2516.376,-0.1161315,0.1082207,-0.2087912,357.3191,3.627439,3.108768,0.06319922,0.0467741,0.9969043,0,0.195,1.791209,target_0,0.3636945,
2516.392,-0.1167909,0.1081864,-0.2086733,357.3217,3.652023,3.119296,0.06362709,0.04672837,0.9968792,0,0.195,1.791327,target_0,0.3669084,
2516.409,-0.1175612,0.1081704,-0.2085417,357.3144,3.662857,3.145921,0.06381521,0.046855,0.9968612,0,0.195,1.791458,target_0,0.3620769,
2516.426,-0.1183216,0.108225,-0.2084066,357.2775,3.642451,3.16569,0.06345824,0.04749879,0.9968535,0,0.195,1.791593,target_0,0.3522151,
2516.442,-0.1191821,0.1082467,-0.2082487,357.2253,3.598214,3.185577,0.06268584,0.04840776,0.9968587,0,0.195,1.791751,target_0,0.3494264,
2516.46,-0.1199863,0.1083311,-0.2080903,357.1786,3.588361,3.193383,0.06251192,0.04922229,0.9968297,0,0.195,1.79191,target_0,0.3774237,
2516.475,-0.1208645,0.1083349,-0.2079635,357.1454,3.5896,3.189706,0.06253166,0.04980191,0.9967996,0,0.195,1.792037,target_0,0.4005627,
2516.492,-0.1216533,0.1083372,-0.2078233,357.1353,3.615004,3.194652,0.06297307,0.0499779,0.9967631,0,0.195,1.792177,target_0,0.410693,
2516.509,-0.1224501,0.1082343,-0.2076626,357.1263,3.663606,3.206222,0.06381808,0.05013379,0.9967015,0,0.195,1.792337,target_0,0.4252063,
2516.525,-0.1232318,0.1082451,-0.2074946,357.1348,3.699493,3.250447,0.06444282,0.04998619,0.9966687,0,0.195,1.792506,target_0,0.4233615,
2516.542,-0.1240951,0.1082436,-0.2073248,357.1178,3.754047,3.244329,0.0653908,0.05028211,0.996592,0,0.195,1.792675,target_0,0.4511079,
2516.559,-0.1249329,0.1082411,-0.2071244,357.1044,3.842124,3.186756,0.06692192,0.05051558,0.9964786,0,0.195,1.792876,target_0,0.4949555,
2516.576,-0.1258009,0.1082715,-0.20696,357.0924,3.922956,3.164832,0.06832694,0.05072471,0.9963726,0,0.195,1.79304,target_0,0.5374122,
2516.591,-0.1266985,0.1082798,-0.2067482,357.0898,3.964753,3.168494,0.06905362,0.05077102,0.9963202,0,0.195,1.793252,target_0,0.5500081,
2516.609,-0.1277535,0.1082582,-0.2065262,357.1075,4.027565,3.164806,0.0701469,0.05046253,0.9962595,0,0.195,1.793474,target_0,0.5567266,
2516.625,-0.1287264,0.1082945,-0.206298,357.1198,4.098541,3.162569,0.07138177,0.05024824,0.9961826,0,0.195,1.793702,target_0,0.5787839,
2516.642,-0.1297863,0.1083344,-0.2061107,357.1366,4.168817,3.137911,0.07260464,0.04995466,0.9961089,0,0.195,1.793889,target_0,0.5974163,
2516.659,-0.1308255,0.1083272,-0.20587,357.1655,4.243723,3.117794,0.07390871,0.04945151,0.9960382,0,0.195,1.79413,target_0,0.615485,
2516.675,-0.1319965,0.1082432,-0.2056442,357.2032,4.323256,3.100942,0.07529368,0.04879323,0.9959669,0,0.195,1.794356,target_0,0.6324196,
2516.691,-0.1331318,0.1082041,-0.2053736,357.2417,4.400499,3.092694,0.07663883,0.04812299,0.9958969,0,0.195,1.794626,target_0,0.6540186,
2516.708,-0.1343703,0.1080902,-0.2050723,357.2974,4.477,3.078542,0.07797208,0.04715253,0.9958398,0,0.195,1.794928,target_0,0.66998,
2516.725,-0.1355831,0.108031,-0.2047701,357.3473,4.569251,3.063985,0.07957861,0.04628161,0.9957536,0,0.195,1.79523,target_0,0.7107937,
2516.744,-0.13686,0.1079924,-0.2044513,357.3952,4.663671,3.07638,0.08122256,0.0454473,0.9956593,0,0.195,1.795549,target_0,0.7576976,
2516.759,-0.1381429,0.1079212,-0.2041264,357.4565,4.747576,3.073288,0.0826845,0.04437745,0.9955872,0,0.195,1.795874,target_0,0.7974581,
2516.775,-0.1395755,0.1078118,-0.2038126,357.5287,4.836612,3.081138,0.08423617,0.04311889,0.9955124,0,0.195,1.796187,target_0,0.844183,
2516.791,-0.1409891,0.107677,-0.2034824,357.6,4.926887,3.071236,0.08580912,0.04187601,0.9954312,0,0.195,1.796518,target_0,0.8985283,
2516.809,-0.1424801,0.1074974,-0.20316,357.6727,5.00088,3.061836,0.08709915,0.04060856,0.9953716,0,0.195,1.79684,target_0,0.9408684,
2516.825,-0.1440221,0.1073816,-0.2028171,357.758,5.053439,3.062726,0.0880174,0.03912094,0.9953504,0,0.195,1.797183,target_0,0.9693463,
2516.843,-0.1456973,0.1072094,-0.202439,357.8198,5.095201,3.053206,0.08874657,0.03804281,0.9953275,0,0.195,1.797561,target_0,0.9837734,
2516.86,-0.1473522,0.1070958,-0.2020577,357.8745,5.128312,3.040159,0.08932497,0.03708771,0.9953118,0,0.195,1.797942,target_0,0.991303,
2516.875,-0.1490541,0.107094,-0.2016338,357.8987,5.152513,3.045228,0.08974677,0.03666703,0.9952894,0,0.195,1.798366,target_0,0.9785881,
2516.892,-0.1507933,0.1071201,-0.2012466,357.8962,5.16769,3.01614,0.09001025,0.03671037,0.9952641,0,0.195,1.798753,target_0,0.9460534,
2516.908,-0.152684,0.1070357,-0.2008891,357.9157,5.206579,2.99676,0.09068689,0.03637041,0.9952151,0,0.195,1.799111,target_0,0.9425307,
2516.925,-0.1545395,0.1070285,-0.2005552,357.9622,5.221519,2.996514,0.09094905,0.03555949,0.9952205,0,0.195,1.799445,target_0,0.9314623,
