#NEXT_T1_EU_PS_B3_C4_S5_0206101146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2342.672,-0.2093906,0.1284635,-0.1504919,0.0206564,9.906139,1.087998,0.1720347,-0.0003605222,0.9850909,0.1378858,0.1378858,1.849508,target_1,0.2920831,
2342.689,-0.2093777,0.1284837,-0.1504988,0.03287254,9.90603,1.080823,0.1720327,-0.0005737339,0.9850911,0.1378858,0.1378858,1.849501,target_1,0.302612,
2342.705,-0.2094077,0.1285045,-0.1505079,0.007538928,9.898201,1.067644,0.1718982,-0.0001315791,0.9851147,0.1378858,0.1378858,1.849492,target_1,0.2762456,
2342.721,-0.209427,0.128494,-0.1505058,359.985,9.882271,1.06233,0.1716243,0.0002613321,0.9851624,0.1378858,0.1378858,1.849494,target_1,0.2517883,
2342.739,-0.2094683,0.1284822,-0.1505291,359.9839,9.892957,1.057257,0.171808,0.0002805295,0.9851304,0.1378858,0.1378858,1.849471,target_1,0.2517883,
2342.754,-0.2094911,0.1284705,-0.1505491,359.9833,9.904682,1.063829,0.1720096,0.0002906884,0.9850953,0.1378858,0.1378858,1.849451,target_1,0.254109,
2342.772,-0.2095141,0.128453,-0.1505955,359.9905,9.924554,1.072946,0.1723512,0.0001659705,0.9850355,0.1378858,0.1378858,1.849404,target_1,0.2668786,
2342.788,-0.2095142,0.1284492,-0.1506258,359.991,9.948392,1.094048,0.1727611,0.000157866,0.9849638,0.1378858,0.1378858,1.849374,target_1,0.2741124,
2342.805,-0.2095549,0.1284581,-0.1506619,359.9685,9.974279,1.114687,0.173206,0.0005491812,0.9848855,0.1378858,0.1378858,1.849338,target_1,0.2631872,
2342.822,-0.2095977,0.1284518,-0.1506687,359.952,9.979578,1.141326,0.1732971,0.0008383964,0.9848692,0.1378858,0.1378858,1.849331,target_1,0.25101,
2342.838,-0.2096978,0.1284772,-0.1506813,359.9366,9.964094,1.155175,0.1730309,0.001106179,0.9849158,0.1378858,0.1378858,1.849319,target_1,0.2272819,
2342.854,-0.2098382,0.1285037,-0.1506498,359.9121,9.926968,1.1602,0.1723925,0.001534567,0.9850271,0.1378858,0.1378858,1.84935,target_1,0.1876719,
2342.873,-0.2099741,0.1285267,-0.1506367,359.8944,9.874879,1.178166,0.1714969,0.001843355,0.9851829,0.1378858,0.1378858,1.849363,target_1,0.1594904,
2342.888,-0.2101631,0.1285361,-0.1505737,359.8846,9.831969,1.186612,0.170759,0.002014287,0.9853108,0.1378858,0.1378858,1.849426,target_1,0.1519511,
2342.905,-0.2103126,0.1285057,-0.1505592,359.8943,9.773594,1.20193,0.1697551,0.001845688,0.9854845,0.1378858,0.1378858,1.849441,target_1,0.1887116,
2342.921,-0.2104701,0.1285153,-0.1504884,359.8828,9.730154,1.20952,0.1690078,0.002046535,0.9856126,0.1378858,0.1378858,1.849512,target_1,0.2093567,
2342.938,-0.2105851,0.1285435,-0.1504415,359.8535,9.695117,1.224917,0.1684048,0.002556781,0.9857146,0.1378858,0.1378858,1.849558,target_1,0.2220564,
2342.954,-0.2107102,0.1285606,-0.1503622,359.8386,9.685089,1.233392,0.1682322,0.002816323,0.9857433,0.1378858,0.1378858,1.849638,target_1,0.2255535,
2342.972,-0.2107921,0.1285402,-0.1503283,359.8447,9.677668,1.244667,0.1681046,0.002709793,0.9857655,0.1378858,0.1378858,1.849672,target_1,0.2382111,
2342.988,-0.2108885,0.1285526,-0.150259,359.8474,9.690665,1.260149,0.1683282,0.002663815,0.9857274,0.1378858,0.1378858,1.849741,target_1,0.2289973,
2343.005,-0.210954,0.1285411,-0.1501958,359.8537,9.703688,1.261729,0.1685523,0.002553283,0.9856894,0.1378858,0.1378858,1.849804,target_1,0.2246844,
2343.021,-0.2110178,0.1285328,-0.1500961,359.861,9.720725,1.273755,0.1688454,0.002425787,0.9856396,0.1378858,0.1378858,1.849904,target_1,0.2148914,
2343.038,-0.2110858,0.1284763,-0.1500467,359.8812,9.731131,1.286586,0.1690246,0.002073338,0.9856097,0.1378858,0.1378858,1.849953,target_1,0.2220564,
2343.054,-0.21116,0.1284393,-0.1499728,359.8912,9.745357,1.288699,0.1692693,0.001899523,0.985568,0.1378858,0.1378858,1.850027,target_1,0.220287,
2343.071,-0.211236,0.1284225,-0.1499174,359.8985,9.725601,1.296747,0.1689295,0.001770964,0.9856265,0.1378858,0.1378858,1.850083,target_1,0.2414744,
2343.087,-0.2113439,0.1284287,-0.1498046,359.8863,9.718163,1.308405,0.1688015,0.001984085,0.9856481,0.1378858,0.1378858,1.850195,target_1,0.2414744,
2343.105,-0.2114603,0.128459,-0.1497054,359.8723,9.708823,1.299174,0.1686408,0.002228152,0.985675,0.1378858,0.1378858,1.850295,target_1,0.2422834,
2343.121,-0.2115979,0.1284326,-0.1495807,359.8584,9.69187,1.312001,0.168349,0.002470938,0.9857243,0.1378858,0.1378858,1.850419,target_1,0.2533378,
2343.138,-0.2116964,0.1283986,-0.1494775,359.878,9.66272,1.339471,0.1678476,0.002128741,0.9858106,0.1378858,0.1378858,1.850523,target_1,0.2914124,
2343.154,-0.2118159,0.1283976,-0.1493036,359.8619,9.641837,1.361558,0.1674882,0.002410426,0.9858711,0.1378858,0.1378858,1.850696,target_1,0.3045456,
2343.171,-0.2118954,0.1283942,-0.1491726,359.902,9.637153,1.368802,0.1674078,0.001710838,0.9858863,0.1378858,0.1378858,1.850827,target_1,0.329838,
2343.188,-0.2119727,0.128448,-0.1490144,359.9111,9.648346,1.365196,0.1676005,0.001551473,0.9858538,0.1378858,0.1378858,1.850986,target_1,0.3256589,
2343.204,-0.2120415,0.1283958,-0.1489028,359.9283,9.649722,1.324603,0.1676242,0.001251225,0.9858502,0.1378858,0.1378858,1.851097,target_1,0.3368816,
2343.221,-0.2121069,0.1283767,-0.1487792,359.9474,9.659605,1.326201,0.1677943,0.0009177197,0.9858216,0.1378858,0.1378858,1.851221,target_1,0.3426407,
2343.238,-0.2121685,0.1283278,-0.1486943,359.9688,9.657192,1.353651,0.1677528,0.0005446386,0.9858289,0.1378858,0.1378858,1.851306,target_1,0.3599087,
2343.254,-0.2122633,0.1282844,-0.1485844,359.9842,9.655734,1.380789,0.1677278,0.0002754835,0.9858333,0.1378858,0.1378858,1.851416,target_1,0.3753442,
2343.271,-0.2123041,0.12826,-0.1484892,359.9809,9.675935,1.391777,0.1680753,0.0003341467,0.9857741,0.1378858,0.1378858,1.851511,target_1,0.3593647,
2343.288,-0.212366,0.1282802,-0.1483612,359.9721,9.701371,1.390766,0.168513,0.0004874164,0.9856993,0.1378858,0.1378858,1.851639,target_1,0.3357179,
2343.305,-0.2124217,0.1282718,-0.1482741,359.9715,9.706489,1.404767,0.168601,0.0004975356,0.9856843,0.1378858,0.1378858,1.851726,target_1,0.3333784,
2343.321,-0.2124662,0.1283241,-0.1481605,359.9704,9.676067,1.428543,0.1680776,0.0005173528,0.9857736,0.1378858,0.1378858,1.85184,target_1,0.3538778,
2343.338,-0.2125479,0.1283484,-0.1480673,359.967,9.644008,1.436284,0.167526,0.0005764067,0.9858675,0.1378858,0.1378858,1.851933,target_1,0.3774237,
2343.354,-0.2126685,0.1283508,-0.1479783,359.9693,9.621412,1.427444,0.1671372,0.000535785,0.9859335,0.1378858,0.1378858,1.852022,target_1,0.3995845,
2343.371,-0.2127109,0.1283516,-0.1479323,359.974,9.618015,1.407703,0.1670788,0.0004538473,0.9859434,0.1378858,0.1378858,1.852068,target_1,0.4059006,
2343.387,-0.2127083,0.1283697,-0.1478449,359.9526,9.640014,1.408406,0.1674573,0.0008279328,0.985879,0.1378858,0.1378858,1.852155,target_1,0.3743001,
2343.405,-0.2126852,0.128428,-0.1477872,359.9359,9.638206,1.419807,0.1674261,0.001118915,0.985884,0.1378858,0.1378858,1.852213,target_1,0.3658403,
2343.421,-0.2126318,0.1284979,-0.1477022,359.8696,9.651626,1.435646,0.1676567,0.002275753,0.9858428,0.1378858,0.1378858,1.852298,target_1,0.3183671,
2343.438,-0.2126179,0.1284994,-0.1476594,359.8661,9.694721,1.357301,0.1683981,0.002336534,0.9857163,0.1378858,0.1378858,1.852341,target_1,0.2776587,
2343.453,-0.2125803,0.1285329,-0.1476049,359.8528,9.731373,1.327637,0.1690285,0.002569345,0.9856078,0.1378858,0.1378858,1.852395,target_1,0.2373883,
2343.471,-0.2125529,0.1285415,-0.147572,359.8606,9.754398,1.311782,0.1694247,0.002433322,0.9855402,0.1378858,0.1378858,1.852428,target_1,0.2229358,
2343.487,-0.2125014,0.1285665,-0.1475299,359.8679,9.772289,1.320675,0.1697324,0.002304978,0.9854875,0.1378858,0.1378858,1.85247,target_1,0.2093567,
2343.504,-0.2124483,0.1286009,-0.1474883,359.8551,9.79992,1.306428,0.1702076,0.002529298,0.985405,0.1378858,0.1378858,1.852512,target_1,0.1802258,
2343.521,-0.212383,0.1286499,-0.1474307,359.8345,9.835773,1.299608,0.170824,0.002889047,0.9852973,0.1378858,0.1378858,1.852569,target_1,0.1384764,
2343.538,-0.2123546,0.1286866,-0.1473842,359.8112,9.854637,1.294857,0.1711482,0.003295771,0.9852398,0.1378858,0.1378858,1.852616,target_1,0.1046783,
2343.553,-0.2123045,0.1287276,-0.1473192,359.7937,9.859041,1.283501,0.1712237,0.003600262,0.9852256,0.1378858,0.1378858,1.852681,target_1,0.08846933,
2343.571,-0.2123151,0.1287363,-0.1472442,359.7758,9.843613,1.259016,0.1709582,0.003912498,0.9852705,0.1378858,0.1378858,1.852756,target_1,0.09691329,
2343.587,-0.2123211,0.1287437,-0.1471638,359.7737,9.819607,1.25074,0.1705454,0.003949326,0.9853419,0.1378858,0.1378858,1.852836,target_1,0.1170339,
2343.604,-0.212339,0.1287129,-0.147089,359.7792,9.804277,1.219675,0.1702818,0.003853349,0.9853879,0.1378858,0.1378858,1.852911,target_1,0.1356209,
2343.621,-0.2123445,0.1287008,-0.1470051,359.8011,9.803987,1.200282,0.170277,0.003471079,0.9853901,0.1378858,0.1378858,1.852995,target_1,0.1398823,
2343.638,-0.2123353,0.1286869,-0.1469415,359.8193,9.814952,1.196324,0.1704658,0.003153482,0.9853585,0.1378858,0.1378858,1.853058,target_1,0.1412742,
2343.653,-0.2122938,0.128711,-0.1468676,359.823,9.826428,1.187202,0.1706632,0.003088796,0.9853246,0.1378858,0.1378858,1.853132,target_1,0.1341704,
2343.671,-0.2122227,0.1287564,-0.1467946,359.8087,9.851661,1.197108,0.171097,0.003337761,0.9852486,0.1378858,0.1378858,1.853205,target_1,0.09891172,
2343.688,-0.2121974,0.1287666,-0.1467189,359.7918,9.887447,1.204053,0.1717121,0.003634115,0.9851404,0.1378858,0.1378858,1.853281,target_1,0.0656106,
2343.705,-0.2121428,0.1287877,-0.1466286,359.7783,9.906841,1.20503,0.1720454,0.003869932,0.9850814,0.1378858,0.1378858,1.853371,target_1,0.03956468,
2343.721,-0.2121282,0.128796,-0.1465602,359.7849,9.927067,1.210595,0.1723933,0.003753335,0.9850211,0.1378858,0.1378858,1.85344,target_1,0.03956468,
2343.737,-0.2121193,0.1288063,-0.1464829,359.7895,9.928182,1.206923,0.1724125,0.003673803,0.985018,0.1378858,0.1378858,1.853517,target_1,0.03956468,
2343.754,-0.2121235,0.1287991,-0.1464186,359.8056,9.917364,1.191775,0.1722267,0.00339351,0.9850515,0.1378858,0.1378858,1.853581,target_1,0.06255726,
2343.771,-0.2121562,0.1287908,-0.1463435,359.804,9.910787,1.168301,0.1721136,0.003421622,0.9850712,0.1378858,0.1378858,1.853657,target_1,0.0656106,
2343.787,-0.2121658,0.1288158,-0.146268,359.8005,9.900518,1.167369,0.171937,0.003481382,0.9851018,0.1378858,0.1378858,1.853732,target_1,0.05934703,
2343.804,-0.2121558,0.1288625,-0.1461738,359.7757,9.894831,1.150373,0.1718389,0.003914789,0.9851173,0.1378858,0.1378858,1.853826,target_1,0.04423466,
2343.821,-0.2121421,0.1289037,-0.1460887,359.7611,9.890219,1.148265,0.1717595,0.004169909,0.9851301,0.1378858,0.1378858,1.853911,target_1,0.03956468,
2343.838,-0.2121041,0.1289137,-0.1460035,359.7481,9.898006,1.153864,0.1718932,0.004395685,0.9851058,0.1378858,0.1378858,1.853997,target_1,0.02797646,
2343.853,-0.2120981,0.1289048,-0.1459451,359.7744,9.914885,1.149161,0.1721837,0.003937038,0.985057,0.1378858,0.1378858,1.854055,target_1,0.03426402,
2343.871,-0.212072,0.1289107,-0.1458845,359.7858,9.930611,1.145474,0.1724542,0.003738849,0.9850104,0.1378858,0.1378858,1.854115,target_1,0.04423466,
2343.887,-0.2120578,0.1289185,-0.1458124,359.7843,9.935355,1.134601,0.1725357,0.003764319,0.9849961,0.1378858,0.1378858,1.854188,target_1,0.03426402,
2343.904,-0.2120379,0.1288872,-0.1457151,359.7638,9.946789,1.122653,0.172732,0.004121871,0.9849603,0.1378858,0.1378858,1.854285,target_1,0.01978234,
2343.92,-0.2120318,0.128928,-0.1456183,359.7559,9.95871,1.110651,0.1729369,0.004260113,0.9849237,0.1378858,0.1378858,1.854382,target_1,0.03426402,
2343.937,-0.2119331,0.1289842,-0.1455538,359.7654,9.961998,1.104136,0.1729935,0.004094505,0.9849145,0.1378858,0.1378858,1.854446,target_1,0.04423466,
2343.953,-0.2119296,0.1289849,-0.145484,359.7919,9.969098,1.116029,0.1731159,0.003632375,0.9848948,0.1378858,0.1378858,1.854516,target_1,0.06255726,
2343.971,-0.2118685,0.1290154,-0.1453796,359.7557,9.961103,1.121759,0.172978,0.004264206,0.9849164,0.1378858,0.1378858,1.85462,target_1,0.04845664,
2343.987,-0.2118825,0.1290542,-0.1452415,359.7649,9.94762,1.098348,0.1727463,0.004102935,0.9849578,0.1378858,0.1378858,1.854759,target_1,0.02797646,
2344.004,-0.2118554,0.1291912,-0.1450776,359.7409,9.941749,1.056584,0.1726451,0.004522226,0.9849737,0.1378858,0.1378858,1.854922,target_1,0.02797646,
2344.021,-0.2118939,0.1291751,-0.1449392,359.7526,9.934963,0.9712825,0.1725286,0.004317614,0.9849951,0.1378858,0.1378858,1.855061,target_1,0,
2344.038,-0.2118344,0.1291282,-0.1448532,359.7946,9.936006,0.9423041,0.172547,0.00358407,0.9849948,0.1378858,0.1378858,1.855147,target_1,0.04423466,
2344.053,-0.2118533,0.1290996,-0.1447539,359.8284,9.944762,0.9551685,0.1726979,0.002995114,0.9849703,0.1378858,0.1378858,1.855246,target_1,0.08156469,
2344.071,-0.2118047,0.1291078,-0.1446673,359.83,9.942703,0.9838591,0.1726625,0.002967978,0.9849766,0.1378858,0.1378858,1.855333,target_1,0.08156469,
2344.087,-0.2118431,0.1291282,-0.1445517,359.8301,9.961555,0.9809615,0.1729866,0.002965332,0.9849197,0.1378858,0.1378858,1.855448,target_1,0.08622923,
2344.104,-0.2118517,0.1291362,-0.1444486,359.8248,9.980701,0.9889762,0.1733157,0.003057179,0.9848616,0.1378858,0.1378858,1.855551,target_1,0.09487279,
2344.121,-0.2119185,0.1291322,-0.1443383,359.8275,9.973469,1.00178,0.1731914,0.00301148,0.9848836,0.1378858,0.1378858,1.855662,target_1,0.09278741,
2344.137,-0.2119318,0.1291234,-0.144256,359.8425,9.948062,1.030018,0.1727547,0.002749206,0.984961,0.1378858,0.1378858,1.855744,target_1,0.09278741,
2344.153,-0.2120215,0.1290973,-0.1441385,359.8532,9.921556,1.03586,0.1722991,0.002562459,0.9850413,0.1378858,0.1378858,1.855862,target_1,0.1027921,
2344.17,-0.2120817,0.1290718,-0.1440631,359.8771,9.882997,1.036141,0.1716364,0.00214514,0.985158,0.1378858,0.1378858,1.855937,target_1,0.1312212,
2344.187,-0.2121742,0.1290244,-0.1439905,359.9103,9.871164,1.020136,0.1714331,0.001565024,0.9851945,0.1378858,0.1378858,1.856009,target_1,0.1690205,
2344.204,-0.2122068,0.1289916,-0.1439503,359.9377,9.871511,1.013662,0.1714392,0.001086321,0.9851941,0.1378858,0.1378858,1.85605,target_1,0.1988102,
2344.221,-0.212248,0.1289625,-0.1438695,359.9271,9.87191,1.015884,0.171446,0.001273213,0.9851927,0.1378858,0.1378858,1.85613,target_1,0.1876719,
2344.237,-0.2122345,0.1290329,-0.1438276,359.9314,9.882917,1.04104,0.1716353,0.001197153,0.9851598,0.1378858,0.1378858,1.856172,target_1,0.1876719,
2344.253,-0.2122931,0.1290262,-0.1437761,359.9291,9.891896,1.0347,0.1717896,0.001236923,0.9851329,0.1378858,0.1378858,1.856224,target_1,0.1823843,
2344.271,-0.2123152,0.1289896,-0.1437733,359.9506,9.926409,0.9694812,0.1723831,0.0008629301,0.9850296,0.1378858,0.1378858,1.856227,target_1,0.2007689,
2344.287,-0.2123905,0.128978,-0.1437465,359.9637,9.950725,0.9464138,0.1728011,0.0006338755,0.9849565,0.1378858,0.1378858,1.856254,target_1,0.2167048,
2344.304,-0.2124364,0.1289915,-0.1437282,359.9791,9.944791,0.9564179,0.1726992,0.0003646903,0.9849746,0.1378858,0.1378858,1.856272,target_1,0.2306999,
2344.32,-0.2125726,0.1289969,-0.1436962,359.9792,9.936327,0.9761214,0.1725536,0.0003638366,0.9850001,0.1378858,0.1378858,1.856304,target_1,0.2298502,
2344.337,-0.2127007,0.128998,-0.1436758,359.9799,9.936173,0.9929885,0.172551,0.000349931,0.9850006,0.1378858,0.1378858,1.856324,target_1,0.2306999,
2344.353,-0.2128704,0.1289958,-0.1436646,359.9757,9.940516,1.006163,0.1726257,0.0004242836,0.9849874,0.1378858,0.1378858,1.856335,target_1,0.2264194,
2344.37,-0.2129618,0.129028,-0.1436775,359.9653,9.907325,1.021037,0.172055,0.0006054958,0.9850872,0.1378858,0.1378858,1.856322,target_1,0.2185032,
2344.388,-0.2131838,0.1290627,-0.1436602,359.9542,9.881982,1.031842,0.1716193,0.0007994365,0.985163,0.1378858,0.1378858,1.85634,target_1,0.2167048,
2344.404,-0.2133785,0.12907,-0.1436564,359.9459,9.843627,1.038872,0.1709597,0.0009437814,0.9852776,0.1378858,0.1378858,1.856344,target_1,0.2272819,
2344.42,-0.213615,0.1290731,-0.1436671,359.951,9.812292,1.051298,0.1704208,0.0008558179,0.985371,0.1378858,0.1378858,1.856333,target_1,0.254109,
2344.437,-0.2137848,0.1290775,-0.1437053,359.9456,9.783762,1.062062,0.1699301,0.0009488142,0.9854556,0.1378858,0.1378858,1.856295,target_1,0.2712421,
2344.453,-0.2140188,0.12908,-0.1437239,359.9421,9.760179,1.079024,0.1695245,0.001010356,0.9855254,0.1378858,0.1378858,1.856276,target_1,0.2907402,
2344.47,-0.2142087,0.1291005,-0.1437368,359.948,9.747851,1.090219,0.1693125,0.0009078325,0.985562,0.1378858,0.1378858,1.856263,target_1,0.3064671,
2344.487,-0.214442,0.1290996,-0.1437618,359.9326,9.757059,1.121328,0.1694708,0.001176496,0.9855345,0.1378858,0.1378858,1.856238,target_1,0.2954137,
2344.504,-0.2146134,0.1291128,-0.1438385,359.9356,9.749991,1.164642,0.1693492,0.001123716,0.9855555,0.1378858,0.1378858,1.856161,target_1,0.3071049,
2344.52,-0.2148488,0.1291071,-0.1438859,359.9348,9.749457,1.197564,0.1693401,0.001138637,0.985557,0.1378858,0.1378858,1.856114,target_1,0.311533,
2344.537,-0.2150437,0.1291172,-0.1439305,359.9387,9.741572,1.240231,0.1692044,0.001069671,0.9855804,0.1378858,0.1378858,1.85607,target_1,0.3250574,
2344.553,-0.2152981,0.1290941,-0.1440003,359.9385,9.723241,1.262953,0.1688891,0.001073736,0.9856345,0.1378858,0.1378858,1.856,target_1,0.3471792,
2344.571,-0.2155409,0.1290981,-0.1440886,359.9454,9.704194,1.282159,0.1685615,0.0009528849,0.9856907,0.1378858,0.1378858,1.855911,target_1,0.3711503,
2344.587,-0.2157993,0.1291058,-0.1441726,359.9243,9.681809,1.309332,0.1681763,0.001321705,0.985756,0.1378858,0.1378858,1.855827,target_1,0.386643,
2344.604,-0.216005,0.1291223,-0.1442752,359.9139,9.649525,1.31901,0.1676208,0.001503146,0.9858504,0.1378858,0.1378858,1.855725,target_1,0.4177785,
2344.62,-0.2162409,0.1291445,-0.1443794,359.8983,9.632308,1.32785,0.1673245,0.001775874,0.9859003,0.1378858,0.1378858,1.855621,target_1,0.4329587,
2344.637,-0.2164562,0.1291399,-0.1444936,359.8913,9.638928,1.337642,0.1674383,0.001896739,0.9858807,0.1378858,0.1378858,1.855506,target_1,0.4306931,
2344.653,-0.2166483,0.1291528,-0.1446505,359.9016,9.652284,1.358666,0.1676682,0.001717198,0.985842,0.1378858,0.1378858,1.855349,target_1,0.4261257,
2344.67,-0.2167793,0.1291566,-0.1448171,359.8859,9.673383,1.391166,0.1680311,0.001991072,0.9857797,0.1378858,0.1378858,1.855183,target_1,0.4039677,
2344.687,-0.2169584,0.1291974,-0.1449814,359.8718,9.686782,1.40993,0.1682616,0.002237413,0.9857398,0.1378858,0.1378858,1.855019,target_1,0.3911712,
2344.704,-0.2171352,0.1292357,-0.1451322,359.8486,9.69979,1.420093,0.1684852,0.002642981,0.9857007,0.1378858,0.1378858,1.854868,target_1,0.3774237,
2344.72,-0.2173152,0.1292636,-0.1452906,359.8343,9.701339,1.440893,0.1685117,0.002892831,0.9856954,0.1378858,0.1378858,1.854709,target_1,0.3774237,
2344.737,-0.2175208,0.1292856,-0.1454625,359.8288,9.702958,1.445061,0.1685395,0.002987891,0.9856904,0.1378858,0.1378858,1.854537,target_1,0.3800071,
2344.753,-0.2176979,0.1292877,-0.1456276,359.8177,9.693136,1.458189,0.1683705,0.00318186,0.9857187,0.1378858,0.1378858,1.854372,target_1,0.3921704,
2344.77,-0.2178643,0.1292571,-0.1458077,359.8387,9.676168,1.473691,0.1680787,0.002814826,0.9857696,0.1378858,0.1378858,1.854192,target_1,0.4177785,
2344.789,-0.2180464,0.1292962,-0.1459274,359.7967,9.644838,1.498154,0.1675393,0.003548604,0.985859,0.1378858,0.1378858,1.854073,target_1,0.4476244,
2344.804,-0.218263,0.1293018,-0.1460396,359.7862,9.607741,1.498937,0.1669008,0.003731151,0.9859666,0.1378858,0.1378858,1.85396,target_1,0.4897892,
2344.82,-0.2184107,0.1293552,-0.1461551,359.7958,9.574736,1.509142,0.1663329,0.003564416,0.9860632,0.1378858,0.1378858,1.853845,target_1,0.5278606,
2344.836,-0.2186047,0.1293478,-0.146295,359.7921,9.577867,1.457756,0.1663868,0.00362889,0.9860539,0.1378858,0.1378858,1.853705,target_1,0.5297108,
2344.853,-0.2187196,0.1292964,-0.1464564,359.813,9.597452,1.422297,0.166724,0.003264454,0.9859982,0.1378858,0.1378858,1.853544,target_1,0.5147229,
2344.87,-0.2188151,0.1292791,-0.1466542,359.8273,9.625007,1.425273,0.1671983,0.003013938,0.9859187,0.1378858,0.1378858,1.853346,target_1,0.4921804,
2344.887,-0.2188848,0.1292666,-0.1468325,359.8506,9.641989,1.457557,0.1674907,0.002608551,0.9858702,0.1378858,0.1378858,1.853168,target_1,0.4817329,
2344.903,-0.219002,0.1292434,-0.1470162,359.8574,9.691134,1.492635,0.1683363,0.002488647,0.9857265,0.1378858,0.1378858,1.852984,target_1,0.4387946,
2344.92,-0.2190567,0.1292126,-0.1471993,359.8536,9.748311,1.514368,0.1693199,0.002554417,0.9855579,0.1378858,0.1378858,1.852801,target_1,0.3841043,
2344.937,-0.2191029,0.1292439,-0.1474187,359.8511,9.780487,1.533635,0.1698733,0.002598655,0.9854625,0.1378858,0.1378858,1.852581,target_1,0.3527702,
2344.953,-0.2191901,0.1292712,-0.1476047,359.8384,9.797474,1.558495,0.1701654,0.002820341,0.9854115,0.1378858,0.1378858,1.852395,target_1,0.3357179,
2344.969,-0.2192996,0.1292548,-0.1478036,359.8436,9.782145,1.54918,0.1699018,0.002729536,0.9854572,0.1378858,0.1378858,1.852196,target_1,0.354982,
2344.987,-0.2194202,0.1292766,-0.1479797,359.8452,9.750044,1.53442,0.1693496,0.002702187,0.9855523,0.1378858,0.1378858,1.85202,target_1,0.3891652,
2345.003,-0.2195516,0.1292848,-0.1481916,359.849,9.710413,1.511414,0.1686679,0.002634872,0.9856694,0.1378858,0.1378858,1.851808,target_1,0.4320539,
2345.02,-0.219646,0.1292901,-0.1484131,359.871,9.685617,1.483836,0.1682415,0.002251454,0.9857432,0.1378858,0.1378858,1.851587,target_1,0.4643598,
2345.036,-0.2197051,0.1292892,-0.1486371,359.8513,9.686586,1.476249,0.1682581,0.002595172,0.9857396,0.1378858,0.1378858,1.851363,target_1,0.4597013,
2345.053,-0.2197295,0.1293388,-0.1488783,359.8665,9.703212,1.507717,0.1685442,0.002329392,0.9856914,0.1378858,0.1378858,1.851122,target_1,0.4471871,
