#NEXT_T6_EU_PW_B0_C1_S5_0206094017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
461.0853,0.2407216,0.0598738,3.508984,3.128738,348.1443,2.957921,-0.2051413,-0.05457964,0.9772093,-0.195,2.325352E-09,5.508984,MixedRealityCamera,1.516848,
461.1014,0.2412824,0.06069958,3.528091,2.64269,348.1595,3.037002,-0.2049691,-0.0461073,0.9776818,-0.195,2.325352E-09,5.528091,target_6,1.052391,
461.1188,0.2417806,0.06028648,3.547238,2.267287,348.1754,3.064187,-0.2047558,-0.03956129,0.9780133,-0.195,2.325352E-09,5.547238,target_6,0.7625886,
461.1349,0.2421673,0.05907895,3.566149,1.986393,348.2183,3.035447,-0.2040615,-0.03466216,0.9783443,-0.195,2.325352E-09,5.566149,target_6,0.6410245,
461.1519,0.2423877,0.05672974,3.585364,1.893846,348.2482,3.077082,-0.2035608,-0.03304783,0.9785044,-0.195,2.325352E-09,5.585364,target_6,0.659382,
461.1686,0.2424409,0.05349828,3.60477,1.961135,348.2108,3.173673,-0.2041912,-0.03422157,0.9783327,-0.195,2.325352E-09,5.60477,target_6,0.7181882,
461.1852,0.242073,0.04985649,3.624214,2.174616,348.1461,3.24178,-0.2052682,-0.03794509,0.9779699,-0.195,2.325352E-09,5.624214,target_6,0.9119305,
461.2022,0.241547,0.04611271,3.643742,2.452181,348.0923,3.248585,-0.2061467,-0.04278557,0.9775853,-0.195,2.325352E-09,5.643743,target_6,1.230193,
461.2188,0.2407129,0.04260504,3.663205,2.624301,348.0572,3.139476,-0.2067174,-0.04578669,0.9773287,-0.195,2.325352E-09,5.663205,MixedRealityCamera,1.473526,
461.2345,0.2399141,0.03917034,3.683115,2.699528,348.0903,3.010048,-0.2061405,-0.04709822,0.9773883,-0.195,2.325352E-09,5.683115,MixedRealityCamera,1.642705,
461.2529,0.23888,0.03567544,3.70321,2.642945,348.1584,2.857206,-0.2049875,-0.04611174,0.9776778,-0.195,2.325352E-09,5.70321,MixedRealityCamera,1.69177,
461.2687,0.2378314,0.03239849,3.723327,2.539887,348.2519,2.782301,-0.2034099,-0.04431488,0.9780903,-0.195,2.325352E-09,5.723327,MixedRealityCamera,1.697083,
461.2852,0.2364328,0.02915875,3.743756,2.404339,348.3456,2.822321,-0.2018306,-0.04195132,0.9785216,-0.195,2.325352E-09,5.743756,MixedRealityCamera,1.67035,
461.3019,0.2349738,0.02634681,3.764387,2.407998,348.4238,2.940138,-0.2004941,-0.04201512,0.9787936,-0.195,2.325352E-09,5.764387,MixedRealityCamera,1.760475,
461.3184,0.2332407,0.02417059,3.784748,2.533622,348.562,3.001784,-0.1981131,-0.04420563,0.9791818,-0.195,2.325352E-09,5.784748,MixedRealityCamera,1.966127,
461.334,0.2316296,0.02259774,3.805451,2.698337,348.8142,2.887214,-0.1937762,-0.04707745,0.9799156,-0.195,2.325352E-09,5.805451,MixedRealityCamera,2.235371,
461.3523,0.2298565,0.02165202,3.826131,2.78168,349.0884,2.799023,-0.1890712,-0.0485304,0.9807634,-0.195,2.325352E-09,5.826131,MixedRealityCamera,2.42858,
461.3682,0.2279444,0.02144537,3.84695,2.425941,349.3328,2.662578,-0.1849388,-0.04232801,0.981838,-0.195,2.325352E-09,5.846951,MixedRealityCamera,2.225016,
461.3852,0.225647,0.02118485,3.867904,2.063823,349.5179,2.514694,-0.1818107,-0.03601272,0.9826739,-0.195,2.325352E-09,5.867904,MixedRealityCamera,2.026516,
461.4017,0.2234361,0.02138823,3.888219,2.148631,349.7078,2.452855,-0.1785426,-0.0374919,0.9832177,-0.195,2.325352E-09,5.888219,MixedRealityCamera,2.173038,
461.418,0.2208833,0.02314515,3.909067,2.610262,349.9597,2.404967,-0.1741598,-0.0455419,0.9836637,-0.195,2.325352E-09,5.909067,MixedRealityCamera,2.599098,
461.434,0.2184933,0.02866,3.92956,3.415784,350.1637,2.503749,-0.1705304,-0.05958138,0.9835494,-0.195,2.325352E-09,5.92956,MixedRealityCamera,3.196901,
461.4516,0.2158666,0.03511612,3.950175,2.451453,350.3438,2.332845,-0.1675828,-0.04277287,0.9849297,-0.195,2.325352E-09,5.950175,MixedRealityCamera,2.44112,
461.4684,0.2137663,0.03921162,3.971006,1.207158,350.5227,2.227694,-0.1646197,-0.02106732,0.9861321,-0.195,2.325352E-09,5.971006,MixedRealityCamera,2.076223,
461.4857,0.211879,0.0418111,3.990289,0.9839967,350.6419,2.416159,-0.1625796,-0.01717314,0.986546,-0.195,2.325352E-09,5.990289,MixedRealityCamera,2.149311,
461.502,0.2101599,0.04369546,4.009755,1.104063,350.6489,2.806023,-0.1624538,-0.01926835,0.986528,-0.195,2.325352E-09,6.009755,MixedRealityCamera,2.104126,
461.5186,0.2081387,0.0463988,4.029062,1.809668,350.4872,3.356188,-0.1651864,-0.03157942,0.9857566,-0.195,2.325352E-09,6.029062,MixedRealityCamera,1.949834,
461.5341,0.2061431,0.05013031,4.048484,2.163664,350.1907,3.783931,-0.1702472,-0.03775408,0.9846779,-0.195,2.325352E-09,6.048484,MixedRealityCamera,1.707888,
461.5517,0.2040189,0.05350326,4.067781,2.159018,349.762,4.133686,-0.1776109,-0.03767306,0.9833794,-0.195,2.325352E-09,6.067781,target_6,1.23337,
461.5681,0.2022384,0.05599514,4.08697,2.055102,349.3019,4.297985,-0.1855151,-0.03586061,0.9819868,-0.195,2.325352E-09,6.08697,target_6,0.7203645,
461.585,0.2007775,0.0578355,4.106354,2.298588,348.9633,4.279925,-0.1912838,-0.04010717,0.980715,-0.195,2.325352E-09,6.106354,target_6,0.6915378,
461.6014,0.199822,0.05893677,4.124947,2.796692,348.7028,4.111334,-0.1956653,-0.04879211,0.9794562,-0.195,2.325352E-09,6.124947,target_6,1.148077,
461.6181,0.1990481,0.05956367,4.143133,3.398062,348.5346,3.862214,-0.1984259,-0.05927261,0.978322,-0.195,2.325352E-09,6.143133,MixedRealityCamera,1.75357,
461.634,0.1984082,0.05992463,4.161398,3.665055,348.3311,3.732733,-0.2018431,-0.06392366,0.9773296,-0.195,2.325352E-09,6.161398,MixedRealityCamera,2.05338,
461.6513,0.1978223,0.06017569,4.179755,3.563195,348.1419,3.661975,-0.2050913,-0.06214941,0.9767677,-0.195,2.325352E-09,6.179755,MixedRealityCamera,2.014894,
461.6681,0.1973208,0.06044486,4.198177,3.243922,348.0113,3.558907,-0.2073866,-0.05658687,0.9766211,-0.195,2.325352E-09,6.198177,MixedRealityCamera,1.782899,
461.6851,0.1967847,0.06117068,4.216282,2.80033,347.9487,3.418908,-0.2085374,-0.04885553,0.9767933,-0.195,2.325352E-09,6.216282,target_6,1.450639,
461.701,0.1964506,0.06045456,4.235174,2.418566,347.8977,3.307376,-0.2094711,-0.04219941,0.9769038,-0.195,2.325352E-09,6.235174,target_6,1.254294,
461.718,0.1962734,0.05928938,4.253436,2.213419,347.8827,3.177207,-0.2097578,-0.03862184,0.9769903,-0.195,2.325352E-09,6.253436,target_6,1.181674,
461.734,0.1962234,0.05718933,4.27204,2.108401,347.8773,3.040951,-0.2098634,-0.03679024,0.9770383,-0.195,2.325352E-09,6.27204,target_6,1.167011,
461.7521,0.1963061,0.05489943,4.290538,2.058082,347.9044,2.948244,-0.2094086,-0.03591259,0.9771685,-0.195,2.325352E-09,6.290538,target_6,1.146883,
461.768,0.1964757,0.05209704,4.309298,2.072907,347.9624,2.862706,-0.2084165,-0.03617116,0.977371,-0.195,2.325352E-09,6.309298,target_6,1.138664,
461.7845,0.1969051,0.04930769,4.328227,2.107308,348.0603,2.759871,-0.2067419,-0.03677117,0.9777043,-0.195,2.325352E-09,6.328227,target_6,1.116801,
461.8014,0.1973903,0.04664249,4.347444,2.038816,348.2105,2.647761,-0.2041875,-0.03557654,0.9782851,-0.195,2.325352E-09,6.347444,target_6,1.002101,
461.818,0.1980463,0.04399539,4.366419,1.89141,348.3007,2.642855,-0.2026646,-0.03300534,0.9786918,-0.195,2.325352E-09,6.366419,target_6,0.8755867,
461.8339,0.1986208,0.04106063,4.385732,1.618025,348.3965,2.674525,-0.2010581,-0.0282361,0.9791723,-0.195,2.325352E-09,6.385732,target_6,0.6602717,
461.8513,0.1993805,0.03801899,4.405139,1.356174,348.4138,2.744907,-0.2007865,-0.02366749,0.9793491,-0.195,2.325352E-09,6.405139,target_6,0.5185105,
461.8682,0.2003726,0.03496616,4.424717,1.196293,348.4459,2.838417,-0.2002502,-0.02087774,0.9795223,-0.195,2.325352E-09,6.424717,target_6,0.4288719,
461.885,0.2015031,0.03202788,4.444028,1.167567,348.4844,2.860997,-0.1995939,-0.02037648,0.9796668,-0.195,2.325352E-09,6.444028,target_6,0.403483,
461.9003,0.2025221,0.0296291,4.463613,1.215921,348.4789,2.904251,-0.1996837,-0.02122023,0.9796306,-0.195,2.325352E-09,6.463613,target_6,0.4747775,
461.918,0.203913,0.02818962,4.483297,1.298563,348.4258,3.016613,-0.2005851,-0.02266226,0.9794141,-0.195,2.325352E-09,6.483297,target_6,0.5858405,
461.9338,0.2052419,0.02749392,4.503125,1.080398,348.4536,3.065418,-0.2001264,-0.01885538,0.9795886,-0.195,2.325352E-09,6.503125,target_6,0.3841043,
461.9514,0.2069399,0.02731648,4.523304,0.7278166,348.532,3.233888,-0.1988049,-0.01270245,0.9799567,-0.195,2.325352E-09,6.523304,target_6,0.1136409,
461.9676,0.2086452,0.02773551,4.543309,0.4377838,348.6667,3.433922,-0.1965096,-0.007640695,0.9804721,-0.195,2.325352E-09,6.543309,target_6,0.3488659,
461.9843,0.2103196,0.02840136,4.563335,0.5073777,348.7819,3.700495,-0.1945364,-0.008855296,0.9808553,-0.195,2.325352E-09,6.563335,target_6,0.3753442,
462.001,0.2117423,0.03039588,4.583472,1.117267,348.8439,4.145434,-0.1934455,-0.01949876,0.9809173,-0.195,2.325352E-09,6.583472,target_6,0.429328,
462.0177,0.2130444,0.03502038,4.60306,1.788056,348.7156,4.755424,-0.1955834,-0.0312024,0.9801906,-0.195,2.325352E-09,6.60306,target_6,0.8420942,
462.0337,0.2139715,0.03896735,4.622725,1.223595,348.6862,4.61034,-0.1961374,-0.02135413,0.9803439,-0.195,2.325352E-09,6.622725,target_6,0.2755364,
462.0517,0.2156065,0.04026111,4.641457,0.6473664,348.8827,4.086646,-0.1928058,-0.01129843,0.9811719,-0.195,2.325352E-09,6.641457,target_6,0.6832828,
462.0675,0.2172057,0.04171632,4.660317,0.416082,349.2369,3.800044,-0.1867444,-0.007261937,0.9823817,-0.195,2.325352E-09,6.660317,target_6,1.16079,
462.0844,0.2179557,0.04621699,4.679336,0.08059885,349.1957,4.035135,-0.187454,-0.001406715,0.9822724,-0.195,2.325352E-09,6.679336,MixedRealityCamera,1.490428,
462.1012,0.2174868,0.05171372,4.69914,359.2911,348.9654,4.006769,-0.1913867,0.01237159,0.9814367,-0.195,2.325352E-09,6.69914,MixedRealityCamera,2.246376,
462.1183,0.2168991,0.0561126,4.71894,358.787,348.6436,3.874407,-0.1968677,0.02116867,0.9802015,-0.195,2.325352E-09,6.71894,MixedRealityCamera,2.80114,
462.1335,0.2161754,0.05952658,4.738977,358.3543,348.3321,3.722123,-0.202156,0.02871943,0.9789321,-0.195,2.325352E-09,6.738977,MixedRealityCamera,3.315938,
462.1512,0.2153743,0.06147564,4.758509,358.2798,348.1024,3.421602,-0.2060699,0.03001941,0.9780767,-0.195,2.325352E-09,6.758509,MixedRealityCamera,3.458136,
462.1675,0.2149279,0.06196015,4.776938,359.1006,348.0491,3.028786,-0.207048,0.01569695,0.9782048,-0.195,2.325352E-09,6.776938,MixedRealityCamera,2.663152,
462.1845,0.2146927,0.06160564,4.795345,0.2832563,348.0768,2.666554,-0.206597,-0.004943735,0.9784136,-0.195,2.325352E-09,6.795345,MixedRealityCamera,1.486221,
462.201,0.2143718,0.06114576,4.813143,1.289878,348.0717,2.472728,-0.2066355,-0.02251072,0.978159,-0.195,2.325352E-09,6.813143,target_6,0.55778,
462.2176,0.2139976,0.06081094,4.831001,1.97981,347.9943,2.485699,-0.2078844,-0.03454733,0.9775431,-0.195,2.325352E-09,6.831001,target_6,0.5252593,
462.2338,0.2135354,0.06058325,4.848973,2.252944,347.8779,2.556952,-0.2098334,-0.03931116,0.9769465,-0.195,2.325352E-09,6.848973,target_6,0.7991739,
462.2509,0.213041,0.06062753,4.867382,2.137619,347.8193,2.693645,-0.2108482,-0.03729983,0.9768069,-0.195,2.325352E-09,6.867382,target_6,0.7820969,
462.2677,0.2124515,0.06050442,4.88576,1.796474,347.7441,2.793607,-0.2121738,-0.03134925,0.976729,-0.195,2.325352E-09,6.88576,target_6,0.7470343,
462.2842,0.211789,0.05984966,4.904133,1.439079,347.7365,2.804024,-0.2123405,-0.02511402,0.976873,-0.195,2.325352E-09,6.904133,target_6,0.8030819,
462.3012,0.2111084,0.05834275,4.922699,1.214254,347.7257,2.830988,-0.2125449,-0.02119114,0.9769215,-0.195,2.325352E-09,6.922699,target_6,0.901572,
462.3176,0.2101328,0.05637782,4.941224,1.106366,347.7072,2.893091,-0.2128674,-0.01930853,0.9768903,-0.195,2.325352E-09,6.941224,target_6,0.9669209,
462.3334,0.2091847,0.05382197,4.959972,1.103932,347.6915,2.931597,-0.2131354,-0.01926605,0.9768327,-0.195,2.325352E-09,6.959972,target_6,0.9725708,
462.3511,0.2080701,0.05103054,4.978892,1.195249,347.7479,2.891392,-0.2121674,-0.02085952,0.9770107,-0.195,2.325352E-09,6.978892,target_6,0.8895546,
462.3673,0.2070746,0.04797108,4.997499,1.355781,347.8319,2.831693,-0.2107221,-0.02366064,0.9772596,-0.195,2.325352E-09,6.997499,target_6,0.8006416,
462.3846,0.2060003,0.04491382,5.016907,1.485267,347.9814,2.745323,-0.20816,-0.0259199,0.9777513,-0.195,2.325352E-09,7.016907,target_6,0.7168246,
462.401,0.2049358,0.04199045,5.035903,1.520405,348.2147,2.538115,-0.2041739,-0.02653296,0.978575,-0.195,2.325352E-09,7.035903,target_6,0.5861744,
462.4177,0.2035283,0.03911979,5.055759,1.522769,348.5137,2.294739,-0.1990638,-0.02657421,0.9796262,-0.195,2.325352E-09,7.055759,target_6,0.4756011,
462.4334,0.2021961,0.03624732,5.075328,1.375416,348.846,2.161978,-0.1933907,-0.02400322,0.9808282,-0.195,2.325352E-09,7.075328,target_6,0.3658403,
462.4507,0.2006335,0.03365273,5.095288,1.304774,349.2109,2.162452,-0.1871456,-0.02277063,0.9820682,-0.195,2.325352E-09,7.095288,target_6,0.5377761,
462.4673,0.1990065,0.03169141,5.115062,1.385374,349.5555,2.247969,-0.1812293,-0.02417698,0.9831436,-0.195,2.325352E-09,7.115062,target_6,0.8572935,
462.4839,0.1970148,0.02998639,5.135147,1.384796,349.9238,2.279015,-0.1749068,-0.0241669,0.9842884,-0.195,2.325352E-09,7.135147,target_6,1.149099,
462.5009,0.1950318,0.02859183,5.155072,1.459765,350.3093,2.186469,-0.1682744,-0.02547494,0.9854109,-0.195,2.325352E-09,7.155072,MixedRealityCamera,1.49554,
462.5187,0.1925842,0.02817477,5.174982,1.368508,350.61,2.199587,-0.1631074,-0.0238827,0.9863192,-0.195,2.325352E-09,7.174982,MixedRealityCamera,1.67923,
462.5329,0.1900832,0.02836331,5.195295,0.9432775,350.8309,2.113547,-0.1593266,-0.01646256,0.9870887,-0.195,2.325352E-09,7.195295,MixedRealityCamera,1.735396,
462.5509,0.1877034,0.0284481,5.215557,0.5437629,351.1018,1.90455,-0.1546716,-0.009490309,0.9879203,-0.195,2.325352E-09,7.215557,MixedRealityCamera,1.951339,
462.5676,0.185532,0.02963772,5.235574,0.6749555,351.4444,1.734217,-0.1487593,-0.01177992,0.9888033,-0.195,2.325352E-09,7.235574,MixedRealityCamera,2.222463,
462.584,0.1830479,0.03360946,5.255716,1.435775,351.7897,1.52741,-0.1427612,-0.02505637,0.98944,-0.195,2.325352E-09,7.255716,MixedRealityCamera,2.540757,
462.6004,0.1805816,0.03939907,5.27546,1.057157,352.1282,0.9547465,-0.1369334,-0.01844983,0.9904084,-0.195,2.325352E-09,7.27546,MixedRealityCamera,2.763996,
462.6173,0.1783187,0.04284575,5.29561,0.223562,352.4733,0.7176016,-0.1309866,-0.003901883,0.9913765,-0.195,2.325352E-09,7.29561,MixedRealityCamera,3.200757,
462.6333,0.1763521,0.0454203,5.314273,0.2204567,352.6017,0.8015139,-0.1287654,-0.003847686,0.9916676,-0.195,2.325352E-09,7.314273,MixedRealityCamera,3.294793,
462.6506,0.1741919,0.04718712,5.333135,0.2824194,352.5745,1.069484,-0.1292363,-0.004929129,0.9916016,-0.195,2.325352E-09,7.333135,MixedRealityCamera,3.208454,
462.6675,0.1722588,0.04920694,5.351482,1.032162,352.425,1.605325,-0.131803,-0.01801365,0.9911122,-0.195,2.325352E-09,7.351482,MixedRealityCamera,2.851698,
462.6839,0.1703034,0.05242874,5.369912,1.457133,352.3242,1.79714,-0.1335233,-0.02542903,0.9907194,-0.195,2.325352E-09,7.369912,MixedRealityCamera,2.674593,
462.7001,0.1684506,0.05576861,5.388561,1.565522,352.1857,2.073073,-0.1359118,-0.02732011,0.9903442,-0.195,2.325352E-09,7.388561,MixedRealityCamera,2.484513,
462.7177,0.1667908,0.05836575,5.406687,1.497585,351.9404,2.406262,-0.1401558,-0.02613481,0.9897845,-0.195,2.325352E-09,7.406687,MixedRealityCamera,2.198112,
462.7332,0.1653037,0.06023664,5.424607,1.698113,351.6801,2.602114,-0.1446366,-0.02963333,0.989041,-0.195,2.325352E-09,7.424607,MixedRealityCamera,1.891551,
462.7509,0.1640982,0.06164585,5.442121,2.17436,351.4252,2.630048,-0.1489936,-0.03794063,0.98811,-0.195,2.325352E-09,7.442121,MixedRealityCamera,1.661539,
462.7672,0.1631959,0.06271514,5.459064,2.609922,351.2552,2.506708,-0.1518755,-0.04553599,0.9873502,-0.195,2.325352E-09,7.459064,MixedRealityCamera,1.640679,
462.7837,0.1623774,0.06373176,5.476354,2.829832,351.0568,2.395054,-0.1552657,-0.0493698,0.9866383,-0.195,2.325352E-09,7.476354,MixedRealityCamera,1.573585,
462.8009,0.1617288,0.06477995,5.493642,2.699218,350.8621,2.313791,-0.1586351,-0.04709282,0.9862136,-0.195,2.325352E-09,7.493642,target_6,1.308208,
462.817,0.1613672,0.06530961,5.510856,2.45074,350.7104,2.17869,-0.1612776,-0.04276044,0.9859823,-0.195,2.325352E-09,7.510856,target_6,1.015871,
462.8333,0.161195,0.06533451,5.528471,2.217274,350.6305,1.995805,-0.1626794,-0.03868907,0.9859202,-0.195,2.325352E-09,7.528471,target_6,0.8192443,
462.8506,0.1611536,0.06448245,5.545817,2.142179,350.6035,1.757061,-0.1631518,-0.03737937,0.9858926,-0.195,2.325352E-09,7.545817,target_6,0.7715172,
462.867,0.1613479,0.06314477,5.563336,2.15626,350.5858,1.483446,-0.1634538,-0.03762496,0.9858333,-0.195,2.325352E-09,7.563336,target_6,0.7838463,
462.8838,0.161322,0.0611334,5.581211,2.154548,350.5493,1.239873,-0.1640836,-0.03759509,0.9857298,-0.195,2.325352E-09,7.581211,target_6,0.7805943,
462.9009,0.1614433,0.05899347,5.598832,2.187823,350.4973,1.145063,-0.1649737,-0.03817544,0.9855589,-0.195,2.325352E-09,7.598832,target_6,0.798684,
462.9176,0.1616741,0.05648714,5.616769,2.25054,350.4896,1.088565,-0.1650986,-0.03926923,0.985495,-0.195,2.325352E-09,7.616769,target_6,0.8910931,
462.9331,0.1623507,0.0540765,5.634281,2.375323,350.5431,1.01401,-0.1641642,-0.04144533,0.985562,-0.195,2.325352E-09,7.634281,target_6,1.084983,
462.9505,0.1628879,0.05123315,5.652492,2.471631,350.6004,0.9881464,-0.1631665,-0.04312473,0.9856556,-0.195,2.325352E-09,7.652492,target_6,1.269029,
462.9678,0.1637368,0.04863021,5.670285,2.44949,350.5886,1.028431,-0.1633735,-0.04273864,0.9856381,-0.195,2.325352E-09,7.670285,target_6,1.31745,
462.9839,0.1643798,0.04597087,5.688788,2.228859,350.5399,1.050537,-0.1642358,-0.03889111,0.9856541,-0.195,2.325352E-09,7.688788,target_6,1.182171,
463.0008,0.1654,0.0432142,5.707089,1.96269,350.4709,1.080393,-0.1654516,-0.03424871,0.9856231,-0.195,2.325352E-09,7.707089,target_6,1.012398,
463.0173,0.1663071,0.04004535,5.725574,1.852818,350.3724,1.180497,-0.1671555,-0.03233214,0.9854003,-0.195,2.325352E-09,7.725574,target_6,0.9485323,
463.0332,0.1677282,0.03717223,5.743793,1.848602,350.2664,1.288469,-0.1689787,-0.0322586,0.9850917,-0.195,2.325352E-09,7.743793,target_6,0.9691444,
463.0504,0.1689615,0.03455619,5.762678,1.883423,350.1787,1.311098,-0.1704837,-0.03286602,0.9848123,-0.195,2.325352E-09,7.762678,target_6,1.034197,
463.0678,0.1706344,0.03291946,5.781366,1.922495,350.1006,1.384566,-0.1718225,-0.03354758,0.9845566,-0.195,2.325352E-09,7.781366,target_6,1.096287,
463.0834,0.1720668,0.03209358,5.800609,1.816183,350.0505,1.437708,-0.1726924,-0.03169306,0.9844658,-0.195,2.325352E-09,7.800609,target_6,1.017026,
463.1004,0.1738483,0.03177854,5.820208,1.513641,350.0496,1.490908,-0.1727353,-0.02641495,0.984614,-0.195,2.325352E-09,7.820208,target_6,0.7945082,
463.1165,0.1754732,0.03138663,5.839802,1.185561,350.093,1.566885,-0.1720124,-0.02069047,0.9848775,-0.195,2.325352E-09,7.839802,target_6,0.6599753,
463.1329,0.1774238,0.0311271,5.859287,1.100267,350.1652,1.747619,-0.1707761,-0.0192021,0.9851227,-0.195,2.325352E-09,7.859287,target_6,0.747558,
463.1503,0.1790452,0.03173534,5.878695,1.124721,350.2099,1.990212,-0.1700067,-0.01962882,0.9852474,-0.195,2.325352E-09,7.878695,target_6,0.8355626,
463.1667,0.1806514,0.03269512,5.897969,1.527663,350.2088,2.196908,-0.1699985,-0.02665958,0.9850836,-0.195,2.325352E-09,7.897969,target_6,1.04155,
463.1834,0.1817697,0.03530359,5.916575,2.64862,350.0743,2.591196,-0.1721863,-0.04621067,0.9839799,-0.195,2.325352E-09,7.916575,MixedRealityCamera,1.813805,
463.2003,0.1824982,0.0387441,5.934959,2.682619,349.917,2.603499,-0.1748834,-0.04680343,0.9834761,-0.195,2.325352E-09,7.934959,MixedRealityCamera,1.703298,
463.2176,0.183407,0.0411476,5.953146,2.080009,349.9439,2.591846,-0.1744972,-0.03629503,0.9839885,-0.195,2.325352E-09,7.953146,target_6,1.13246,
463.2325,0.1845023,0.04369948,5.971109,1.469864,349.8931,2.820408,-0.1754269,-0.02565115,0.9841582,-0.195,2.325352E-09,7.971109,target_6,0.6812752,
463.25,0.1847758,0.04810625,5.989141,0.9997876,349.6273,3.172271,-0.1800241,-0.0174487,0.9835075,-0.195,2.325352E-09,7.989141,target_6,0.518133,
463.2669,0.184417,0.05339135,6.008014,0.3269886,349.222,3.11117,-0.1870019,-0.005706997,0.982343,-0.195,2.325352E-09,8.008014,target_6,1.176031,
463.2834,0.1839797,0.05779349,6.026849,359.9102,348.8834,2.819035,-0.1928057,0.001566397,0.9812357,-0.195,2.325352E-09,8.02685,MixedRealityCamera,1.75903,
463.3003,0.1837035,0.06127305,6.045369,359.6841,348.6426,2.357246,-0.1969249,0.005512484,0.9804031,-0.195,2.325352E-09,8.045368,MixedRealityCamera,2.136708,
463.3171,0.1833788,0.06313267,6.063909,359.8033,348.4659,1.872966,-0.1999494,0.003432233,0.9798002,-0.195,2.325352E-09,8.06391,MixedRealityCamera,2.137166,
463.333,0.1834023,0.06340593,6.081429,0.6989242,348.4244,1.296745,-0.2006458,-0.01219823,0.9795879,-0.195,2.325352E-09,8.081429,target_6,1.385786,
463.3501,0.1834767,0.0626061,6.098207,2.008504,348.4786,0.8334567,-0.1996109,-0.03504784,0.9792483,-0.195,2.325352E-09,8.098207,target_6,0.8420942,
463.3665,0.1836553,0.06198028,6.114786,3.156194,348.5028,0.6139153,-0.1990183,-0.05505812,0.9784479,-0.195,2.325352E-09,8.114786,MixedRealityCamera,1.611191,
463.3833,0.1836081,0.06154716,6.13144,3.923894,348.5009,0.6439415,-0.1988861,-0.06843135,0.9776306,-0.195,2.325352E-09,8.13144,MixedRealityCamera,2.326163,
463.4001,0.1834745,0.06179747,6.148176,4.140138,348.4684,0.7479053,-0.1993866,-0.07219617,0.9772577,-0.195,2.325352E-09,8.148176,MixedRealityCamera,2.535667,
463.4173,0.1832956,0.062489,6.165258,3.757105,348.5195,0.9825061,-0.1986067,-0.06552687,0.9778863,-0.195,2.325352E-09,8.165258,MixedRealityCamera,2.141466,
463.4326,0.183117,0.0634701,6.182586,3.049766,348.5657,1.208777,-0.197963,-0.05320333,0.9787646,-0.195,2.325352E-09,8.182586,target_6,1.458174,
463.4493,0.1829654,0.06371269,6.19981,2.589688,348.628,1.369546,-0.1969767,-0.04518319,0.9793665,-0.195,2.325352E-09,8.19981,target_6,1.040987,
463.4666,0.1827535,0.06285965,6.216995,2.097199,348.7573,1.581936,-0.1948348,-0.03659485,0.9801531,-0.195,2.325352E-09,8.216995,target_6,0.6373509,
463.4832,0.1825572,0.06135571,6.234194,1.884757,348.8071,1.737566,-0.194007,-0.03288928,0.9804487,-0.195,2.325352E-09,8.234194,target_6,0.5267473,
463.4999,0.1821358,0.05924632,6.251507,1.831481,348.8655,1.790268,-0.1930147,-0.03195994,0.9806752,-0.195,2.325352E-09,8.251507,target_6,0.4841639,
463.5167,0.1818427,0.05717745,6.268845,1.879287,348.924,1.826459,-0.1920074,-0.03279387,0.9808454,-0.195,2.325352E-09,8.268845,target_6,0.4869847,
463.5325,0.1812498,0.05427103,6.286125,2.060081,349.0115,1.761649,-0.1904891,-0.03594746,0.9810309,-0.195,2.325352E-09,8.286125,target_6,0.6286958,
463.5508,0.1807062,0.05200285,6.303832,2.097155,349.1263,1.669395,-0.1885182,-0.03659409,0.9813877,-0.195,2.325352E-09,8.303832,target_6,0.6752167,
463.5667,0.1800941,0.05009758,6.322006,1.988485,349.3351,1.508199,-0.1849538,-0.03469865,0.9821345,-0.195,2.325352E-09,8.322006,target_6,0.5794597,
463.5831,0.1796335,0.04828337,6.340292,1.749011,349.6144,1.326618,-0.1801877,-0.03052126,0.9831586,-0.195,2.325352E-09,8.340292,target_6,0.4489339,
463.5995,0.1788219,0.04639519,6.358628,1.404645,349.9452,1.145072,-0.1745385,-0.02451323,0.9843452,-0.195,2.325352E-09,8.358628,target_6,0.5406791,
463.6167,0.17804,0.04402202,6.377083,1.204244,350.2819,1.083244,-0.168764,-0.02101647,0.9854324,-0.195,2.325352E-09,8.377083,target_6,0.8476528,
463.6323,0.1769756,0.04202533,6.395833,1.160478,350.5894,1.180598,-0.1634759,-0.02025279,0.9863394,-0.195,2.325352E-09,8.395833,target_6,1.125179,
463.6501,0.1758397,0.04073761,6.414496,1.089293,350.8683,1.301824,-0.1586746,-0.0190106,0.9871479,-0.195,2.325352E-09,8.414496,MixedRealityCamera,1.374016,
463.6665,0.1744718,0.03988624,6.433409,0.9807851,351.1832,1.277139,-0.1532529,-0.01711709,0.9880387,-0.195,2.325352E-09,8.433409,MixedRealityCamera,1.655758,
463.6837,0.1730865,0.03949153,6.452264,0.9053326,351.4974,1.223708,-0.1478353,-0.01580038,0.9888858,-0.195,2.325352E-09,8.452264,MixedRealityCamera,1.936439,
463.6999,0.171219,0.03974257,6.471632,0.6752861,351.685,1.240485,-0.1446049,-0.01178569,0.9894193,-0.195,2.325352E-09,8.471632,MixedRealityCamera,2.108679,
