#NEXT_T5_EU_PW_B0_C5_S5_0206093518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
190.2797,0.1289823,0.01775937,2.994199,5.259834,353.3112,1.877622,-0.1159855,-0.09167253,0.9890114,-0.1378858,-0.1378858,4.994199,target_5,1.243325,
190.2967,0.128581,0.01599879,3.01445,5.484733,353.699,2.015362,-0.1092498,-0.09558051,0.9894083,-0.1378858,-0.1378858,5.01445,MixedRealityCamera,1.70525,
190.3119,0.1279252,0.01516856,3.035157,5.336172,354.0351,2.046531,-0.1034685,-0.09299918,0.9902754,-0.1378858,-0.1378858,5.035157,MixedRealityCamera,1.885644,
190.3287,0.1273089,0.01471583,3.055791,4.948054,354.3024,2.00152,-0.09890757,-0.08625253,0.9913515,-0.1378858,-0.1378858,5.055791,MixedRealityCamera,1.951439,
190.3459,0.1259814,0.01475576,3.077689,4.079564,354.4737,1.858566,-0.09605832,-0.07114168,0.9928301,-0.1378858,-0.1378858,5.077689,MixedRealityCamera,1.999684,
190.3624,0.1246977,0.01528962,3.098683,4.185249,354.6357,1.784845,-0.09323963,-0.07298144,0.9929653,-0.1378858,-0.1378858,5.098683,MixedRealityCamera,2.115259,
190.3792,0.1234768,0.01891332,3.120403,5.218469,354.7803,1.957477,-0.09059845,-0.09095359,0.9917254,-0.1378858,-0.1378858,5.120403,MixedRealityCamera,2.348604,
190.3964,0.1218859,0.02547216,3.142124,4.333455,354.8965,1.474469,-0.08870084,-0.07556096,0.9931881,-0.1378858,-0.1378858,5.142124,MixedRealityCamera,2.309189,
190.4119,0.1205345,0.02832474,3.164598,2.448004,354.9714,1.278855,-0.08757231,-0.04271273,0.9952421,-0.1378858,-0.1378858,5.164598,MixedRealityCamera,3.247934,
190.429,0.1196042,0.02806079,3.184581,2.461952,354.9207,1.476139,-0.08845214,-0.04295595,0.9951538,-0.1378858,-0.1378858,5.184581,MixedRealityCamera,3.178353,
190.4458,0.1186548,0.0270834,3.204777,3.493679,354.8429,1.737901,-0.08971966,-0.06093842,0.994101,-0.1378858,-0.1378858,5.204777,MixedRealityCamera,2.451442,
190.4623,0.1177343,0.02812999,3.224346,4.495874,354.7638,1.974624,-0.09098068,-0.07838731,0.9927628,-0.1378858,-0.1378858,5.224346,MixedRealityCamera,2.051663,
190.4793,0.1168106,0.03006631,3.244385,5.216633,354.6558,2.408162,-0.09275264,-0.09092169,0.9915292,-0.1378858,-0.1378858,5.244385,MixedRealityCamera,1.959446,
190.4955,0.116055,0.03298269,3.264771,5.287959,354.5103,2.670752,-0.09525997,-0.09216132,0.991177,-0.1378858,-0.1378858,5.264771,MixedRealityCamera,1.79526,
190.5119,0.1155963,0.03573892,3.285157,4.93877,354.4101,2.984867,-0.09704579,-0.08609109,0.9915495,-0.1378858,-0.1378858,5.285157,MixedRealityCamera,1.627385,
190.529,0.1157103,0.03812949,3.304917,5.002374,354.4292,3.026365,-0.096706,-0.08719701,0.9914861,-0.1378858,-0.1378858,5.304917,MixedRealityCamera,1.649363,
190.5457,0.1161912,0.03960708,3.323967,5.39527,354.5909,2.842646,-0.09384842,-0.09402613,0.9911365,-0.1378858,-0.1378858,5.323967,MixedRealityCamera,1.859201,
190.5623,0.1168391,0.0410427,3.343183,5.880902,354.7958,2.641045,-0.09022792,-0.102461,0.9906365,-0.1378858,-0.1378858,5.343183,MixedRealityCamera,2.198914,
190.5791,0.1173969,0.04252058,3.362118,5.919653,354.9333,2.598257,-0.08784448,-0.1031337,0.9907809,-0.1378858,-0.1378858,5.362118,MixedRealityCamera,2.340423,
190.5954,0.1179771,0.04341597,3.381555,5.770245,355.0519,2.573599,-0.08581638,-0.1005396,0.9912252,-0.1378858,-0.1378858,5.381555,MixedRealityCamera,2.415812,
190.6117,0.118182,0.0438567,3.399844,5.658891,355.182,2.600121,-0.08358093,-0.09860578,0.9916103,-0.1378858,-0.1378858,5.399844,MixedRealityCamera,2.518939,
190.629,0.1188264,0.04355973,3.419103,5.545349,355.27,2.548414,-0.08207451,-0.09663357,0.9919303,-0.1378858,-0.1378858,5.419103,MixedRealityCamera,2.604515,
190.6459,0.1188781,0.04293938,3.437356,5.445642,355.3073,2.34184,-0.08144327,-0.09490136,0.9921495,-0.1378858,-0.1378858,5.437356,MixedRealityCamera,2.631431,
190.6628,0.1193379,0.04134085,3.456892,5.224293,355.3457,2.098512,-0.08080633,-0.09105482,0.992562,-0.1378858,-0.1378858,5.456892,MixedRealityCamera,2.667558,
190.6786,0.1194369,0.03948363,3.475849,4.979874,355.3337,1.840764,-0.08104446,-0.08680581,0.9929233,-0.1378858,-0.1378858,5.475849,MixedRealityCamera,2.655496,
190.6958,0.1194309,0.03656413,3.495905,4.828299,355.2508,1.657294,-0.08250067,-0.08417001,0.9930303,-0.1378858,-0.1378858,5.495905,MixedRealityCamera,2.575419,
190.7118,0.1194012,0.03376858,3.516161,4.848791,355.0678,1.574117,-0.0856693,-0.08452638,0.9927316,-0.1378858,-0.1378858,5.516161,MixedRealityCamera,2.389664,
190.7295,0.1195405,0.03002202,3.53621,4.980854,354.9041,1.559051,-0.08848789,-0.08682284,0.9922861,-0.1378858,-0.1378858,5.53621,MixedRealityCamera,2.241317,
190.7456,0.1196673,0.02652816,3.556715,5.094869,354.7366,1.56836,-0.09137242,-0.08880509,0.9918491,-0.1378858,-0.1378858,5.556715,MixedRealityCamera,2.112018,
190.7624,0.1197158,0.02251783,3.577302,5.142974,354.4968,1.634694,-0.09551482,-0.08964133,0.9913836,-0.1378858,-0.1378858,5.577302,MixedRealityCamera,1.923968,
190.7795,0.1197629,0.0188078,3.598166,5.140094,354.1766,1.812559,-0.1010541,-0.08959128,0.9908388,-0.1378858,-0.1378858,5.598166,MixedRealityCamera,1.664834,
190.7964,0.11971,0.01532302,3.61934,4.966403,353.7614,1.97994,-0.108261,-0.08657158,0.9903458,-0.1378858,-0.1378858,5.61934,target_5,1.26083,
190.8116,0.1197019,0.01193656,3.640762,4.875072,353.2402,2.199573,-0.117282,-0.08498342,0.9894558,-0.1378858,-0.1378858,5.640762,target_5,0.8513383,
190.8287,0.1196211,0.00861368,3.661686,5.004517,352.6351,2.368923,-0.1276996,-0.08723427,0.9879691,-0.1378858,-0.1378858,5.661686,target_5,0.8497278,
190.8457,0.1194898,0.006251458,3.683085,5.143826,351.9091,2.59078,-0.1401781,-0.08965616,0.9860588,-0.1378858,-0.1378858,5.683085,target_5,1.297846,
190.8623,0.1190028,0.005148139,3.704833,5.073789,351.0563,2.804279,-0.1548545,-0.08843863,0.9839709,-0.1378858,-0.1378858,5.704833,MixedRealityCamera,1.911722,
190.8788,0.1190479,0.004667412,3.726504,4.812619,350.3309,3.017902,-0.1673655,-0.08389731,0.9823187,-0.1378858,-0.1378858,5.726504,MixedRealityCamera,2.464581,
190.8956,0.1198168,0.004728224,3.748543,4.326239,349.9028,3.166709,-0.1748188,-0.07543539,0.9817066,-0.1378858,-0.1378858,5.748543,MixedRealityCamera,2.762013,
190.9111,0.1214095,0.004580725,3.770316,4.071235,349.722,3.304292,-0.1779751,-0.07099667,0.9814705,-0.1378858,-0.1378858,5.770316,MixedRealityCamera,2.883916,
190.9288,0.123176,0.004677661,3.791522,4.347063,349.6267,3.507031,-0.1795421,-0.07579779,0.9808258,-0.1378858,-0.1378858,5.791522,MixedRealityCamera,2.944306,
190.9454,0.1250517,0.005336784,3.812799,5.348871,349.6241,3.680713,-0.1793205,-0.09321988,0.9793642,-0.1378858,-0.1378858,5.812799,MixedRealityCamera,3.151508,
190.9612,0.1265201,0.007904779,3.833386,6.162422,349.649,3.900485,-0.1786395,-0.1073473,0.9780412,-0.1378858,-0.1378858,5.833386,MixedRealityCamera,3.464698,
190.9788,0.1289851,0.01198133,3.854221,5.02676,349.9222,3.450836,-0.1743124,-0.08762101,0.9807842,-0.1378858,-0.1378858,5.85422,MixedRealityCamera,2.589214,
190.9945,0.1312824,0.01393981,3.87507,4.136724,350.3225,3.501625,-0.1676647,-0.07213674,0.9832013,-0.1378858,-0.1378858,5.87507,MixedRealityCamera,2.013826,
191.0121,0.1334887,0.01793591,3.895616,3.580832,350.6809,3.670989,-0.161617,-0.06245663,0.9848751,-0.1378858,-0.1378858,5.895616,MixedRealityCamera,1.793624,
191.0287,0.134713,0.02291199,3.916666,2.902133,350.8979,3.526676,-0.1579907,-0.05063013,0.9861417,-0.1378858,-0.1378858,5.916666,MixedRealityCamera,2.126056,
191.0457,0.1354367,0.02691979,3.937751,2.763739,351.0512,3.065681,-0.1553713,-0.04821765,0.9866787,-0.1378858,-0.1378858,5.937751,MixedRealityCamera,2.231515,
191.0619,0.1357337,0.03009785,3.9588,2.730389,351.1105,2.671618,-0.1543535,-0.04763624,0.9868667,-0.1378858,-0.1378858,5.9588,MixedRealityCamera,2.304352,
191.0786,0.1356356,0.03218819,3.979677,2.689263,351.0827,2.391279,-0.1548386,-0.04691926,0.986825,-0.1378858,-0.1378858,5.979677,MixedRealityCamera,2.407047,
191.0955,0.1359643,0.03299633,3.999517,3.477244,351.1133,2.30672,-0.1541964,-0.0606521,0.9861768,-0.1378858,-0.1378858,5.999517,MixedRealityCamera,1.742261,
191.1112,0.1362516,0.03345615,4.019267,4.403391,351.1833,2.096146,-0.1528209,-0.07677805,0.9852669,-0.1378858,-0.1378858,6.019267,target_5,1.103404,
191.1284,0.1365869,0.03403211,4.038839,5.322546,351.2429,1.899333,-0.1515893,-0.09276239,0.9840812,-0.1378858,-0.1378858,6.038839,target_5,1.04324,
191.1452,0.1367868,0.03481751,4.058274,5.911428,351.3078,1.831288,-0.1503227,-0.1029909,0.9832578,-0.1378858,-0.1378858,6.058274,target_5,1.340859,
191.1614,0.1370798,0.03616851,4.077812,6.047997,351.418,1.810927,-0.1483945,-0.1053615,0.9832996,-0.1378858,-0.1378858,6.077812,target_5,1.348572,
191.1788,0.1373209,0.03733891,4.097687,5.889079,351.5463,1.878089,-0.1462347,-0.1026029,0.9839147,-0.1378858,-0.1378858,6.097687,target_5,1.114169,
191.1954,0.137428,0.03824676,4.117354,5.596451,351.6619,1.954721,-0.1443229,-0.09752125,0.9847134,-0.1378858,-0.1378858,6.117354,target_5,0.7880787,
191.2108,0.1375778,0.03838104,4.137406,5.339572,351.7581,1.95753,-0.142731,-0.09305828,0.9853771,-0.1378858,-0.1378858,6.137406,target_5,0.5297108,
191.2283,0.1376515,0.0379345,4.157121,5.148546,351.8485,1.931673,-0.1412185,-0.0897382,0.9859028,-0.1378858,-0.1378858,6.157121,target_5,0.3505445,
191.2451,0.137599,0.03672183,4.176827,4.980331,351.8999,1.887283,-0.1403709,-0.08681376,0.9862856,-0.1378858,-0.1378858,6.176827,target_5,0.2586879,
191.2614,0.1372708,0.03475646,4.196793,4.982087,351.9322,1.861077,-0.1398154,-0.08684428,0.9863619,-0.1378858,-0.1378858,6.196793,target_5,0.2517883,
191.2778,0.1369232,0.03225146,4.216709,5.099496,351.9725,1.874564,-0.1390948,-0.08888553,0.9862819,-0.1378858,-0.1378858,6.216709,target_5,0.3471792,
191.2946,0.1364547,0.02969222,4.237017,5.203063,352.0341,1.867622,-0.1380128,-0.09068582,0.98627,-0.1378858,-0.1378858,6.237017,target_5,0.4829499,
191.3119,0.1360392,0.02705542,4.257112,5.321854,352.1444,1.788766,-0.1360876,-0.09275038,0.9863455,-0.1378858,-0.1378858,6.257112,target_5,0.6528208,
191.3279,0.1355277,0.02460156,4.277402,5.36351,352.225,1.683413,-0.1346913,-0.09347425,0.9864689,-0.1378858,-0.1378858,6.277402,target_5,0.7618184,
191.345,0.1346882,0.02212352,4.2981,5.202578,352.3136,1.549824,-0.1332006,-0.09067739,0.9869322,-0.1378858,-0.1378858,6.2981,target_5,0.6740565,
191.3619,0.1340544,0.019392,4.318973,5.050508,352.4739,1.532826,-0.1304696,-0.08803389,0.9875362,-0.1378858,-0.1378858,6.318973,target_5,0.6327289,
191.3774,0.1335257,0.0167474,4.339269,4.983764,352.6773,1.525382,-0.1269758,-0.08687344,0.9880942,-0.1378858,-0.1378858,6.339269,target_5,0.7255072,
191.394,0.1328941,0.01396793,4.360116,5.039098,353.0233,1.484848,-0.1209955,-0.08783552,0.9887593,-0.1378858,-0.1378858,6.360116,target_5,1.037409,
191.4116,0.1320371,0.01188563,4.381311,5.020201,353.4683,1.417514,-0.1133168,-0.08750696,0.9896979,-0.1378858,-0.1378858,6.381311,MixedRealityCamera,1.387762,
191.4283,0.1309372,0.01003195,4.402455,4.986322,353.8552,1.33503,-0.1066361,-0.08691792,0.9904918,-0.1378858,-0.1378858,6.402455,MixedRealityCamera,1.702149,
191.4449,0.129562,0.00905364,4.423693,4.828781,354.1568,1.374252,-0.1014447,-0.0841784,0.9912734,-0.1378858,-0.1378858,6.423693,MixedRealityCamera,1.888444,
191.4618,0.1280106,0.008877609,4.445373,4.369291,354.356,1.517192,-0.09806044,-0.07618463,0.9922601,-0.1378858,-0.1378858,6.445373,MixedRealityCamera,1.934922,
191.4786,0.1262119,0.008823808,4.466581,3.77367,354.4629,1.48739,-0.09628057,-0.06581536,0.9931759,-0.1378858,-0.1378858,6.466581,MixedRealityCamera,2.017709,
191.4943,0.1245354,0.00958851,4.488477,4.329858,354.6362,1.43806,-0.09321195,-0.07549836,0.9927797,-0.1378858,-0.1378858,6.488477,MixedRealityCamera,2.11072,
191.5116,0.1226571,0.01551531,4.510262,5.172997,354.8288,1.457417,-0.08976442,-0.09016322,0.9918734,-0.1378858,-0.1378858,6.510262,MixedRealityCamera,2.389746,
191.5285,0.1206677,0.02175898,4.532954,3.464788,354.8999,0.6612281,-0.088734,-0.06043511,0.9942203,-0.1378858,-0.1378858,6.532954,MixedRealityCamera,2.497243,
191.5452,0.11915,0.02421166,4.554453,2.118282,355.0179,0.4536431,-0.08678539,-0.03696257,0.9955411,-0.1378858,-0.1378858,6.554453,MixedRealityCamera,3.405996,
191.5611,0.1180485,0.02384501,4.574611,2.523239,354.9909,0.7619123,-0.08722875,-0.04402459,0.9952151,-0.1378858,-0.1378858,6.574611,MixedRealityCamera,3.073643,
191.5788,0.1165906,0.02414325,4.594468,3.405933,354.7583,1.169818,-0.09119582,-0.05940974,0.9940593,-0.1378858,-0.1378858,6.594468,MixedRealityCamera,2.330618,
191.5944,0.1150153,0.02618927,4.614549,4.094328,354.4092,1.545497,-0.09717426,-0.07139871,0.9927031,-0.1378858,-0.1378858,6.614549,MixedRealityCamera,1.70548,
191.6116,0.1132905,0.02916972,4.635036,4.448812,353.9923,1.884545,-0.1043459,-0.0775684,0.9915115,-0.1378858,-0.1378858,6.635036,target_5,1.182667,
191.6282,0.1120668,0.03194827,4.655158,4.334764,353.6317,2.126798,-0.1106012,-0.07558374,0.9909866,-0.1378858,-0.1378858,6.655158,target_5,0.8939433,
191.6446,0.1112378,0.03402746,4.675364,4.362418,353.3949,2.207796,-0.1146928,-0.07606502,0.9904845,-0.1378858,-0.1378858,6.675364,target_5,0.711894,
191.6617,0.1109901,0.03524081,4.694696,4.877637,353.2749,2.145398,-0.1166821,-0.08502804,0.9895229,-0.1378858,-0.1378858,6.694696,target_5,0.3690354,
191.6783,0.1108409,0.03606773,4.713376,5.468399,353.2177,2.043407,-0.1175593,-0.09529673,0.9884828,-0.1378858,-0.1378858,6.713376,target_5,0.616438,
191.694,0.1107036,0.03734147,4.732288,5.959085,353.1456,2.132535,-0.118701,-0.1038182,0.9874876,-0.1378858,-0.1378858,6.732288,target_5,1.016256,
191.7117,0.1106063,0.03922718,4.751413,5.884391,353.0148,2.286849,-0.1209714,-0.1025215,0.9873476,-0.1378858,-0.1378858,6.751413,target_5,0.867504,
191.7282,0.1108272,0.04084211,4.770289,5.643997,352.9188,2.360527,-0.1226777,-0.0983471,0.9875616,-0.1378858,-0.1378858,6.770289,target_5,0.5760729,
191.7449,0.1112974,0.04161488,4.78938,5.477396,352.8824,2.328087,-0.1233403,-0.09545305,0.987763,-0.1378858,-0.1378858,6.78938,target_5,0.3886621,
191.7617,0.111729,0.04239294,4.808162,5.262126,352.8432,2.208403,-0.12406,-0.09171236,0.9880273,-0.1378858,-0.1378858,6.808162,target_5,0.1557664,
191.7787,0.1122809,0.04217206,4.826958,5.098055,352.8258,2.033719,-0.1243917,-0.08886048,0.9882462,-0.1378858,-0.1378858,6.826958,target_5,0.03956468,
191.794,0.1128908,0.04159054,4.84528,4.996023,352.8285,1.883547,-0.1243655,-0.08708659,0.9884074,-0.1378858,-0.1378858,6.84528,target_5,0.09691329,
191.8113,0.1135882,0.04002877,4.864574,4.887308,352.8012,1.819084,-0.1248569,-0.08519621,0.9885102,-0.1378858,-0.1378858,6.864574,target_5,0.1594904,
191.8279,0.1144103,0.03820445,4.883018,4.908524,352.7474,1.808744,-0.1257809,-0.08556515,0.9883612,-0.1378858,-0.1378858,6.883018,target_5,0.1046783,
191.8443,0.1153153,0.03577682,4.902386,5.030414,352.707,1.738333,-0.126455,-0.08768453,0.9880893,-0.1378858,-0.1378858,6.902386,target_5,0.132704,
191.8615,0.1164871,0.03358178,4.921153,5.10216,352.7051,1.682539,-0.1264728,-0.08893184,0.9879756,-0.1378858,-0.1378858,6.921153,target_5,0.2446942,
191.8781,0.1176116,0.03083134,4.940544,5.036037,352.6997,1.578174,-0.1265784,-0.08778229,0.9880649,-0.1378858,-0.1378858,6.940544,target_5,0.2533378,
191.8938,0.1187686,0.02817996,4.959889,4.823016,352.5816,1.5627,-0.1286566,-0.08407813,0.9881186,-0.1378858,-0.1378858,6.959889,target_5,0.1557664,
191.9112,0.1197033,0.02493955,4.979592,4.592216,352.3969,1.578319,-0.1318863,-0.08006349,0.9880263,-0.1378858,-0.1378858,6.979592,target_5,0.2631872,
191.928,0.1209794,0.02127134,4.999106,4.490958,352.2043,1.55066,-0.1352244,-0.07830177,0.9877161,-0.1378858,-0.1378858,6.999106,target_5,0.4205793,
191.9442,0.1223285,0.01739955,5.019011,4.566638,352.052,1.551744,-0.1378346,-0.07961851,0.98725,-0.1378858,-0.1378858,7.019011,target_5,0.55778,
191.9611,0.1238877,0.01444327,5.038787,4.596642,351.8609,1.577298,-0.1411221,-0.08014051,0.9867432,-0.1378858,-0.1378858,7.038787,target_5,0.7346201,
191.978,0.12532,0.01221972,5.059172,4.523495,351.686,1.658523,-0.1441476,-0.07886789,0.9864083,-0.1378858,-0.1378858,7.059172,target_5,0.8570652,
191.9937,0.1271569,0.01076631,5.079828,4.308482,351.5815,1.817829,-0.1459891,-0.07512634,0.9864295,-0.1378858,-0.1378858,7.079828,target_5,0.872228,
192.0114,0.1290763,0.009741746,5.100837,3.884532,351.6146,2.05416,-0.1454957,-0.06774595,0.9870367,-0.1378858,-0.1378858,7.100837,target_5,0.8362648,
192.0284,0.1313986,0.008985478,5.121655,3.445261,351.7029,2.393929,-0.1440456,-0.06009492,0.9877446,-0.1378858,-0.1378858,7.121655,target_5,0.9528548,
192.0457,0.133342,0.007983502,5.142543,3.571974,351.7847,2.70576,-0.1426164,-0.06230233,0.9878153,-0.1378858,-0.1378858,7.142543,target_5,0.7462481,
192.0612,0.1353112,0.008753136,5.163099,4.797204,351.8059,3.159355,-0.1420276,-0.08362922,0.9863237,-0.1378858,-0.1378858,7.163099,target_5,0.7641266,
192.078,0.1364952,0.01313502,5.183812,5.446891,351.6557,3.711998,-0.1444665,-0.09492305,0.9849462,-0.1378858,-0.1378858,7.183812,target_5,1.283442,
192.0937,0.1378762,0.01636312,5.204792,4.495679,351.5417,3.459008,-0.1466363,-0.07838391,0.98608,-0.1378858,-0.1378858,7.204792,target_5,0.6192883,
192.1104,0.1395707,0.01721363,5.224792,3.981558,351.674,3.311236,-0.1444565,-0.06943537,0.9870719,-0.1378858,-0.1378858,7.224792,target_5,0.5924829,
192.1277,0.1418139,0.01879758,5.244732,3.903265,351.967,2.953528,-0.1394185,-0.06807213,0.987891,-0.1378858,-0.1378858,7.244732,target_5,0.5381398,
192.1444,0.1427388,0.02240655,5.264512,4.013768,351.9432,2.655779,-0.1398102,-0.06999619,0.9877012,-0.1378858,-0.1378858,7.264512,target_5,0.5293413,
192.1611,0.1437017,0.02630519,5.285025,4.125391,351.9407,2.012014,-0.1398344,-0.07193945,0.9875581,-0.1378858,-0.1378858,7.285025,target_5,0.5237671,
192.1777,0.1444412,0.02943521,5.304849,4.225422,351.9806,1.467412,-0.1391294,-0.0736807,0.9875293,-0.1378858,-0.1378858,7.304849,target_5,0.5105241,
192.1939,0.145297,0.03197521,5.32517,4.293034,351.9511,1.253585,-0.139625,-0.07485748,0.9873708,-0.1378858,-0.1378858,7.32517,target_5,0.5135812,
192.2103,0.1458972,0.03365519,5.344353,4.66397,351.9001,1.118014,-0.140432,-0.08131177,0.9867458,-0.1378858,-0.1378858,7.344353,target_5,0.191797,
192.227,0.1467494,0.03517674,5.363874,5.405154,351.8899,0.9885556,-0.1404483,-0.09419788,0.9855968,-0.1378858,-0.1378858,7.363874,target_5,0.508604,
192.2444,0.1473244,0.03702559,5.382195,5.932231,351.9424,0.9337459,-0.1394171,-0.1033521,0.9848255,-0.1378858,-0.1378858,7.382195,target_5,0.9857605,
192.262,0.147994,0.03955338,5.401432,5.924516,351.9354,0.9817513,-0.1395399,-0.1032182,0.9848222,-0.1378858,-0.1378858,7.401432,target_5,0.9078444,
192.2785,0.1483986,0.04183209,5.420212,5.564871,351.9313,1.174243,-0.1396987,-0.09697269,0.9854342,-0.1378858,-0.1378858,7.420212,target_5,0.4873863,
192.2934,0.1490566,0.04379332,5.440064,5.272153,351.9061,1.347233,-0.1402008,-0.09188664,0.9858502,-0.1378858,-0.1378858,7.440064,target_5,0.1506579,
192.3105,0.1495663,0.0442293,5.459055,4.841485,351.9226,1.585154,-0.140009,-0.08439933,0.9865466,-0.1378858,-0.1378858,7.459055,target_5,0.324455,
192.3277,0.1500351,0.04381696,5.478599,4.751043,351.9516,1.614669,-0.1395287,-0.08282635,0.986748,-0.1378858,-0.1378858,7.478599,target_5,0.4125943,
192.3442,0.1504174,0.04227841,5.497612,4.806973,351.9337,1.626905,-0.139825,-0.08379912,0.9866239,-0.1378858,-0.1378858,7.497612,target_5,0.3183671,
192.3609,0.1507414,0.04064988,5.517118,4.844853,351.8541,1.517523,-0.1411879,-0.08445791,0.9863736,-0.1378858,-0.1378858,7.517118,target_5,0.2130625,
192.3778,0.1507032,0.03867372,5.536503,4.778524,351.7617,1.312849,-0.1427916,-0.08330434,0.9862408,-0.1378858,-0.1378858,7.536503,target_5,0.2167048,
192.3939,0.1507757,0.03639688,5.556586,4.783985,351.6865,1.241049,-0.144086,-0.08339931,0.9860445,-0.1378858,-0.1378858,7.556586,target_5,0.1769387,
192.4111,0.1508887,0.03385966,5.576341,4.858285,351.6735,1.230748,-0.144293,-0.0846915,0.9859041,-0.1378858,-0.1378858,7.576341,target_5,0.1083524,
192.4271,0.1509048,0.03127456,5.596336,4.959415,351.7098,1.135902,-0.1436468,-0.08645008,0.9858458,-0.1378858,-0.1378858,7.596336,target_5,0.1907741,
192.4438,0.1509099,0.02867233,5.61659,4.924617,351.8169,1.055827,-0.1418121,-0.08584499,0.9861643,-0.1378858,-0.1378858,7.61659,target_5,0.2148914,
192.4603,0.1509692,0.02601993,5.637158,4.859166,351.9875,1.111753,-0.1388877,-0.08470681,0.9866787,-0.1378858,-0.1378858,7.637158,target_5,0.301316,
192.4783,0.151084,0.02358437,5.657642,4.59313,352.2831,1.049148,-0.1338473,-0.0800794,0.9877612,-0.1378858,-0.1378858,7.657642,target_5,0.5039662,
192.4936,0.1511072,0.02086976,5.678328,4.444213,352.6736,0.9761115,-0.1271378,-0.07748839,0.9888536,-0.1378858,-0.1378858,7.678328,target_5,0.8943809,
192.5107,0.1509719,0.01862016,5.699324,4.388307,353.0391,1.062093,-0.1208373,-0.07651555,0.989719,-0.1378858,-0.1378858,7.699324,target_5,1.25445,
192.5276,0.1505641,0.01663053,5.720572,4.330295,353.3321,1.146131,-0.1157829,-0.07550598,0.9904005,-0.1378858,-0.1378858,7.720572,MixedRealityCamera,1.535059,
192.544,0.1500512,0.01506715,5.741395,4.330075,353.6266,1.152364,-0.1106908,-0.07550214,0.9909828,-0.1378858,-0.1378858,7.741395,MixedRealityCamera,1.813913,
192.5604,0.1492556,0.01379796,5.762957,4.369608,353.8459,1.199821,-0.1068918,-0.07619014,0.9913472,-0.1378858,-0.1378858,7.762957,MixedRealityCamera,2.011784,
192.5766,0.1484157,0.0131677,5.784036,4.240314,353.9368,1.215847,-0.1053358,-0.07393989,0.9916841,-0.1378858,-0.1378858,7.784036,MixedRealityCamera,2.078013,
192.5932,0.1464943,0.01315664,5.8056,3.863845,353.83,1.010705,-0.1072338,-0.06738571,0.9919477,-0.1378858,-0.1378858,7.8056,MixedRealityCamera,1.961543,
192.611,0.1449084,0.01480577,5.827209,4.601363,353.7991,0.8558175,-0.1076665,-0.08022263,0.9909452,-0.1378858,-0.1378858,7.827209,MixedRealityCamera,1.862461,
192.6267,0.1430075,0.02151495,5.849028,4.997639,353.7634,0.627926,-0.1082215,-0.08711468,0.9903026,-0.1378858,-0.1378858,7.849028,MixedRealityCamera,1.8179,
192.6439,0.1413548,0.02749292,5.871372,3.133663,353.6732,0.2304095,-0.1100336,-0.05466547,0.9924235,-0.1378858,-0.1378858,7.871372,MixedRealityCamera,2.239046,
192.6603,0.1400457,0.02948066,5.892852,2.177027,353.5359,0.3532455,-0.1125003,-0.03798714,0.9929253,-0.1378858,-0.1378858,7.892852,MixedRealityCamera,2.940447,
192.6775,0.1389431,0.02906667,5.912407,2.854123,353.2333,0.6763818,-0.1176807,-0.04979324,0.9918023,-0.1378858,-0.1378858,7.912407,MixedRealityCamera,2.177627,
192.6931,0.1379121,0.03017158,5.932433,3.426612,352.9731,0.9928209,-0.1221166,-0.05977001,0.9907144,-0.1378858,-0.1378858,7.932433,MixedRealityCamera,1.565356,
192.7106,0.1370877,0.03300034,5.952871,3.891792,352.7854,1.464526,-0.1252961,-0.06787236,0.989795,-0.1378858,-0.1378858,7.952871,target_5,1.127091,
192.727,0.1361929,0.03607805,5.973398,4.094767,352.5328,1.872272,-0.1296263,-0.07140634,0.9889885,-0.1378858,-0.1378858,7.973398,target_5,0.8954742,
192.7435,0.1356857,0.03863625,5.993716,3.971521,352.2566,2.323131,-0.1344126,-0.06926062,0.988502,-0.1378858,-0.1378858,7.993716,target_5,1.027173,
192.761,0.1355615,0.04041385,6.014317,3.960687,352.0402,2.559381,-0.138147,-0.06907199,0.9880002,-0.1378858,-0.1378858,8.014317,target_5,1.10074,
192.7768,0.13594,0.0417912,6.034151,4.348341,351.9506,2.473391,-0.1396235,-0.07582004,0.9872977,-0.1378858,-0.1378858,8.034151,target_5,0.7800927,
192.793,0.1365624,0.04304083,6.053734,4.864611,351.9789,2.297645,-0.1390361,-0.08480151,0.9866497,-0.1378858,-0.1378858,8.053734,target_5,0.329838,
192.8106,0.1371839,0.04402902,6.073195,5.357686,351.9782,2.195427,-0.1389399,-0.09337305,0.985889,-0.1378858,-0.1378858,8.073195,target_5,0.2832403,
192.8273,0.1375675,0.04539303,6.09237,5.463242,351.8996,2.133549,-0.1402688,-0.09520714,0.9855254,-0.1378858,-0.1378858,8.09237,target_5,0.3774237,
192.8438,0.1382122,0.04636527,6.112291,5.333956,351.8667,2.106028,-0.1408644,-0.09296068,0.9856549,-0.1378858,-0.1378858,8.112291,target_5,0.2973941,
192.8604,0.1390006,0.04707131,6.131773,5.151031,351.9678,2.007106,-0.139165,-0.08978139,0.9861909,-0.1378858,-0.1378858,8.131773,target_5,0.1701742,
