#NEXT_T0_EU_PS_B3_C0_S5_0206101743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2703.351,-0.2100764,0.1249254,-0.2156439,358.2683,5.851582,1.675169,0.1019054,0.03021953,0.994335,0,0.195,1.784356,target_0,0.3006659,
2703.369,-0.2101176,0.1249289,-0.2154125,358.2312,5.82152,1.66779,0.1013816,0.03086697,0.9943686,0,0.195,1.784588,target_0,0.2859903,
2703.385,-0.2101217,0.1249531,-0.2151654,358.2129,5.808088,1.665495,0.1011475,0.03118514,0.9943826,0,0.195,1.784835,target_0,0.2811602,
2703.402,-0.2101728,0.1250148,-0.2149514,358.1528,5.786397,1.606374,0.1007677,0.03223376,0.9943877,0,0.195,1.785049,target_0,0.2571706,
2703.418,-0.2102135,0.1250293,-0.2147038,358.1142,5.74441,1.603082,0.1000368,0.03290822,0.9944394,0,0.195,1.785296,target_0,0.276953,
2703.436,-0.2102818,0.1250674,-0.2144498,358.1007,5.708903,1.597582,0.09941971,0.03314275,0.9944935,0,0.195,1.78555,target_0,0.3064671,
2703.451,-0.2102841,0.1250655,-0.2141885,358.0706,5.688552,1.605435,0.09906475,0.03366719,0.9945113,0,0.195,1.785811,target_0,0.3195939,
2703.469,-0.210265,0.1250514,-0.2139576,358.0966,5.691883,1.617962,0.09912406,0.0332151,0.9945206,0,0.195,1.786042,target_0,0.3214254,
2703.486,-0.2102747,0.1249903,-0.2136751,358.1187,5.660289,1.646098,0.0985769,0.03282839,0.9945878,0,0.195,1.786325,target_0,0.3588198,
2703.501,-0.2102677,0.1249553,-0.2134002,358.1385,5.643821,1.674624,0.09829215,0.03248378,0.9946273,0,0.195,1.7866,target_0,0.3820612,
2703.519,-0.2102745,0.1249475,-0.2130701,358.1261,5.634611,1.683054,0.09813156,0.03270061,0.9946361,0,0.195,1.78693,target_0,0.386643,
2703.535,-0.2102992,0.1248963,-0.2128294,358.1477,5.662302,1.646599,0.09861346,0.03232331,0.9946007,0,0.195,1.787171,target_0,0.3695653,
2703.551,-0.2103252,0.1247194,-0.2125902,358.2464,5.667502,1.613707,0.0987091,0.03060172,0.9946457,0,0.195,1.78741,target_0,0.4168407,
2703.568,-0.2102965,0.1245457,-0.2124127,358.3518,5.626434,1.630793,0.0980015,0.02876179,0.9947706,0,0.195,1.787587,target_0,0.5188877,
2703.585,-0.2102871,0.1243629,-0.2121327,358.3879,5.617008,1.7129,0.09783959,0.02813225,0.9948045,0,0.195,1.787867,target_0,0.5549665,
2703.602,-0.2103143,0.1241013,-0.2119825,358.5084,5.560042,1.718113,0.09685599,0.02603082,0.9949579,0,0.195,1.788018,target_0,0.6884183,
2703.619,-0.2104587,0.1237915,-0.2117284,358.6642,5.559029,1.776557,0.09684488,0.02331267,0.9950264,0,0.195,1.788272,target_0,0.8240075,
2703.636,-0.2106285,0.1236759,-0.2113646,358.6872,5.480193,1.733163,0.09547657,0.02291066,0.995168,0,0.195,1.788635,target_0,0.8935054,
2703.651,-0.2106758,0.1236751,-0.2110568,358.6672,5.454225,1.807073,0.09502475,0.02325916,0.9952031,0,0.195,1.788943,target_0,0.8943809,
2703.668,-0.2105331,0.1236469,-0.2108995,358.6965,5.532598,1.86259,0.0963871,0.02274873,0.9950839,0,0.195,1.7891,target_0,0.8704314,
2703.686,-0.2105975,0.1235247,-0.2106189,358.7376,5.537103,1.739167,0.09646691,0.0220307,0.9950923,0,0.195,1.789381,target_0,0.906766,
2703.702,-0.2104023,0.1235643,-0.2103021,358.7049,5.553436,1.851027,0.09674935,0.02260179,0.9950521,0,0.195,1.789698,target_0,0.8661495,
2703.718,-0.210221,0.1235871,-0.2101112,358.7338,5.629066,1.879347,0.09806381,0.02209776,0.9949347,0,0.195,1.789889,target_0,0.8527163,
2703.736,-0.2103583,0.1234951,-0.2099266,358.7665,5.571602,1.711739,0.09706713,0.02152694,0.995045,0,0.195,1.790073,target_0,0.9121451,
2703.751,-0.2103644,0.1235232,-0.209657,358.7352,5.479755,1.78494,0.09547078,0.02207351,0.9951875,0,0.195,1.790343,target_0,0.9320924,
2703.768,-0.2101562,0.1237308,-0.2094459,358.6598,5.508483,1.89269,0.09596688,0.02338849,0.9951097,0,0.195,1.790554,target_0,0.8455727,
2703.786,-0.2100351,0.1240398,-0.2092513,358.5027,5.598764,1.73814,0.09752812,0.02612989,0.9948897,0,0.195,1.790749,target_0,0.6564078,
2703.802,-0.2099427,0.1242224,-0.2090307,358.3967,5.632775,1.737641,0.09811377,0.02797903,0.9947818,0,0.195,1.790969,target_0,0.5475121,
2703.818,-0.2099484,0.1242794,-0.2088212,358.4052,5.626533,1.802379,0.0980058,0.02783074,0.9947966,0,0.195,1.791179,target_0,0.556375,
2703.834,-0.2100325,0.1242917,-0.2086282,358.4357,5.573084,1.814865,0.09707917,0.0272988,0.9949022,0,0.195,1.791372,target_0,0.616438,
2703.852,-0.2101365,0.1242304,-0.2084105,358.4573,5.525313,1.837529,0.0962506,0.02692179,0.994993,0,0.195,1.791589,target_0,0.6688108,
2703.868,-0.210152,0.1241747,-0.2081593,358.4656,5.492122,1.891546,0.09567457,0.02677741,0.9950525,0,0.195,1.791841,target_0,0.6988559,
2703.885,-0.2101377,0.1241238,-0.2079129,358.4932,5.511391,1.91277,0.09601044,0.02629626,0.9950329,0,0.195,1.792087,target_0,0.7060983,
2703.902,-0.2101748,0.1240251,-0.2076488,358.5163,5.504825,1.889381,0.09589741,0.02589332,0.9950544,0,0.195,1.792351,target_0,0.7298098,
2703.918,-0.2102465,0.1239387,-0.2074333,358.5918,5.454698,1.891026,0.09502998,0.02457517,0.995171,0,0.195,1.792567,target_0,0.8230571,
2703.935,-0.2102589,0.1237818,-0.2072052,358.676,5.412085,1.915953,0.09429312,0.02310667,0.9952763,0,0.195,1.792795,target_0,0.917919,
2703.952,-0.2102862,0.123686,-0.2069678,358.7129,5.373771,1.924301,0.09362892,0.02246218,0.9953538,0,0.195,1.793032,target_0,0.9735762,
2703.968,-0.2103126,0.1235232,-0.2067519,358.8043,5.353756,1.915451,0.09328444,0.02086777,0.9954208,0,0.195,1.793248,target_0,1.061094,
2703.985,-0.2102868,0.1233824,-0.2065434,358.8888,5.349604,1.934975,0.09321507,0.01939343,0.9954571,0,0.195,1.793457,target_0,1.134532,
2704.002,-0.2102466,0.1234039,-0.2062931,358.88,5.337293,1.943971,0.0930009,0.01954564,0.9954742,0,0.195,1.793707,target_0,1.133324,
2704.018,-0.2102754,0.1234258,-0.2061142,358.9118,5.332116,1.920671,0.09291194,0.01899142,0.9954932,0,0.195,1.793886,target_0,1.162138,
2704.034,-0.2101482,0.1234701,-0.2059011,358.88,5.384195,1.93649,0.09381575,0.01954611,0.9953977,0,0.195,1.794099,target_0,1.103404,
2704.052,-0.2100325,0.1235609,-0.205806,358.867,5.418251,1.901525,0.09440698,0.01977277,0.9953373,0,0.195,1.794194,target_0,1.070092,
2704.068,-0.2099483,0.1234889,-0.2056955,358.8855,5.44921,1.928693,0.09494539,0.01945063,0.9952924,0,0.195,1.794305,target_0,1.070275,
2704.085,-0.2098307,0.1235683,-0.2056041,358.8889,5.49631,1.993883,0.09576364,0.01939046,0.9952152,0,0.195,1.794396,target_0,1.046611,
2704.102,-0.2097265,0.1237924,-0.2054232,358.7834,5.534698,1.976913,0.09642681,0.02123195,0.9951136,0,0.195,1.794577,target_0,0.9285166,
2704.119,-0.2096739,0.1240844,-0.205313,358.7016,5.529572,1.986083,0.09633476,0.02265977,0.995091,0,0.195,1.794687,target_0,0.8529457,
2704.134,-0.2096981,0.1242866,-0.205157,358.6156,5.524671,1.987423,0.09624624,0.02415958,0.9950643,0,0.195,1.794843,target_0,0.7798419,
2704.151,-0.2096075,0.1244522,-0.2049966,358.59,5.515359,2.004135,0.09608348,0.02460702,0.9950691,0,0.195,1.795003,target_0,0.7597608,
2704.168,-0.2094054,0.1245313,-0.2049892,358.5651,5.585993,2.0858,0.09730907,0.02504183,0.9949391,0,0.195,1.795011,target_0,0.6929511,
2704.185,-0.2093671,0.124468,-0.2048782,358.5986,5.633606,2.003648,0.09813726,0.02445685,0.9948723,0,0.195,1.795122,target_0,0.697174,
2704.201,-0.209406,0.1244369,-0.2046786,358.6292,5.611172,1.973381,0.09774897,0.0239234,0.9949235,0,0.195,1.795321,target_0,0.7362165,
2704.219,-0.2094073,0.1244802,-0.2044787,358.6468,5.599417,1.950626,0.09754557,0.02361597,0.9949508,0,0.195,1.795521,target_0,0.7564052,
2704.234,-0.20935,0.1244596,-0.2042034,358.6277,5.54979,1.847016,0.09668297,0.02394948,0.9950271,0,0.195,1.795797,target_0,0.7659171,
2704.251,-0.2094347,0.1243574,-0.2039908,358.6995,5.539037,1.812422,0.09649906,0.02269541,0.9950743,0,0.195,1.796009,target_0,0.8360308,
2704.268,-0.2094452,0.124135,-0.203775,358.7986,5.524633,1.880376,0.09625253,0.02096592,0.9951361,0,0.195,1.796225,target_0,0.9346082,
2704.284,-0.2094111,0.1239665,-0.2035834,358.8975,5.552041,1.904296,0.0967319,0.0192406,0.9951245,0,0.195,1.796417,target_0,1.013943,
2704.301,-0.2093612,0.1238067,-0.2033626,358.9725,5.593091,1.909567,0.0974472,0.01793245,0.9950791,0,0.195,1.796637,target_0,1.070823,
2704.318,-0.2093059,0.1235216,-0.2031581,359.1044,5.626989,1.95831,0.09803972,0.01562975,0.9950598,0,0.195,1.796842,target_0,1.192061,
2704.333,-0.2093503,0.1233213,-0.2028986,359.1824,5.637726,1.969116,0.09822818,0.01426873,0.9950616,0,0.195,1.797101,target_0,1.269646,
2704.352,-0.2093735,0.1232443,-0.2026028,359.2243,5.64672,2.054067,0.09838537,0.01353823,0.9950563,0,0.195,1.797397,target_0,1.310002,
2704.368,-0.2093857,0.1233369,-0.2022315,359.1547,5.630321,2.056085,0.09809889,0.01475331,0.9950673,0,0.195,1.797768,target_0,1.244898,
2704.385,-0.2094167,0.123554,-0.2019106,359.0426,5.641866,2.041598,0.09829637,0.01670824,0.9950169,0,0.195,1.798089,target_0,1.128479,
2704.402,-0.2092992,0.1237144,-0.2017055,358.9931,5.705451,2.069564,0.09939907,0.01757265,0.9948925,0,0.195,1.798295,target_0,1.058139,
2704.418,-0.2092007,0.1239169,-0.2015721,358.924,5.799855,2.058588,0.1010359,0.01877823,0.9947056,0,0.195,1.798428,target_0,0.9638805,
2704.434,-0.2091777,0.1242901,-0.2014252,358.7917,5.834382,2.078788,0.1016307,0.02108765,0.9945987,0,0.195,1.798575,target_0,0.8170919,
2704.451,-0.2091976,0.1248186,-0.2012776,358.551,5.819872,2.103179,0.1013689,0.0252868,0.9945275,0,0.195,1.798722,target_0,0.5706123,
2704.468,-0.2092149,0.1253481,-0.201158,358.3151,5.849003,2.049786,0.1018631,0.02940317,0.9943638,0,0.195,1.798842,target_0,0.3232465,
2704.485,-0.2091988,0.1258556,-0.2010852,358.1047,5.889082,2.00594,0.1025469,0.03307229,0.9941782,0,0.195,1.798915,target_0,0.1083524,
2704.501,-0.2092042,0.1263355,-0.2010283,357.8951,5.89026,1.985597,0.1025542,0.03672949,0.9940491,0,0.195,1.798972,target_0,0.1701742,
2704.518,-0.2092059,0.1268136,-0.2010284,357.7064,5.905478,1.907565,0.1028052,0.04001968,0.9938961,0,0.195,1.798972,target_0,0.358274,
2704.534,-0.2091648,0.1271546,-0.2009961,357.5385,5.968055,1.892083,0.103878,0.04294869,0.9936623,0,0.195,1.799004,target_0,0.5289715,
2704.551,-0.209123,0.1273678,-0.2009703,357.4812,6.003767,1.854888,0.1044928,0.04394706,0.9935542,0,0.195,1.79903,target_0,0.5934729,
2704.568,-0.2090783,0.127487,-0.200901,357.4178,6.031867,1.8562,0.1049749,0.04505318,0.9934538,0,0.195,1.799099,target_0,0.6626383,
2704.584,-0.2090112,0.127672,-0.200837,357.3839,6.056591,1.819721,0.1054007,0.04564416,0.9933817,0,0.195,1.799163,target_0,0.7047113,
2704.601,-0.2089913,0.1278415,-0.2007458,357.2976,6.103868,1.779982,0.106213,0.04714785,0.993225,0,0.195,1.799254,target_0,0.8016186,
2704.618,-0.2089312,0.1279135,-0.2006649,357.2734,6.104637,1.739425,0.1062242,0.04756954,0.9932037,0,0.195,1.799335,target_0,0.8277984,
2704.634,-0.2088971,0.1279123,-0.200522,357.2776,6.11025,1.663105,0.1063218,0.04749786,0.9931967,0,0.195,1.799478,target_0,0.8247196,
2704.651,-0.2088915,0.1279148,-0.2003102,357.2589,6.084898,1.624754,0.1058807,0.04782297,0.9932282,0,0.195,1.79969,target_0,0.8395343,
2704.668,-0.2088651,0.127925,-0.2001013,357.2359,6.107354,1.602136,0.1062679,0.04822425,0.9931675,0,0.195,1.799899,target_0,0.8661495,
2704.684,-0.2087756,0.127887,-0.1999429,357.2567,6.162261,1.562576,0.1072215,0.04786035,0.9930825,0,0.195,1.800057,target_0,0.8561515,
2704.701,-0.2086584,0.1278079,-0.199813,357.304,6.211819,1.529976,0.1080847,0.04703652,0.9930283,0,0.195,1.800187,target_0,0.8228193,
2704.718,-0.2085286,0.1276939,-0.1996599,357.3577,6.263019,1.52199,0.1089768,0.04610085,0.9929747,0,0.195,1.80034,target_0,0.7888232,
2704.734,-0.2084828,0.1276535,-0.1995157,357.397,6.260363,1.521844,0.1089342,0.04541576,0.9930109,0,0.195,1.800484,target_0,0.7512136,
2704.751,-0.2084654,0.1275676,-0.1993577,357.4112,6.26447,1.530616,0.1090066,0.04516752,0.9930143,0,0.195,1.800642,target_0,0.7383398,
2704.767,-0.2084709,0.1274838,-0.199256,357.4405,6.279649,1.536188,0.1092721,0.04465688,0.9930083,0,0.195,1.800744,target_0,0.7162784,
2704.784,-0.2085352,0.1274244,-0.1992202,357.4507,6.272258,1.553774,0.1091449,0.04447997,0.9930302,0,0.195,1.80078,target_0,0.7013714,
2704.801,-0.2085727,0.1274503,-0.1991416,357.4564,6.261472,1.566637,0.1089585,0.04437999,0.9930551,0,0.195,1.800858,target_0,0.6918207,
2704.817,-0.208628,0.1275678,-0.1990457,357.4158,6.258853,1.567945,0.1089096,0.04508806,0.9930286,0,0.195,1.800954,target_0,0.7295417,
2704.833,-0.2086752,0.1276705,-0.1989476,357.3528,6.249865,1.579551,0.1087484,0.04618673,0.9929957,0,0.195,1.801052,target_0,0.7860898,
2704.851,-0.208728,0.1277853,-0.1989231,357.2851,6.225561,1.611533,0.1083211,0.04736622,0.9929869,0,0.195,1.801077,target_0,0.8437192,
2704.867,-0.2087304,0.1278455,-0.1988312,357.2371,6.210489,1.627857,0.1080556,0.048203,0.9929755,0,0.195,1.801169,target_0,0.886911,
2704.884,-0.2087581,0.1279115,-0.198785,357.2531,6.208652,1.631822,0.1080252,0.04792457,0.9929923,0,0.195,1.801215,target_0,0.8726766,
2704.901,-0.2088168,0.1279059,-0.1987357,357.2781,6.212723,1.553113,0.108098,0.0474887,0.9930053,0,0.195,1.801264,target_0,0.8492672,
