#NEXT_T6_EW_PW_B2_C7_S5_0206100011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1655.648,0.1546335,0.07895457,4.38328,0.7684692,347.7489,2.963718,-0.2121772,-0.01341191,0.9771392,-0.975,1.162676E-08,10,target_6,0.8796002,
1655.665,0.1558612,0.07634863,4.402429,0.6435293,347.9609,2.908226,-0.2085657,-0.01123147,0.9779438,-0.975,1.162676E-08,10,target_6,0.6296288,
1655.682,0.1568342,0.07352926,4.421475,0.5654444,348.2007,2.900559,-0.2044737,-0.009868706,0.9788223,-0.975,1.162676E-08,10,target_6,0.373777,
1655.698,0.1575889,0.07030255,4.440664,0.5515129,348.3642,2.855441,-0.2016803,-0.009625567,0.9794041,-0.975,1.162676E-08,10,target_6,0.1988102,
1655.714,0.1579511,0.06682491,4.460139,0.5086865,348.5738,2.681967,-0.1980987,-0.008878137,0.9801419,-0.975,1.162676E-08,10,target_6,0.2139789,
1655.731,0.1581199,0.06342806,4.4796,0.4605868,348.7509,2.595737,-0.1950682,-0.008038669,0.9807568,-0.975,1.162676E-08,10,target_6,0.3956476,
1655.748,0.15773,0.06016892,4.499301,0.3130127,348.8286,2.565866,-0.1937427,-0.005463075,0.9810371,-0.975,1.162676E-08,10,target_6,0.5532007,
1655.766,0.15717,0.05705558,4.519032,0.1520215,348.8562,2.610192,-0.1932715,-0.002653273,0.9811417,-0.975,1.162676E-08,10,target_6,0.6815624,
1655.783,0.1561527,0.05386604,4.539373,0.05829503,348.8609,2.702181,-0.1931917,-0.00101744,0.9811605,-0.975,1.162676E-08,10,target_6,0.7504317,
1655.798,0.1548951,0.05098745,4.559589,359.8978,348.8002,2.80261,-0.1942302,0.001783632,0.9809543,-0.975,1.162676E-08,10,target_6,0.82377,
1655.814,0.1531747,0.04864733,4.580188,359.8207,348.7193,2.992088,-0.1956142,0.003128494,0.9806759,-0.975,1.162676E-08,10,target_6,0.8334522,
1655.831,0.151358,0.04750972,4.60103,359.7317,348.6291,3.108373,-0.1971571,0.004683312,0.9803607,-0.975,1.162676E-08,10,target_6,0.866827,
1655.848,0.149096,0.04693059,4.622349,359.5111,348.5463,3.199332,-0.1985686,0.008532199,0.9800498,-0.975,1.162676E-08,10,target_6,1.040046,
1655.866,0.1465753,0.04669995,4.643386,359.2594,348.2745,3.359755,-0.2032061,0.01292527,0.9790507,-0.975,1.162676E-08,10,target_6,1.233528,
1655.882,0.1433388,0.04612013,4.664285,358.9711,347.8222,3.462253,-0.210912,0.01795736,0.9773401,-0.975,1.162676E-08,10,target_6,1.551417,
1655.898,0.1404964,0.04567417,4.685006,359.0305,347.4315,3.357136,-0.2175762,0.01692049,0.9758967,-0.975,1.162676E-08,10,target_6,1.618099,
1655.914,0.1378736,0.04642114,4.705316,359.3496,347.2907,3.071063,-0.2199904,0.01135045,0.975436,-0.975,1.162676E-08,10,target_6,1.417203,
1655.931,0.1356162,0.05001999,4.726471,359.9681,347.3364,2.903587,-0.219227,0.0005558147,0.9756737,-0.975,1.162676E-08,10,target_6,0.9549061,
1655.948,0.133394,0.0568708,4.746598,359.9073,347.3905,2.945197,-0.2183051,0.001618756,0.9758792,-0.975,1.162676E-08,10,target_6,0.9867525,
1655.965,0.1317692,0.0614296,4.766906,358.7298,347.4709,2.579088,-0.2168814,0.02216764,0.9759462,-0.975,1.162676E-08,10,target_6,2.015671,
1655.981,0.130775,0.06286664,4.786562,358.453,347.6375,2.593727,-0.2140183,0.02699736,0.9764565,-0.975,1.162676E-08,10,target_6,2.256374,
1655.998,0.1300165,0.06493719,4.805413,358.8428,347.6628,3.002996,-0.2136204,0.02019544,0.976708,-0.975,1.162676E-08,10,target_6,1.886371,
1656.015,0.1288629,0.06837664,4.824384,359.0502,347.464,3.624092,-0.2170237,0.01657587,0.9760256,-0.975,1.162676E-08,10,target_6,1.761475,
1656.031,0.1281878,0.07223558,4.843603,359.3093,347.2824,4.106172,-0.2201297,0.01205484,0.9753961,-0.975,1.162676E-08,10,target_6,1.608881,
1656.048,0.1276452,0.07623118,4.863176,359.3681,347.1506,4.459875,-0.2223762,0.01102796,0.9748986,-0.975,1.162676E-08,10,target_6,1.637216,
1656.065,0.1276506,0.07980788,4.882776,359.1915,347.0112,4.714793,-0.2247379,0.0141113,0.9743171,-0.975,1.162676E-08,10,target_6,1.875028,
1656.081,0.1280226,0.08200747,4.902223,359.2447,346.9629,4.804878,-0.2255623,0.013182,0.9741396,-0.975,1.162676E-08,10,target_6,1.851501,
1656.098,0.12895,0.08330967,4.92091,359.7678,347.0561,4.587457,-0.2239948,0.004053153,0.9745819,-0.975,1.162676E-08,10,target_6,1.337059,
1656.114,0.1297704,0.08434233,4.939332,0.3262328,347.1936,4.247066,-0.2216535,-0.005693804,0.9751089,-0.975,1.162676E-08,10,target_6,0.7808449,
1656.131,0.1306309,0.08553615,4.957805,0.6217245,347.3158,3.82526,-0.219565,-0.01085093,0.9755375,-0.975,1.162676E-08,10,target_6,0.454995,
1656.148,0.131508,0.0863879,4.976113,0.7339097,347.4835,3.453298,-0.2167035,-0.01280879,0.9761534,-0.975,1.162676E-08,10,target_6,0.2470816,
1656.164,0.1324077,0.08661474,4.994041,0.7658827,347.6685,3.183599,-0.2135487,-0.01336678,0.976841,-0.975,1.162676E-08,10,target_6,0.2462884,
1656.182,0.1333263,0.08633265,5.012752,0.7333038,347.821,2.964886,-0.210949,-0.01279822,0.9774133,-0.975,1.162676E-08,10,target_6,0.4215088,
1656.199,0.1342547,0.08547919,5.030956,0.6393744,348.0011,2.694542,-0.2078794,-0.01115896,0.9780908,-0.975,1.162676E-08,10,target_6,0.6679325,
1656.214,0.1352074,0.084419,5.049799,0.5232012,348.1349,2.499503,-0.2055999,-0.009131456,0.9785935,-0.975,1.162676E-08,10,target_6,0.8871316,
1656.231,0.1358656,0.08311976,5.068301,0.2768823,348.192,2.370948,-0.2046309,-0.004832488,0.9788273,-0.975,1.162676E-08,10,target_6,1.107652,
1656.248,0.1365374,0.08135165,5.087087,0.0273373,348.1979,2.268149,-0.2045324,-0.0004771259,0.9788597,-0.975,1.162676E-08,10,target_6,1.304613,
1656.264,0.1372504,0.07882036,5.105818,359.9525,348.2016,2.213152,-0.2044688,0.0008290908,0.9788727,-0.975,1.162676E-08,10,target_6,1.380977,
1656.281,0.138216,0.07604147,5.125012,359.9865,348.2308,2.153307,-0.203969,0.0002347936,0.9789773,-0.975,1.162676E-08,10,target_6,1.406809,
1656.297,0.1391314,0.07315911,5.14395,359.9653,348.2538,2.115644,-0.2035759,0.000605498,0.979059,-0.975,1.162676E-08,10,target_6,1.46607,
1656.313,0.1404152,0.07004306,5.163297,359.9262,348.2619,2.101589,-0.2034389,0.00128778,0.9790868,-0.975,1.162676E-08,10,target_6,1.528415,
1656.332,0.1417929,0.06663591,5.182426,359.861,348.3249,2.045712,-0.202362,0.002426767,0.9793078,-0.975,1.162676E-08,10,target_6,1.650549,
1656.347,0.1436121,0.06305974,5.202093,359.6901,348.433,1.955885,-0.2005114,0.005409426,0.9796764,-0.975,1.162676E-08,10,target_6,1.873984,
1656.365,0.1454456,0.05957102,5.221625,359.4669,348.5478,1.922816,-0.1985424,0.009304172,0.9800481,-0.975,1.162676E-08,10,target_6,2.133408,
1656.381,0.14755,0.05621641,5.241321,359.331,348.571,2.040555,-0.1981407,0.01167599,0.980104,-0.975,1.162676E-08,10,target_6,2.272364,
1656.398,0.1493758,0.05288101,5.260731,359.4165,348.506,2.147193,-0.199255,0.01018374,0.9798948,-0.975,1.162676E-08,10,target_6,2.2101,
1656.414,0.1511264,0.05017481,5.280535,359.5029,348.3153,2.276257,-0.2025179,0.008675244,0.9792401,-0.975,1.162676E-08,10,target_6,2.049468,
1656.432,0.1525929,0.04884009,5.301012,359.5249,348.0336,2.398696,-0.2073314,0.008292237,0.9782356,-0.975,1.162676E-08,10,target_6,1.855829,
1656.448,0.1541332,0.04798224,5.321622,359.3886,347.7204,2.500644,-0.2126699,0.01066987,0.9770659,-0.975,1.162676E-08,10,target_6,1.749547,
1656.464,0.1554167,0.04761841,5.342492,359.148,347.3599,2.702903,-0.2188014,0.01486982,0.9756561,-0.975,1.162676E-08,10,target_6,1.739001,
1656.481,0.1568589,0.0471217,5.363139,359.0616,346.9242,3.126093,-0.2262103,0.01637835,0.9739408,-0.975,1.162676E-08,10,target_6,1.635303,
1656.498,0.1580725,0.04688429,5.383754,359.3712,346.3462,3.634342,-0.2360404,0.01097442,0.9716812,-0.975,1.162676E-08,10,target_6,1.201871,
1656.514,0.1592118,0.04701022,5.403899,359.8717,345.7505,3.980345,-0.2461432,0.002239499,0.9692309,-0.975,1.162676E-08,10,target_6,0.7977034,
1656.531,0.1599952,0.04933183,5.42435,1.034445,345.2067,4.260712,-0.2552916,-0.01805349,0.9666955,-0.975,1.162676E-08,10,target_6,0.9657058,
1656.548,0.1609309,0.05470992,5.443861,1.443231,344.7546,4.384408,-0.2628706,-0.02518646,0.9645023,-0.975,1.162676E-08,10,target_6,1.467538,
1656.564,0.1623085,0.05801613,5.463063,0.7993301,344.5371,4.167292,-0.266588,-0.01395049,0.9637096,-0.975,1.162676E-08,10,target_6,1.392829,
1656.58,0.1643883,0.05861952,5.481534,0.5651664,344.5538,4.159966,-0.2663206,-0.009863853,0.963834,-0.975,1.162676E-08,10,target_6,1.302662,
1656.598,0.1666802,0.06082859,5.499675,0.5556082,344.7955,4.355503,-0.2622523,-0.009697041,0.9649506,-0.975,1.162676E-08,10,target_6,0.9889315,
1656.613,0.1680633,0.06703852,5.518568,359.8312,344.7646,4.67597,-0.262784,0.002945432,0.9648502,-0.975,1.162676E-08,10,target_6,1.362574,
1656.631,0.1686694,0.07252856,5.538157,359.0055,344.7379,4.628722,-0.2631945,0.01735606,0.9645867,-0.975,1.162676E-08,10,target_6,2.093122,
1656.647,0.1693413,0.07691406,5.557469,358.7815,344.6609,4.695162,-0.2644704,0.02126605,0.9641593,-0.975,1.162676E-08,10,target_6,2.355428,
1656.665,0.1693553,0.08026637,5.576986,358.5477,344.5071,4.651514,-0.2670337,0.02534488,0.9633539,-0.975,1.162676E-08,10,target_6,2.649445,
1656.68,0.1698388,0.08277726,5.595861,358.6388,344.4715,4.511021,-0.2676414,0.02375497,0.9632257,-0.975,1.162676E-08,10,target_6,2.586869,
1656.698,0.1703407,0.08287888,5.614194,359.8039,344.7629,4.008577,-0.262813,0.003422555,0.9648407,-0.975,1.162676E-08,10,target_6,1.38126,
1656.713,0.1712145,0.08356768,5.631785,0.7113177,345.0186,3.720941,-0.2584856,-0.01241452,0.9659353,-0.975,1.162676E-08,10,target_6,0.4463111,
1656.731,0.1717139,0.08414982,5.649101,1.381182,345.1272,3.667906,-0.2565996,-0.02410384,0.9662172,-0.975,1.162676E-08,10,target_6,0.3274564,
1656.747,0.1728814,0.08541314,5.666719,1.732602,345.0868,3.719786,-0.2572373,-0.03023499,0.9658751,-0.975,1.162676E-08,10,target_6,0.645587,
1656.764,0.1727879,0.0861949,5.68401,1.507656,344.8821,3.892231,-0.2607163,-0.02631052,0.9650569,-0.975,1.162676E-08,10,target_6,0.4605518,
1656.781,0.173065,0.08746307,5.701688,1.025574,344.6702,3.947828,-0.2643326,-0.01789868,0.9642655,-0.975,1.162676E-08,10,target_6,0.3886621,
1656.798,0.1729221,0.08751068,5.719562,0.521157,344.5136,3.964621,-0.2669987,-0.009095779,0.963654,-0.975,1.162676E-08,10,target_6,0.772531,
1656.813,0.1728525,0.08675803,5.737433,0.2949315,344.3671,3.989838,-0.26947,-0.005147502,0.9629951,-0.975,1.162676E-08,10,target_6,1.002687,
1656.831,0.1725831,0.08487555,5.755461,0.1705241,344.218,4.024537,-0.2719776,-0.002976202,0.962299,-0.975,1.162676E-08,10,target_6,1.140553,
1656.847,0.1721584,0.08259591,5.77348,0.1376616,344.0758,4.041226,-0.2743652,-0.002402646,0.9616225,-0.975,1.162676E-08,10,target_6,1.19763,
1656.864,0.1715996,0.0793516,5.791698,0.257499,343.906,4.027133,-0.2772111,-0.00449419,0.9607985,-0.975,1.162676E-08,10,target_6,1.159103,
1656.88,0.1706734,0.07601785,5.810091,0.4877419,343.7549,3.996593,-0.2797363,-0.008512599,0.9600391,-0.975,1.162676E-08,10,target_6,1.082275,
1656.897,0.1699841,0.07317673,5.828475,0.6430334,343.6434,3.969859,-0.2815963,-0.01122281,0.9594674,-0.975,1.162676E-08,10,target_6,1.059618,
1656.913,0.1690855,0.07009996,5.847117,0.7532054,343.6417,3.911705,-0.2816182,-0.01314554,0.9594365,-0.975,1.162676E-08,10,target_6,0.9723696,
1656.93,0.1684281,0.06709003,5.866166,0.7470276,343.7212,3.839247,-0.2802882,-0.01303772,0.9598274,-0.975,1.162676E-08,10,target_6,0.8306301,
1656.947,0.1675769,0.06444383,5.884979,0.7882293,343.8092,3.782964,-0.2788111,-0.01375676,0.9602475,-0.975,1.162676E-08,10,target_6,0.6769533,
1656.963,0.1666048,0.06113298,5.903781,0.8366413,343.9297,3.710274,-0.2767873,-0.01460163,0.9608203,-0.975,1.162676E-08,10,target_6,0.4977152,
1656.98,0.165283,0.058127,5.923141,0.9290988,344.0758,3.650728,-0.2743288,-0.01621512,0.9614992,-0.975,1.162676E-08,10,target_6,0.3310224,
1656.997,0.1636199,0.0557315,5.942631,0.9718477,344.2449,3.701126,-0.271487,-0.01696113,0.9622926,-0.975,1.162676E-08,10,target_6,0.2281412,
1657.013,0.1617195,0.05425782,5.962419,0.9480507,344.3824,3.810458,-0.2691781,-0.01654585,0.9629483,-0.975,1.162676E-08,10,target_6,0.23239,
1657.03,0.159704,0.05323775,5.982162,0.9356657,344.5344,3.942588,-0.266624,-0.01632972,0.9636623,-0.975,1.162676E-08,10,target_6,0.3674413,
1657.047,0.1576312,0.05285467,6.002168,0.8366528,344.6945,4.084239,-0.2639374,-0.01460183,0.9644293,-0.975,1.162676E-08,10,target_6,0.5237671,
1657.064,0.1548782,0.05355559,6.022427,0.3824641,344.8141,4.251758,-0.261946,-0.006675208,0.9650595,-0.975,1.162676E-08,10,target_6,0.7618184,
1657.08,0.1520387,0.05339671,6.042691,0.175092,344.8783,4.350959,-0.2608697,-0.003055927,0.9653692,-0.975,1.162676E-08,10,target_6,0.9612376,
1657.097,0.1492703,0.05320613,6.062556,0.2375048,344.9131,4.358396,-0.2602808,-0.00414523,0.9655241,-0.975,1.162676E-08,10,target_6,0.9887336,
1657.113,0.1462789,0.05527232,6.082648,0.6459655,344.9817,4.310375,-0.2591108,-0.01127399,0.9657818,-0.975,1.162676E-08,10,target_6,0.9634743,
1657.13,0.1433107,0.06070065,6.102697,1.167455,345.0221,4.361845,-0.2583936,-0.02037452,0.9658248,-0.975,1.162676E-08,10,target_6,1.077927,
1657.146,0.1403644,0.06596614,6.122551,0.6723974,345.0158,4.092179,-0.2585342,-0.01173528,0.9659308,-0.975,1.162676E-08,10,target_6,1.096287,
1657.164,0.1383525,0.06867921,6.141897,0.5448759,345.0613,3.88389,-0.2577733,-0.009509735,0.9661586,-0.975,1.162676E-08,10,target_6,1.237014,
1657.181,0.1365672,0.07132605,6.160181,0.6242952,344.975,3.960061,-0.2592251,-0.01089579,0.9657555,-0.975,1.162676E-08,10,target_6,1.188444,
1657.197,0.1350262,0.07453556,6.178224,0.6616874,344.7115,4.271392,-0.2636623,-0.01154837,0.9645459,-0.975,1.162676E-08,10,target_6,0.9960293,
1657.213,0.133316,0.07938429,6.196833,0.7333286,344.4141,4.462321,-0.2686608,-0.01279865,0.9631498,-0.975,1.162676E-08,10,target_6,0.7803435,
1657.231,0.1319382,0.08460832,6.215176,0.4902058,344.1721,4.581254,-0.2727381,-0.0085556,0.9620503,-0.975,1.162676E-08,10,target_6,0.8782644,
1657.247,0.1307518,0.08900335,6.233883,0.2546915,343.9007,4.744816,-0.2773004,-0.004445191,0.960773,-0.975,1.162676E-08,10,target_6,1.077018,
1657.263,0.1300536,0.09186787,6.252157,0.1792109,343.6103,4.972439,-0.2821678,-0.003127814,0.95936,-0.975,1.162676E-08,10,target_6,1.168351,
1657.28,0.1294799,0.09396617,6.270529,0.3967067,343.4213,5.099317,-0.2853255,-0.006923783,0.9584057,-0.975,1.162676E-08,10,target_6,0.9905132,
1657.296,0.1299416,0.09442452,6.287888,1.188261,343.4579,4.907629,-0.284659,-0.02073758,0.9584045,-0.975,1.162676E-08,10,target_6,0.2112177,
1657.313,0.1307885,0.09487464,6.305042,1.953179,343.5874,4.652989,-0.2823883,-0.03408281,0.9586946,-0.975,1.162676E-08,10,target_6,0.598071,
1657.33,0.1318985,0.09547108,6.321834,2.389909,343.6508,4.312051,-0.2812469,-0.04169969,0.958729,-0.975,1.162676E-08,10,target_6,1.045301,
1657.346,0.1328715,0.09648299,6.33916,2.463743,343.6467,4.084252,-0.2812985,-0.04298718,0.958657,-0.975,1.162676E-08,10,target_6,1.127785,
1657.363,0.1336081,0.09730953,6.356267,2.360449,343.6524,3.819125,-0.2812255,-0.04118596,0.9587575,-0.975,1.162676E-08,10,target_6,1.065143,
1657.38,0.1347566,0.09749471,6.373544,1.839198,343.6835,3.399861,-0.2807979,-0.03209455,0.9592301,-0.975,1.162676E-08,10,target_6,0.7883269,
1657.396,0.1354877,0.09751675,6.390622,1.571338,343.6891,3.127851,-0.2807438,-0.02742158,0.9593909,-0.975,1.162676E-08,10,target_6,0.7954926,
1657.413,0.1364338,0.0963496,6.407808,1.231981,343.642,2.950846,-0.2815738,-0.02150047,0.9592987,-0.975,1.162676E-08,10,target_6,0.8666012,
1657.43,0.1372338,0.09459102,6.425287,1.138837,343.5582,2.855833,-0.2829853,-0.01987515,0.9589183,-0.975,1.162676E-08,10,target_6,0.8954742,
1657.447,0.13803,0.09233901,6.442226,1.130055,343.4691,2.833814,-0.2844773,-0.0197219,0.9584799,-0.975,1.162676E-08,10,target_6,0.8891146,
1657.464,0.13902,0.08975029,6.459922,1.171474,343.3752,2.839605,-0.2860428,-0.02044464,0.9579987,-0.975,1.162676E-08,10,target_6,0.8699816,
1657.48,0.139921,0.08719274,6.477315,1.193926,343.2604,2.848977,-0.2879591,-0.02083644,0.957416,-0.975,1.162676E-08,10,target_6,0.8379012,
1657.496,0.1408013,0.08499379,6.494627,1.207673,343.1234,2.873245,-0.2902478,-0.0210763,0.9567194,-0.975,1.162676E-08,10,target_6,0.7885751,
1657.513,0.142128,0.08225885,6.512574,1.198347,342.8658,3.030786,-0.2945455,-0.02091357,0.9554086,-0.975,1.162676E-08,10,target_6,0.6339648,
1657.53,0.1434199,0.0797587,6.530624,1.096081,342.578,3.123459,-0.2993518,-0.01912906,0.953951,-0.975,1.162676E-08,10,target_6,0.4722982,
1657.546,0.1446009,0.07752161,6.548534,0.9370509,342.3457,3.162515,-0.3032318,-0.0163539,0.9527765,-0.975,1.162676E-08,10,target_6,0.4284154,
1657.564,0.1466149,0.07485864,6.566838,0.5770494,342.111,3.245941,-0.3071591,-0.01007124,0.9516049,-0.975,1.162676E-08,10,target_6,0.6431577,
1657.58,0.148561,0.07212604,6.585174,0.2983954,341.859,3.380381,-0.3113521,-0.005207958,0.9502804,-0.975,1.162676E-08,10,target_6,0.8538629,
1657.596,0.1503976,0.0694533,6.603604,0.1548791,341.5638,3.562482,-0.3162475,-0.002703147,0.9486729,-0.975,1.162676E-08,10,target_6,0.9626616,
1657.613,0.1529649,0.06663159,6.622143,0.1329888,341.1824,3.70593,-0.3225551,-0.002321091,0.9465479,-0.975,1.162676E-08,10,target_6,1.002687,
1657.63,0.1554023,0.06482366,6.64077,0.1029908,340.8563,3.785108,-0.3279379,-0.001797528,0.9446976,-0.975,1.162676E-08,10,target_6,1.090919,
1657.646,0.1576788,0.06392924,6.659644,359.9214,340.5174,3.850597,-0.3335198,0.00137251,0.9427421,-0.975,1.162676E-08,10,target_6,1.346103,
1657.663,0.1601081,0.06325939,6.679027,359.528,340.2611,3.888255,-0.3377223,0.008237294,0.9412098,-0.975,1.162676E-08,10,target_6,1.737312,
1657.68,0.1626261,0.06268299,6.698448,359.1258,340.0575,4.097113,-0.3410376,0.01525773,0.9399258,-0.975,1.162676E-08,10,target_6,2.117663,
1657.696,0.1648721,0.06219668,6.717738,359.019,339.8395,4.318007,-0.3446009,0.01712008,0.9385931,-0.975,1.162676E-08,10,target_6,2.246028,
1657.713,0.1674457,0.06322805,6.737284,359.1655,339.5703,4.646645,-0.3490203,0.01456392,0.937002,-0.975,1.162676E-08,10,target_6,2.196331,
1657.729,0.169625,0.06481063,6.756764,359.7794,339.3255,4.956482,-0.3530563,0.003850018,0.9355941,-0.975,1.162676E-08,10,target_6,1.793405,
1657.746,0.1712204,0.06848393,6.77569,0.6875631,339.0086,5.403851,-0.3582021,-0.01199995,0.9335669,-0.975,1.162676E-08,10,target_6,1.493576,
1657.765,0.1729193,0.07164309,6.794186,0.7561167,338.7591,5.276844,-0.3622591,-0.01319634,0.931984,-0.975,1.162676E-08,10,target_6,1.603643,
