#NEXT_T6_EU_PW_B0_C1_S5_0206094249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
613.3233,0.1801871,0.06326458,3.212718,0.323595,350.1174,4.310766,-0.1716272,-0.005647769,0.9851458,-0.195,2.325352E-09,5.212718,MixedRealityCamera,1.635183,
613.3409,0.1814894,0.06422022,3.230858,0.7259126,350.0057,4.451819,-0.1735364,-0.01266923,0.984746,-0.195,2.325352E-09,5.230858,target_6,1.270108,
613.3574,0.1830645,0.06458971,3.248569,1.528921,350.0292,4.31882,-0.1730845,-0.02668155,0.9845455,-0.195,2.325352E-09,5.248569,target_6,0.7878303,
613.3737,0.1847045,0.06490514,3.265939,2.358405,350.1031,4.04343,-0.171731,-0.04115031,0.984284,-0.195,2.325352E-09,5.265939,target_6,1.004831,
613.3909,0.1863308,0.06527243,3.283233,2.821877,350.1351,3.77619,-0.1711174,-0.04923113,0.9840199,-0.195,2.325352E-09,5.283233,target_6,1.354653,
613.4071,0.1879271,0.06606093,3.301004,2.76528,350.0959,3.549166,-0.171799,-0.0482445,0.98395,-0.195,2.325352E-09,5.301004,target_6,1.302061,
613.4236,0.1895435,0.06640977,3.318896,2.414426,350.0152,3.470835,-0.173233,-0.04212721,0.9839795,-0.195,2.325352E-09,5.318896,target_6,1.051647,
613.4409,0.1912592,0.06689484,3.336582,2.056616,349.8914,3.453726,-0.1754022,-0.03588701,0.9838426,-0.195,2.325352E-09,5.336582,target_6,0.8402332,
613.4575,0.1927843,0.06648203,3.35467,1.662512,349.7122,3.368383,-0.1785181,-0.02901224,0.9835088,-0.195,2.325352E-09,5.35467,target_6,0.7151849,
613.4731,0.1942868,0.06539095,3.372746,1.40994,349.492,3.215111,-0.1823174,-0.02460561,0.9829318,-0.195,2.325352E-09,5.372746,target_6,0.6635236,
613.4907,0.1958463,0.06339171,3.39078,1.34198,349.3071,3.073476,-0.1854936,-0.02341982,0.9823663,-0.195,2.325352E-09,5.39078,target_6,0.5712977,
613.507,0.1978094,0.06116178,3.408928,1.403027,349.1324,2.970582,-0.188484,-0.02448498,0.981771,-0.195,2.325352E-09,5.408928,target_6,0.3990945,
613.5252,0.1997196,0.058283,3.42713,1.605486,348.9658,2.935699,-0.1913199,-0.02801734,0.9811278,-0.195,2.325352E-09,5.427131,target_6,0.132704,
613.5409,0.2018653,0.05556985,3.445133,1.856303,348.7825,2.985234,-0.1944314,-0.03239293,0.9803811,-0.195,2.325352E-09,5.445133,target_6,0.2954137,
613.5573,0.2039674,0.05305418,3.463661,2.039638,348.6515,3.005419,-0.1966522,-0.03559088,0.9798271,-0.195,2.325352E-09,5.463661,target_6,0.5539077,
613.5733,0.2069716,0.05074521,3.48197,2.080446,348.6269,3.028672,-0.1970672,-0.03630265,0.9797176,-0.195,2.325352E-09,5.48197,target_6,0.6552143,
613.5903,0.2097669,0.04858498,3.500718,1.950472,348.5982,3.074408,-0.1975734,-0.03403558,0.979697,-0.195,2.325352E-09,5.500718,target_6,0.5878411,
613.6074,0.2130564,0.04640863,3.519718,1.734479,348.529,3.226525,-0.1987811,-0.03026775,0.9795764,-0.195,2.325352E-09,5.519718,target_6,0.4365593,
613.6238,0.216362,0.0439485,3.53844,1.597358,348.4109,3.399282,-0.2008125,-0.02787554,0.979233,-0.195,2.325352E-09,5.53844,target_6,0.365305,
613.6405,0.21959,0.04148118,3.557522,1.576848,348.2534,3.613566,-0.2035062,-0.02751771,0.9786869,-0.195,2.325352E-09,5.557522,target_6,0.4149588,
613.6576,0.2229431,0.03943585,3.576241,1.684023,348.0448,3.842863,-0.2070575,-0.02938751,0.9778873,-0.195,2.325352E-09,5.576241,target_6,0.5977437,
613.6729,0.2260921,0.03826647,3.59527,1.747283,347.7845,4.049213,-0.2114914,-0.03049111,0.9769041,-0.195,2.325352E-09,5.59527,target_6,0.7491269,
613.6906,0.2294433,0.03758835,3.614119,1.687779,347.4921,4.180989,-0.2164799,-0.02945304,0.9758427,-0.195,2.325352E-09,5.614119,target_6,0.8242449,
613.7074,0.2328124,0.03714926,3.63372,1.489923,347.2257,4.287899,-0.2210354,-0.02600114,0.9749191,-0.195,2.325352E-09,5.63372,target_6,0.8318071,
613.7236,0.2365707,0.03676406,3.652611,1.187107,347.0327,4.44199,-0.2243475,-0.02071744,0.9742889,-0.195,2.325352E-09,5.652611,target_6,0.8060005,
613.7407,0.2404033,0.03622353,3.671945,1.191575,346.9304,4.584304,-0.2260853,-0.02079541,0.9738855,-0.195,2.325352E-09,5.671945,target_6,0.8074558,
613.7573,0.2443466,0.03616747,3.690319,1.387594,346.8,4.815818,-0.2282843,-0.02421571,0.9732933,-0.195,2.325352E-09,5.690319,target_6,0.8932863,
613.7729,0.2478899,0.03673759,3.708929,1.879711,346.6974,5.074739,-0.2299701,-0.03280126,0.9726447,-0.195,2.325352E-09,5.708929,target_6,1.179685,
613.7913,0.2514613,0.04015477,3.726682,2.928923,346.4779,5.736557,-0.2335147,-0.05109708,0.9710097,-0.195,2.325352E-09,5.726682,MixedRealityCamera,2.03519,
613.8066,0.2544233,0.04384106,3.745103,2.401046,346.2688,5.847594,-0.2371583,-0.04189388,0.9705673,-0.195,2.325352E-09,5.745103,MixedRealityCamera,1.587083,
613.8238,0.2579118,0.04599934,3.76348,1.262405,346.2277,5.704746,-0.2380068,-0.02203133,0.9710135,-0.195,2.325352E-09,5.76348,target_6,1.012591,
613.8406,0.2616281,0.04883526,3.781188,0.8474669,346.3347,5.950359,-0.2362248,-0.01479055,0.9715859,-0.195,2.325352E-09,5.781188,target_6,0.9555206,
613.8568,0.2643626,0.05392104,3.799306,0.2854662,346.2278,6.177289,-0.2380584,-0.004982304,0.9712381,-0.195,2.325352E-09,5.799306,MixedRealityCamera,1.479226,
613.8728,0.2663372,0.05914982,3.818342,359.6009,346.0112,6.128904,-0.2417264,0.006966242,0.9703194,-0.195,2.325352E-09,5.818342,MixedRealityCamera,2.280446,
613.8904,0.2683079,0.06335449,3.837378,359.2226,345.7568,6.028238,-0.2460158,0.01356825,0.9691709,-0.195,2.325352E-09,5.837378,MixedRealityCamera,2.81383,
613.9069,0.2698082,0.0661438,3.856442,359.0544,345.3785,5.761664,-0.2523981,0.01650254,0.9674827,-0.195,2.325352E-09,5.856442,MixedRealityCamera,3.18635,
613.9239,0.2715408,0.06735823,3.874797,359.4565,345.1332,5.208981,-0.2565613,0.009485384,0.9664814,-0.195,2.325352E-09,5.874797,MixedRealityCamera,2.979861,
613.9405,0.2735554,0.06823276,3.892917,0.2076062,345.0445,4.698887,-0.258067,-0.003623404,0.9661202,-0.195,2.325352E-09,5.892917,MixedRealityCamera,2.450563,
613.9566,0.2760245,0.06674314,3.909998,1.696683,345.1482,3.942669,-0.2562082,-0.02960837,0.966168,-0.195,2.325352E-09,5.909998,MixedRealityCamera,1.607056,
613.9731,0.2783285,0.06522258,3.92691,2.857046,345.1792,3.575358,-0.2554787,-0.0498442,0.965529,-0.195,2.325352E-09,5.926909,MixedRealityCamera,1.828741,
613.9899,0.2805267,0.06420489,3.943629,3.570765,345.0676,3.525274,-0.2571789,-0.06228127,0.9643548,-0.195,2.325352E-09,5.943629,MixedRealityCamera,2.365792,
614.0065,0.2824404,0.064187,3.961392,3.573704,344.9293,3.716774,-0.2595048,-0.06233247,0.9637281,-0.195,2.325352E-09,5.961392,MixedRealityCamera,2.426242,
614.0228,0.2840824,0.06519313,3.97946,2.964896,344.7372,3.921639,-0.2628944,-0.05172411,0.9634372,-0.195,2.325352E-09,5.979461,MixedRealityCamera,2.127529,
614.0399,0.2857464,0.06582801,3.99779,2.150479,344.6421,4.052607,-0.264662,-0.03752413,0.9636109,-0.195,2.325352E-09,5.99779,MixedRealityCamera,1.868127,
614.0577,0.2875641,0.06529563,4.015911,1.514115,344.6449,4.081405,-0.2647076,-0.02642322,0.9639667,-0.195,2.325352E-09,6.015911,MixedRealityCamera,1.814775,
614.0728,0.2894258,0.06349346,4.03396,1.229686,344.644,4.153764,-0.2647546,-0.02146043,0.964077,-0.195,2.325352E-09,6.03396,MixedRealityCamera,1.821019,
614.0905,0.2911294,0.06083731,4.051949,1.182768,344.6524,4.192708,-0.2646174,-0.02064173,0.9641325,-0.195,2.325352E-09,6.051949,MixedRealityCamera,1.76092,
614.1066,0.2929359,0.05757519,4.070239,1.297762,344.7267,4.129288,-0.2633567,-0.02264827,0.9644326,-0.195,2.325352E-09,6.070239,MixedRealityCamera,1.591639,
614.123,0.2939892,0.05462913,4.088144,1.494049,344.9209,3.950017,-0.2600643,-0.02607313,0.9652392,-0.195,2.325352E-09,6.088144,target_6,1.339691,
614.14,0.2957129,0.0512659,4.106675,1.665796,345.1954,3.741172,-0.2554156,-0.02906952,0.9663942,-0.195,2.325352E-09,6.106675,target_6,1.046424,
614.1563,0.2968412,0.04832893,4.125135,1.722648,345.5228,3.50479,-0.2498822,-0.03006135,0.9678095,-0.195,2.325352E-09,6.125135,target_6,0.7615615,
614.1726,0.2984282,0.04517774,4.144263,1.617879,345.9529,3.287344,-0.2426227,-0.02823357,0.9697098,-0.195,2.325352E-09,6.144263,target_6,0.4073442,
614.1899,0.2996732,0.04239486,4.163425,1.375681,346.4533,3.208452,-0.2341696,-0.02400785,0.9718993,-0.195,2.325352E-09,6.163425,target_6,0.3981127,
614.2064,0.3012293,0.0392919,4.183281,1.081334,347.008,3.229195,-0.2247745,-0.01887172,0.974228,-0.195,2.325352E-09,6.183281,target_6,0.9425307,
614.2233,0.3022764,0.03644849,4.202755,1.053168,347.5371,3.322896,-0.2157706,-0.01838021,0.9762711,-0.195,2.325352E-09,6.202755,MixedRealityCamera,1.500374,
614.2399,0.3033255,0.03401968,4.222674,1.147621,348.0464,3.35372,-0.2070788,-0.02002842,0.9781193,-0.195,2.325352E-09,6.222674,MixedRealityCamera,2.047079,
614.2568,0.3041207,0.03208847,4.242413,1.191345,348.6152,3.248303,-0.1973544,-0.02079139,0.9801117,-0.195,2.325352E-09,6.242413,MixedRealityCamera,2.644343,
614.2728,0.3049457,0.03067718,4.262532,1.28321,349.1534,3.224957,-0.1881323,-0.02239437,0.9818884,-0.195,2.325352E-09,6.262532,MixedRealityCamera,3.216559,
614.2896,0.3050298,0.03004238,4.282908,1.258302,349.4557,3.207534,-0.1829514,-0.02195975,0.9828767,-0.195,2.325352E-09,6.282908,MixedRealityCamera,3.517695,
614.3068,0.3046128,0.02979764,4.303457,1.04826,349.5658,3.12226,-0.1810763,-0.01829457,0.9832989,-0.195,2.325352E-09,6.303457,MixedRealityCamera,3.597824,
614.3235,0.3039594,0.03023492,4.323637,1.085155,349.7004,2.944046,-0.1787639,-0.0189384,0.9837097,-0.195,2.325352E-09,6.323637,MixedRealityCamera,3.716047,
614.3403,0.3032967,0.03327356,4.344404,1.608151,349.8638,2.913791,-0.1759199,-0.02806384,0.9840044,-0.195,2.325352E-09,6.344404,MixedRealityCamera,3.913265,
614.3566,0.3023243,0.03896568,4.364985,1.833906,349.8471,3.141349,-0.1761858,-0.03200223,0.9838366,-0.195,2.325352E-09,6.364985,MixedRealityCamera,3.883125,
614.3723,0.3011621,0.04346692,4.385775,1.308132,349.6761,3.121288,-0.1791665,-0.02282923,0.9835539,-0.195,2.325352E-09,6.385775,MixedRealityCamera,3.609288,
614.3894,0.3003708,0.04666794,4.405184,1.399284,349.4679,3.129554,-0.1827315,-0.02441968,0.9828596,-0.195,2.325352E-09,6.405184,MixedRealityCamera,3.379856,
614.4064,0.2999781,0.04888326,4.424294,1.334702,349.3199,3.037463,-0.1852757,-0.02329284,0.9824105,-0.195,2.325352E-09,6.424294,MixedRealityCamera,3.219723,
614.4229,0.2997158,0.05056608,4.442778,1.88694,349.1172,3.130056,-0.1886978,-0.03292737,0.981483,-0.195,2.325352E-09,6.442778,MixedRealityCamera,3.047867,
614.4396,0.2993327,0.05374198,4.461617,2.397802,348.886,3.247344,-0.1925931,-0.04183733,0.9803864,-0.195,2.325352E-09,6.461617,MixedRealityCamera,2.911411,
614.4558,0.2990364,0.05752206,4.480735,2.318217,348.6264,3.414223,-0.1970449,-0.04044948,0.9795597,-0.195,2.325352E-09,6.480735,MixedRealityCamera,2.601432,
614.4724,0.2991945,0.06098349,4.499619,2.107267,348.4206,3.750547,-0.2005901,-0.03677046,0.978985,-0.195,2.325352E-09,6.499619,MixedRealityCamera,2.335567,
614.4894,0.299709,0.0632689,4.518693,1.985314,348.2458,3.92914,-0.2035905,-0.03464333,0.978443,-0.195,2.325352E-09,6.518693,MixedRealityCamera,2.150131,
614.5067,0.3005151,0.06468311,4.536852,2.272851,348.1463,3.877332,-0.2052526,-0.03965833,0.9779052,-0.195,2.325352E-09,6.536852,MixedRealityCamera,2.114148,
614.5228,0.3017532,0.06537883,4.554942,2.881933,348.1384,3.670858,-0.2052878,-0.05027802,0.9774094,-0.195,2.325352E-09,6.554942,MixedRealityCamera,2.341426,
614.5406,0.3030775,0.06580402,4.572503,3.470151,348.2306,3.389029,-0.203599,-0.06052854,0.9771816,-0.195,2.325352E-09,6.572503,MixedRealityCamera,2.754987,
614.5563,0.3046905,0.06611201,4.590028,3.803121,348.3613,3.118812,-0.2012957,-0.06632824,0.9772822,-0.195,2.325352E-09,6.590028,MixedRealityCamera,3.091995,
614.5723,0.3061178,0.06640803,4.607452,3.807278,348.4986,2.850073,-0.1989526,-0.06640064,0.977757,-0.195,2.325352E-09,6.607452,MixedRealityCamera,3.227011,
614.5894,0.3076515,0.06628086,4.625099,3.63008,348.6071,2.607656,-0.1971404,-0.06331447,0.9783286,-0.195,2.325352E-09,6.625099,MixedRealityCamera,3.248536,
614.6063,0.3089836,0.06579099,4.642817,3.482126,348.655,2.482412,-0.1963538,-0.06073716,0.9786502,-0.195,2.325352E-09,6.642817,MixedRealityCamera,3.248597,
614.6227,0.3102702,0.0649047,4.66045,3.330352,348.6309,2.417543,-0.1967965,-0.05809288,0.9787218,-0.195,2.325352E-09,6.66045,MixedRealityCamera,3.195369,
614.6395,0.311417,0.06365867,4.678344,3.117191,348.5529,2.355279,-0.1981703,-0.05437841,0.978658,-0.195,2.325352E-09,6.678344,MixedRealityCamera,3.071923,
614.656,0.3128687,0.0617015,4.696372,2.928978,348.5115,2.287198,-0.1989114,-0.05109805,0.9786844,-0.195,2.325352E-09,6.696372,MixedRealityCamera,3.013699,
614.6722,0.3142658,0.05948947,4.71439,2.819207,348.4802,2.219268,-0.1994645,-0.04918459,0.9786699,-0.195,2.325352E-09,6.71439,MixedRealityCamera,3.000549,
614.6893,0.3156846,0.05713813,4.732602,2.74053,348.3948,2.173528,-0.2009372,-0.04781304,0.9784366,-0.195,2.325352E-09,6.732602,MixedRealityCamera,2.952075,
614.7063,0.3170145,0.05467915,4.750855,2.611527,348.264,2.186471,-0.203191,-0.04556396,0.9780784,-0.195,2.325352E-09,6.750855,MixedRealityCamera,2.841245,
614.723,0.3185176,0.05190842,4.769416,2.581892,348.0992,2.195326,-0.206008,-0.04504726,0.9775129,-0.195,2.325352E-09,6.769416,MixedRealityCamera,2.746377,
614.7398,0.3200313,0.04931004,4.787802,2.545051,347.9635,2.183025,-0.2083287,-0.04440491,0.9770503,-0.195,2.325352E-09,6.787802,MixedRealityCamera,2.675764,
614.7559,0.3218114,0.04678137,4.806874,2.429778,347.8307,2.148446,-0.2106105,-0.04239491,0.9766504,-0.195,2.325352E-09,6.806874,MixedRealityCamera,2.579823,
614.7723,0.3234507,0.04422305,4.825725,2.230576,347.5904,2.251104,-0.214737,-0.03892106,0.9758961,-0.195,2.325352E-09,6.825725,MixedRealityCamera,2.347604,
614.7893,0.3250858,0.04170071,4.844594,2.012965,347.1993,2.468895,-0.2214229,-0.03512564,0.9745451,-0.195,2.325352E-09,6.844594,MixedRealityCamera,1.971197,
614.8064,0.3266979,0.039091,4.863498,1.80305,346.7834,2.666634,-0.2285203,-0.03146397,0.9730306,-0.195,2.325352E-09,6.863498,MixedRealityCamera,1.576567,
614.823,0.3288099,0.03656204,4.882934,1.790453,346.4266,2.79039,-0.2345768,-0.03124421,0.9715953,-0.195,2.325352E-09,6.882934,MixedRealityCamera,1.349007,
614.8396,0.3308811,0.03534796,4.901958,1.721899,346.0798,2.918962,-0.240462,-0.03004828,0.9701933,-0.195,2.325352E-09,6.901958,target_6,1.099851,
614.8563,0.3330263,0.03458825,4.92163,1.498041,345.6697,3.064839,-0.247427,-0.02614278,0.9685538,-0.195,2.325352E-09,6.92163,target_6,0.7088641,
614.8723,0.3348727,0.03427093,4.941108,1.261617,345.1759,3.301439,-0.2557908,-0.02201758,0.9664814,-0.195,2.325352E-09,6.941108,target_6,0.3127867,
614.8896,0.3372428,0.03408972,4.96134,0.8508791,344.7846,3.574111,-0.2624191,-0.01485009,0.9648397,-0.195,2.325352E-09,6.96134,target_6,0.3268584,
614.9061,0.3396511,0.03433536,4.981012,0.6678123,344.5366,3.791035,-0.2666045,-0.01165526,0.9637355,-0.195,2.325352E-09,6.981012,target_6,0.5716401,
614.9231,0.3423862,0.03521433,5.001257,0.903499,344.4459,3.923491,-0.2681143,-0.01576838,0.963258,-0.195,2.325352E-09,7.001257,target_6,0.5192646,
614.9399,0.3447383,0.03864084,5.020771,1.850564,344.361,4.29692,-0.2694343,-0.03229281,0.9624772,-0.195,2.325352E-09,7.020771,target_6,0.9481196,
614.9559,0.3472769,0.04339436,5.040761,2.169746,344.4384,4.412123,-0.2680829,-0.03786017,0.9626516,-0.195,2.325352E-09,7.040761,target_6,1.04605,
614.972,0.3500005,0.04607384,5.060146,1.851995,344.7085,4.269791,-0.2635916,-0.03231777,0.9640929,-0.195,2.325352E-09,7.060146,target_6,0.5804718,
614.9896,0.3540353,0.04697927,5.07844,1.535365,345.4821,3.977822,-0.2505921,-0.02679398,0.9677219,-0.195,2.325352E-09,7.07844,target_6,0.8654715,
615.0062,0.3569209,0.04915107,5.096601,1.605616,345.9774,4.120554,-0.2422085,-0.02801961,0.9698195,-0.195,2.325352E-09,7.096601,MixedRealityCamera,1.42615,
615.0225,0.3586444,0.0540789,5.115661,1.088536,346.0965,4.325976,-0.2402445,-0.01899739,0.9705265,-0.195,2.325352E-09,7.115661,MixedRealityCamera,1.620637,
615.0392,0.3592123,0.05982043,5.135268,0.130481,345.9878,4.373658,-0.2421286,-0.002277322,0.9702415,-0.195,2.325352E-09,7.135268,MixedRealityCamera,2.119141,
615.0553,0.3596002,0.06398073,5.154749,359.6451,345.7583,4.254564,-0.2460079,0.006194993,0.969248,-0.195,2.325352E-09,7.154749,MixedRealityCamera,2.465137,
615.0728,0.3597298,0.06642754,5.173554,359.5494,345.5042,3.973072,-0.2503018,0.007864663,0.9681359,-0.195,2.325352E-09,7.173554,MixedRealityCamera,2.495518,
615.0891,0.3599792,0.06733638,5.192484,359.8835,345.2733,3.618753,-0.2542091,0.002032277,0.9671471,-0.195,2.325352E-09,7.192484,MixedRealityCamera,2.123846,
615.1055,0.3601676,0.06730457,5.21021,0.8824075,345.0883,3.198541,-0.2573002,-0.01540031,0.9662088,-0.195,2.325352E-09,7.21021,target_6,1.145688,
615.1227,0.3604039,0.06642801,5.227752,1.971955,344.9188,2.747154,-0.2600332,-0.03441031,0.9649863,-0.195,2.325352E-09,7.227752,target_6,0.4601268,
615.1391,0.3604613,0.06558777,5.244655,2.841252,344.7831,2.467033,-0.2621504,-0.04956888,0.9637531,-0.195,2.325352E-09,7.244655,target_6,1.0752,
615.1559,0.3606454,0.06516551,5.26224,3.319013,344.7213,2.311004,-0.2630729,-0.05789532,0.9630373,-0.195,2.325352E-09,7.26224,MixedRealityCamera,1.541039,
615.1719,0.3606305,0.06540544,5.279844,3.312995,344.6472,2.360678,-0.2643194,-0.05779045,0.9627022,-0.195,2.325352E-09,7.279844,MixedRealityCamera,1.518009,
615.1887,0.3605646,0.06592254,5.297727,3.071687,344.5424,2.423413,-0.2661416,-0.05358537,0.9624434,-0.195,2.325352E-09,7.297727,target_6,1.254606,
615.2056,0.360091,0.065874,5.31555,2.361856,344.4075,2.594058,-0.2685657,-0.04121049,0.9623795,-0.195,2.325352E-09,7.31555,target_6,0.5496522,
615.2224,0.3597423,0.06496238,5.33314,2.02084,344.3287,2.70939,-0.2699505,-0.03526301,0.9622283,-0.195,2.325352E-09,7.33314,target_6,0.2832403,
615.2388,0.3593978,0.0633102,5.350979,1.877498,344.3241,2.808585,-0.2700504,-0.03276266,0.9622886,-0.195,2.325352E-09,7.350979,target_6,0.2238118,
615.256,0.3589312,0.06147958,5.368748,1.775902,344.3889,2.892026,-0.2689776,-0.03099037,0.9626477,-0.195,2.325352E-09,7.368748,target_6,0.1519511,
615.2717,0.3583987,0.05907927,5.386532,1.704078,344.4847,2.953953,-0.2673771,-0.02973739,0.963133,-0.195,2.325352E-09,7.386532,target_6,0.08846933,
615.2889,0.3576414,0.05659037,5.404845,1.726098,344.5656,3.027924,-0.2660138,-0.03012154,0.9634985,-0.195,2.325352E-09,7.404845,target_6,0.1643245,
615.3063,0.356613,0.05425881,5.423026,1.649244,344.6328,3.139602,-0.264894,-0.02878076,0.9638479,-0.195,2.325352E-09,7.423026,target_6,0.1607126,
615.322,0.3553641,0.05192833,5.441103,1.515495,344.717,3.205955,-0.2634948,-0.02644728,0.9642982,-0.195,2.325352E-09,7.441103,target_6,0.1297215,
615.3392,0.3540305,0.04921703,5.459696,1.411499,344.8439,3.238298,-0.2613706,-0.02463282,0.9649242,-0.195,2.325352E-09,7.459696,target_6,0.2017412,
615.3555,0.3525512,0.04654921,5.478124,1.335532,344.9841,3.228494,-0.2590163,-0.02330731,0.9655917,-0.195,2.325352E-09,7.478124,target_6,0.2993615,
615.3717,0.3508995,0.04390521,5.496915,1.219216,345.1296,3.255133,-0.2565753,-0.02127772,0.96629,-0.195,2.325352E-09,7.496915,target_6,0.3966355,
615.3891,0.3489818,0.04157299,5.515654,1.102997,345.255,3.279274,-0.2544702,-0.01924974,0.966889,-0.195,2.325352E-09,7.515654,target_6,0.4727124,
615.4052,0.3465798,0.03971491,5.534827,0.94085,345.3861,3.260913,-0.2522698,-0.01642019,0.9675176,-0.195,2.325352E-09,7.534827,target_6,0.5598809,
615.422,0.3442796,0.0383253,5.553887,0.8964415,345.5751,3.313796,-0.24908,-0.01564522,0.9683565,-0.195,2.325352E-09,7.553887,target_6,0.6847132,
615.4389,0.3418373,0.03715905,5.573181,0.8893813,345.8995,3.230163,-0.243594,-0.01552201,0.9697531,-0.195,2.325352E-09,7.573181,target_6,0.9346082,
615.4555,0.3394728,0.03677279,5.592702,0.9135755,346.2151,3.218753,-0.2382476,-0.01594422,0.9710736,-0.195,2.325352E-09,7.592702,target_6,1.181343,
615.4715,0.3366087,0.03679681,5.612143,0.6460305,346.4182,3.210031,-0.234818,-0.01127512,0.971974,-0.195,2.325352E-09,7.612143,MixedRealityCamera,1.355663,
615.489,0.3337803,0.03641111,5.6318,0.4030032,346.5459,3.256914,-0.2326608,-0.007033674,0.9725325,-0.195,2.325352E-09,7.6318,MixedRealityCamera,1.484508,
615.5057,0.3309311,0.03734113,5.651309,0.7401497,346.6874,3.318397,-0.2302442,-0.01291769,0.9730471,-0.195,2.325352E-09,7.651309,MixedRealityCamera,1.450774,
615.5224,0.3279724,0.04179985,5.670913,1.575984,346.7878,3.5311,-0.2284728,-0.02750264,0.9731618,-0.195,2.325352E-09,7.670913,MixedRealityCamera,1.500635,
615.5388,0.3247289,0.04763992,5.690834,1.059567,346.8669,3.317809,-0.2271747,-0.01849187,0.9736785,-0.195,2.325352E-09,7.690834,MixedRealityCamera,1.456965,
615.556,0.3221012,0.05027314,5.710678,0.1546007,347.044,2.915001,-0.2242022,-0.002698288,0.9745389,-0.195,2.325352E-09,7.710678,MixedRealityCamera,1.977046,
615.5712,0.32008,0.05131014,5.728796,0.5035149,347.1894,2.780531,-0.2217198,-0.00878788,0.9750708,-0.195,2.325352E-09,7.728796,MixedRealityCamera,1.872626,
615.5887,0.3180988,0.05248795,5.746416,0.9626033,347.2011,2.927013,-0.2214978,-0.01679981,0.9750161,-0.195,2.325352E-09,7.746416,MixedRealityCamera,1.664599,
615.6058,0.316018,0.0553025,5.764417,1.177052,347.05,3.408651,-0.2240534,-0.020542,0.9743603,-0.195,2.325352E-09,7.764417,MixedRealityCamera,1.42807,
615.6223,0.3137515,0.05974827,5.782894,1.030784,346.7516,3.857065,-0.2291361,-0.0179896,0.9732282,-0.195,2.325352E-09,7.782894,target_6,1.200404,
615.6383,0.3114517,0.06442267,5.80169,0.6033106,346.4241,4.216101,-0.23472,-0.01052956,0.972006,-0.195,2.325352E-09,7.80169,MixedRealityCamera,1.344211,
615.6556,0.3097425,0.06755961,5.820134,0.4112212,346.1337,4.439003,-0.2396509,-0.007177103,0.9708326,-0.195,2.325352E-09,7.820134,MixedRealityCamera,1.494624,
615.6713,0.3085481,0.0694228,5.837863,0.5658987,345.9573,4.425355,-0.2426333,-0.009876636,0.9700678,-0.195,2.325352E-09,7.837863,MixedRealityCamera,1.365014,
615.6887,0.3079475,0.07006082,5.855536,1.117602,345.9894,4.204389,-0.2420547,-0.01950459,0.9700665,-0.195,2.325352E-09,7.855536,target_6,0.8348597,
615.7062,0.3078547,0.07019702,5.872521,2.019644,346.1887,3.822186,-0.2385765,-0.03524213,0.970484,-0.195,2.325352E-09,7.872521,target_6,0.3102743,
615.7229,0.3077955,0.07048212,5.88944,2.729437,346.43,3.569539,-0.2343677,-0.04761964,0.9709811,-0.195,2.325352E-09,7.88944,target_6,0.9427382,
615.7391,0.3077244,0.07132269,5.9066,2.996911,346.5865,3.348107,-0.2316589,-0.05228211,0.9713911,-0.195,2.325352E-09,7.9066,target_6,1.231306,
615.7553,0.3075437,0.07180848,5.923675,2.875218,346.6821,3.261313,-0.2300631,-0.05016096,0.9718821,-0.195,2.325352E-09,7.923675,target_6,1.18068,
615.7709,0.3073616,0.07250851,5.940756,2.585273,346.6714,3.224449,-0.2303001,-0.04510622,0.9720737,-0.195,2.325352E-09,7.940756,target_6,0.9594038,
615.7883,0.3069196,0.0727494,5.958216,2.124441,346.5816,3.138848,-0.2319006,-0.03706999,0.9720328,-0.195,2.325352E-09,7.958216,target_6,0.6769533,
615.8053,0.3065127,0.0723695,5.975549,1.783909,346.4892,2.921545,-0.2335152,-0.03113005,0.9718547,-0.195,2.325352E-09,7.975549,target_6,0.6094146,
615.8225,0.306228,0.07087094,5.992864,1.621455,346.4577,2.643962,-0.2340689,-0.02829595,0.9718081,-0.195,2.325352E-09,7.992864,target_6,0.6308707,
615.8385,0.3061596,0.06911767,6.010359,1.605485,346.468,2.424204,-0.2338956,-0.02801733,0.971858,-0.195,2.325352E-09,8.010359,target_6,0.6208661,
615.8552,0.3061382,0.06688479,6.027878,1.627323,346.4718,2.327852,-0.23383,-0.02839832,0.9718627,-0.195,2.325352E-09,8.027878,target_6,0.5855064,
615.8715,0.3061901,0.06462759,6.045465,1.709926,346.4568,2.304375,-0.2340735,-0.02983941,0.9717609,-0.195,2.325352E-09,8.045465,target_6,0.5315546,
615.8887,0.3061722,0.06208491,6.063468,1.782484,346.4221,2.297029,-0.2346535,-0.03110519,0.9715813,-0.195,2.325352E-09,8.063467,target_6,0.4925778,
615.9044,0.3062769,0.06001624,6.081591,1.802743,346.379,2.301524,-0.2353826,-0.03145861,0.9713935,-0.195,2.325352E-09,8.081591,target_6,0.4689721,
615.9228,0.306459,0.05751031,6.099882,1.755429,346.2652,2.509961,-0.2373176,-0.03063323,0.970949,-0.195,2.325352E-09,8.099882,target_6,0.3758652,
