eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178743.70688,"{'circle_3d': {'center': [-1.8673384244583322, 5.010931097922953, 64.80934445100843], 'normal': [-0.3421806838772666, 0.48644818804218903, -0.8039157542502555], 'radius': 1.7001029659450357}, 'confidence': 0.9972190621300632, 'timestamp': 35079.469443, 'diameter_3d': 3.4002059318900715, 'ellipse': {'center': [142.2491092028701, 167.78196626203373], 'axes': [24.60730256581051, 32.53798834161538], 'angle': -56.13629503353846}, 'location': [142.2491092028701, 167.78196626203373], 'diameter': 32.53798834161538, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6906068068274873, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078816247912891, 'phi': -1.9732110226114903, 'norm_pos': [0.4445284662589691, 0.30090847390819275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.925934,"{'circle_3d': {'center': [-1.8132685003492912, 5.050313174865864, 64.81039199831045], 'normal': [-0.33767485686817983, 0.48973002778743163, -0.8038284586417526], 'radius': 1.7082839957303941}, 'confidence': 0.9721429514610356, 'timestamp': 35079.687843, 'diameter_3d': 3.4165679914607883, 'ellipse': {'center': [142.76628997359649, 168.15542094072228], 'axes': [24.717858310405333, 32.69423351690885], 'angle': -56.68898553171312}, 'location': [142.76628997359649, 168.15542094072228], 'diameter': 32.69423351690885, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6948410633930813, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825764069342707, 'phi': -1.9684950676473412, 'norm_pos': [0.446144656167489, 0.29935241274699054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.9359019,"{'circle_3d': {'center': [-1.8183509101991748, 5.061575940488678, 64.8194009602178], 'normal': [-0.3380983910223368, 0.4906685915893328, -0.8030777118161402], 'radius': 1.7287979108239573}, 'confidence': 0.9905850870368729, 'timestamp': 35079.696243, 'diameter_3d': 3.4575958216479146, 'ellipse': {'center': [142.72279031386444, 168.25256446023192], 'axes': [24.98025229245943, 33.08235900866079], 'angle': -56.70344719783422}, 'location': [142.72279031386444, 168.25256446023192], 'diameter': 33.08235900866079, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6943483020209418, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836532228175733, 'phi': -1.9692768944864216, 'norm_pos': [0.44600871973082634, 0.29894764808236696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.941269,"{'circle_3d': {'center': [-1.8188974441106631, 5.045680971842458, 64.80993723305261], 'normal': [-0.33814393551496086, 0.4893440108688144, -0.8038663557465728], 'radius': 1.7131726708428863}, 'confidence': 0.9965596532038793, 'timestamp': 35079.704643, 'diameter_3d': 3.4263453416857725, 'ellipse': {'center': [142.71312327547975, 168.11065328085252], 'axes': [24.79078640234728, 32.78803141329023], 'angle': -56.62911371353226}, 'location': [142.71312327547975, 168.11065328085252], 'diameter': 32.78803141329023, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6943169786387537, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082133718098144, 'phi': -1.9689741367987215, 'norm_pos': [0.4459785102358742, 0.2995389446631145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.950068,"{'circle_3d': {'center': [-1.8153248624858693, 5.058674441810207, 64.81635560439072], 'normal': [-0.33784622037956136, 0.49042680003279354, -0.8033314914683971], 'radius': 1.7204369437482432}, 'confidence': 0.9975060675347687, 'timestamp': 35079.713043, 'diameter_3d': 3.4408738874964864, 'ellipse': {'center': [142.74977681726378, 168.22863979963222], 'axes': [24.870915225276804, 32.923867855725106], 'angle': -56.711702306541355}, 'location': [142.74977681726378, 168.22863979963222], 'diameter': 32.923867855725106, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.694454149128465, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083375752564939, 'phi': -1.9688972142191732, 'norm_pos': [0.4460930525539493, 0.29904733416819906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.957578,"{'circle_3d': {'center': [-1.813808498350499, 5.050060544783749, 64.81046494701101], 'normal': [-0.33771985670161386, 0.48970897528058865, -0.8038223795833737], 'radius': 1.7266977045000742}, 'confidence': 0.9952308469770279, 'timestamp': 35079.721443, 'diameter_3d': 3.4533954090001484, 'ellipse': {'center': [142.76359995293916, 168.1495391249985], 'axes': [24.984183626265335, 33.04669650332391], 'angle': -56.68410886133181}, 'location': [142.76359995293916, 168.1495391249985], 'diameter': 33.04669650332391, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6944737420009117, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082552260829532, 'phi': -1.968545351991742, 'norm_pos': [0.4461362498529349, 0.2993769203125062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.966917,"{'circle_3d': {'center': [-1.8217124873711001, 5.055485398416446, 64.8170977505114], 'normal': [-0.33837852245333055, 0.4901610464166467, -0.8032696459583413], 'radius': 1.7282008322949114}, 'confidence': 0.9971498920256416, 'timestamp': 35079.729843, 'diameter_3d': 3.456401664589823, 'ellipse': {'center': [142.69006935509714, 168.19624000822645], 'axes': [24.980797039861553, 33.072087543719284], 'angle': -56.653018623167796}, 'location': [142.69006935509714, 168.19624000822645], 'diameter': 33.072087543719284, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6949638454757712, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083070834387622, 'phi': -1.9694876596191586, 'norm_pos': [0.44590646673467854, 0.2991823332990564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.973408,"{'circle_3d': {'center': [-1.8206759026412134, 5.062243988724169, 64.82078836084646], 'normal': [-0.33829214039250666, 0.49072426227562366, -0.8029620950970857], 'radius': 1.7305933949093635}, 'confidence': 0.9980102074839862, 'timestamp': 35079.738243, 'diameter_3d': 3.461186789818727, 'ellipse': {'center': [142.70120298571314, 168.25760206065718], 'axes': [25.000992985148514, 33.116015519620056], 'angle': -56.69019638040351}, 'location': [142.70120298571314, 168.25760206065718], 'diameter': 33.116015519620056, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6958416541529844, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837171143946995, 'phi': -1.9695333239733168, 'norm_pos': [0.44594125933035356, 0.29892665808059504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.985427,"{'circle_3d': {'center': [-1.8222573708700929, 5.0603993563068475, 64.82032762580118], 'normal': [-0.33842392941157995, 0.49057054290751356, -0.8030004896841927], 'radius': 1.731484303553103}, 'confidence': 0.9969798123467942, 'timestamp': 35079.746643, 'diameter_3d': 3.462968607106206, 'ellipse': {'center': [142.68612288480696, 168.24017317189086], 'axes': [25.015775563424217, 33.13329719868051], 'angle': -56.67100487154157}, 'location': [142.68612288480696, 168.24017317189086], 'diameter': 33.13329719868051, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6963998201007127, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0835407008748406, 'phi': -1.969655590883789, 'norm_pos': [0.44589413401502176, 0.2989992784504547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178743.993548,"{'circle_3d': {'center': [-1.8244498354484961, 5.067201472159917, 64.82541119066423], 'normal': [-0.3386066347931136, 0.4911373858952694, -0.802576859278938], 'radius': 1.7436432696619109}, 'confidence': 0.9901894016313193, 'timestamp': 35079.755043, 'diameter_3d': 3.4872865393238217, 'ellipse': {'center': [142.6681230848134, 168.29910396920837], 'axes': [25.171812404204946, 33.36342348462512], 'angle': -56.68585278462912}, 'location': [142.6681230848134, 168.29910396920837], 'diameter': 33.36342348462512, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6980282161830553, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841913158540777, 'phi': -1.9700377455524183, 'norm_pos': [0.44583788464004187, 0.2987537334616318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.001461,"{'circle_3d': {'center': [-1.8270748036193996, 5.05187619256842, 64.81715643758409], 'normal': [-0.33882538214068886, 0.48986027926264464, -0.8032647553689506], 'radius': 1.732916710545568}, 'confidence': 0.9951641146711925, 'timestamp': 35079.763443, 'diameter_3d': 3.465833421091136, 'ellipse': {'center': [142.6395686891857, 168.1608905963117], 'axes': [25.049163483667932, 33.16231134569537], 'angle': -56.59962381634068}, 'location': [142.6395686891857, 168.1608905963117], 'diameter': 33.16231134569537, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6991975482640411, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827258057253224, 'phi': -1.9699622071690939, 'norm_pos': [0.4457486521537053, 0.2993296225153679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.009506,"{'circle_3d': {'center': [-1.8339983446519352, 5.049480466236602, 64.81861875223444], 'normal': [-0.3394023438934002, 0.48966063540165977, -0.8031428958147541], 'radius': 1.73515070111648}, 'confidence': 0.9959276880570709, 'timestamp': 35079.771843, 'diameter_3d': 3.47030140223296, 'ellipse': {'center': [142.57420127276623, 168.13657221354487], 'axes': [25.076286830141523, 33.20430930393312], 'angle': -56.54075166683187}, 'location': [142.57420127276623, 168.13657221354487], 'diameter': 33.20430930393312, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7009220704272456, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824968188006676, 'phi': -1.9706262239581538, 'norm_pos': [0.44554437897739446, 0.2994309491102297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.017766,"{'circle_3d': {'center': [-1.8406474177826238, 5.058667436754695, 64.82704007125389], 'normal': [-0.33995643332095754, 0.49042621627816757, -0.8024411192297994], 'radius': 1.7212312055753811}, 'confidence': 0.9853934860244791, 'timestamp': 35079.780243, 'diameter_3d': 3.4424624111507622, 'ellipse': {'center': [142.51105523295223, 168.2207403037573], 'axes': [24.84299186131409, 32.93360678733233], 'angle': -56.53531929051303}, 'location': [142.51105523295223, 168.2207403037573], 'diameter': 32.93360678733233, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7012795974377539, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833750827240753, 'phi': -1.9715253372333614, 'norm_pos': [0.4453470476029757, 0.2990802487343446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.025919,"{'circle_3d': {'center': [-1.8349165906860576, 5.053309636100801, 64.82134255620194], 'normal': [-0.3394788643962437, 0.489979732890343, -0.8029159121507962], 'radius': 1.740730458723689}, 'confidence': 0.9965543146005413, 'timestamp': 35079.788643, 'diameter_3d': 3.481460917447378, 'ellipse': {'center': [142.56688391692583, 168.17009119775236], 'axes': [25.1463969073837, 33.30971976498623], 'angle': -56.55138980238863}, 'location': [142.56688391692583, 168.17009119775236], 'diameter': 33.30971976498623, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7019672543897459, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082862830382161, 'phi': -1.9708084368684917, 'norm_pos': [0.4455215122403932, 0.2992912866760319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.0333,"{'circle_3d': {'center': [-1.8347794403855269, 5.058026951299912, 64.82416488051983], 'normal': [-0.3394674352045328, 0.4903728424902689, -0.8026807184576382], 'radius': 1.7409702202186987}, 'confidence': 0.9926261291289098, 'timestamp': 35079.797043, 'diameter_3d': 3.4819404404373975, 'ellipse': {'center': [142.56893787378314, 168.21300856483342], 'axes': [25.138830557359004, 33.31286903371602], 'angle': -56.57329653932676}, 'location': [142.56893787378314, 168.21300856483342], 'diameter': 33.31286903371602, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7026153729576379, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083313838975767, 'phi': -1.9709014526421764, 'norm_pos': [0.4455279308555723, 0.29911246431319405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.0433412,"{'circle_3d': {'center': [-1.8423058319130718, 5.059895690318628, 64.82849366300974], 'normal': [-0.3400946344984949, 0.49052857074182865, -0.802319986583479], 'radius': 1.7397511086852595}, 'confidence': 0.9968391264688837, 'timestamp': 35079.805443, 'diameter_3d': 3.479502217370519, 'ellipse': {'center': [142.49809409137384, 168.22794844184648], 'axes': [25.104881821640127, 33.28730645224729], 'angle': -56.52926521907657}, 'location': [142.49809409137384, 168.22794844184648], 'diameter': 33.28730645224729, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7035092093617301, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834925352502287, 'phi': -1.9717255897201995, 'norm_pos': [0.44530654403554326, 0.29905021482563965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.049626,"{'circle_3d': {'center': [-2.009590486686934, 5.0619855301612615, 64.90241882319269], 'normal': [-0.3540350223963168, 0.49070272406204807, -0.7961595565682328], 'radius': 1.760452368216306}, 'confidence': 0.9989549282443017, 'timestamp': 35079.813843, 'diameter_3d': 3.520904736432612, 'ellipse': {'center': [140.92621802489091, 168.19091842408835], 'axes': [25.124865556385103, 33.64490721193384], 'angle': -55.39184003412764}, 'location': [140.92621802489091, 168.19091842408835], 'diameter': 33.64490721193384, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7060943889448668, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836923953602406, 'phi': -1.9892160721407968, 'norm_pos': [0.4403944313277841, 0.2992045065662985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.057148,"{'circle_3d': {'center': [-2.1673330506749235, 5.024543127717296, 64.95098544100063], 'normal': [-0.3671802360619825, 0.4875825238583843, -0.7921123384175726], 'radius': 1.7447954401794634}, 'confidence': 0.997191886190963, 'timestamp': 35079.822243, 'diameter_3d': 3.489590880358927, 'ellipse': {'center': [139.43597709076352, 167.8026301385296], 'axes': [24.723647146679074, 33.3203862019716], 'angle': -54.1662621969034}, 'location': [139.43597709076352, 167.8026301385296], 'diameter': 33.3203862019716, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7060992463496341, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801150165564777, 'phi': -2.0048575522533856, 'norm_pos': [0.435737428408636, 0.30082237442279336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178744.070611,"{'circle_3d': {'center': [-2.2272792908416172, 5.003892382595309, 64.96628552618778], 'normal': [-0.3721757560758737, 0.485861628431552, -0.7908373313186424], 'radius': 1.7615566510021288}, 'confidence': 0.9845954890540933, 'timestamp': 35079.830643, 'diameter_3d': 3.5231133020042575, 'ellipse': {'center': [138.87250515212784, 167.59216169024646], 'axes': [24.90557978462878, 33.63252299038872], 'angle': -53.67609865665248}, 'location': [138.87250515212784, 167.59216169024646], 'diameter': 33.63252299038872, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.706739461561634, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781450292483536, 'phi': -2.01065652068533, 'norm_pos': [0.4339765786003995, 0.3016993262906398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
