eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177899.489019,"{'circle_3d': {'center': [-2.653524880242685, 5.119714954841698, 69.47386941943856], 'normal': [-0.3520116066781814, 0.48497440828678445, -0.800554590312696], 'radius': 2.0269157277041243}, 'confidence': 0.9974138510445675, 'timestamp': 34235.253397, 'diameter_3d': 4.053831455408249, 'ellipse': {'center': [136.46088806145102, 165.49846900614], 'axes': [27.189136209647092, 36.18509563167633], 'angle': -54.76010367706297}, 'location': [136.46088806145102, 165.49846900614], 'diameter': 36.18509563167633, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7649656058882903, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077130230790412, 'phi': -1.9850599489216891, 'norm_pos': [0.4264402751920344, 0.31042304580775004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.130751,"{'circle_3d': {'center': [-2.5510821862151403, 5.155406803308705, 69.45108595746015], 'normal': [-0.3434747155092194, 0.48794872899236835, -0.8024532121442303], 'radius': 1.942888208915929}, 'confidence': 0.9990155286371194, 'timestamp': 34240.898197, 'diameter_3d': 3.885776417831858, 'ellipse': {'center': [137.35354025034516, 165.84585903494008], 'axes': [26.147651859985654, 34.69603204224155], 'angle': -55.61472364622701}, 'location': [137.35354025034516, 165.84585903494008], 'diameter': 34.69603204224155, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7047173518518579, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0805345077183386, 'phi': -1.9752313122502585, 'norm_pos': [0.4292298132823286, 0.3089755873544163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.140026,"{'circle_3d': {'center': [-2.534080827929122, 5.19324981776485, 69.46692249210426], 'normal': [-0.34205793565205117, 0.4911023135303805, -0.8011335009238879], 'radius': 1.9334044644298536}, 'confidence': 0.9982456202784382, 'timestamp': 34240.906597, 'diameter_3d': 3.866808928859707, 'ellipse': {'center': [137.50841564093992, 166.17418812557608], 'axes': [25.956228302644924, 34.51881722984633], 'angle': -55.901661044258134}, 'location': [137.50841564093992, 166.17418812557608], 'diameter': 34.51881722984633, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7049410303351267, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.084151053327945, 'phi': -1.9743322492215174, 'norm_pos': [0.42971379887793726, 0.3076075494767664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.146624,"{'circle_3d': {'center': [-2.520060059049559, 5.185560821998733, 69.45624188588371], 'normal': [-0.3408895382454209, 0.490461563883204, -0.8020235514422662], 'radius': 1.9410540016046134}, 'confidence': 0.9981837215584892, 'timestamp': 34240.914997, 'diameter_3d': 3.8821080032092268, 'ellipse': {'center': [137.6308796147371, 166.1111969204457], 'axes': [26.10094908398272, 34.66074873444641], 'angle': -55.96235411603078}, 'location': [137.6308796147371, 166.1111969204457], 'diameter': 34.66074873444641, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7051972815912855, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0834156434922546, 'phi': -1.9726981589775545, 'norm_pos': [0.43009649879605344, 0.3078700128314762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.155488,"{'circle_3d': {'center': [-2.5167413795824833, 5.20342026198886, 69.46577477444525], 'normal': [-0.3406129816231646, 0.491949850549048, -0.8012291440621386], 'radius': 1.9320365198319105}, 'confidence': 0.9980894631935582, 'timestamp': 34240.923397, 'diameter_3d': 3.864073039663821, 'ellipse': {'center': [137.6621334933942, 166.265642770336], 'axes': [25.941614928278298, 34.49497674688613], 'angle': -56.06528952149072}, 'location': [137.6621334933942, 166.265642770336], 'diameter': 34.49497674688613, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7055045073597777, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.085124268662687, 'phi': -1.97276274208588, 'norm_pos': [0.4301941671668569, 0.30722648845693334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.1631029,"{'circle_3d': {'center': [-2.5161880978905566, 5.199464609949139, 69.46311201907297], 'normal': [-0.340566874815504, 0.4916202128790712, -0.8014510403431625], 'radius': 1.9406271279845104}, 'confidence': 0.9980649239100841, 'timestamp': 34240.931797, 'diameter_3d': 3.881254255969021, 'ellipse': {'center': [137.66735820295162, 166.23058458398816], 'axes': [26.067620493688782, 34.64971992417505], 'angle': -56.05129770843659}, 'location': [137.66735820295162, 166.23058458398816], 'diameter': 34.64971992417505, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.70555624384675, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.084745686635727, 'phi': -1.9726143238934697, 'norm_pos': [0.4302104943842238, 0.30737256423338266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.170369,"{'circle_3d': {'center': [-2.511130113915648, 5.22675882449438, 69.47775651714436], 'normal': [-0.3401453761509283, 0.49389473075784124, -0.8002306655038802], 'radius': 1.9313235822312123}, 'confidence': 0.9987306616052178, 'timestamp': 34240.940197, 'diameter_3d': 3.8626471644624245, 'ellipse': {'center': [137.7155906844534, 166.46569367902663], 'axes': [25.884238348220034, 34.47633603907742], 'angle': -56.20789129017747}, 'location': [137.7155906844534, 166.46569367902663], 'diameter': 34.47633603907742, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7057014424871277, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.08735957563765, 'phi': -1.9727170839835007, 'norm_pos': [0.4303612208889168, 0.30639294300405573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.1830442,"{'circle_3d': {'center': [-2.5089562639048832, 5.224382066955643, 69.47536642783666], 'normal': [-0.33996422198336457, 0.49369666762961323, -0.800429839612855], 'radius': 1.9386609685916742}, 'confidence': 0.9989399691424843, 'timestamp': 34240.948597, 'diameter_3d': 3.8773219371833485, 'ellipse': {'center': [137.73514718402015, 166.4447442768352], 'axes': [25.9920481207632, 34.608540557642954], 'angle': -56.21208024667906}, 'location': [137.73514718402015, 166.4447442768352], 'diameter': 34.608540557642954, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7064499399634716, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0871318063737783, 'phi': -1.9724357789079066, 'norm_pos': [0.430422334950063, 0.3064802321798533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.191422,"{'circle_3d': {'center': [-2.4941323575535206, 5.227363750084229, 69.47092231411622], 'normal': [-0.3387288964540844, 0.49394514122366207, -0.8008001824228905], 'radius': 1.9287954768197235}, 'confidence': 0.9986026479843944, 'timestamp': 34240.956997, 'diameter_3d': 3.857590953639447, 'ellipse': {'center': [137.8643910438762, 166.47592424311898], 'axes': [25.8766334601805, 34.43458548678081], 'angle': -56.32634468006493}, 'location': [137.8643910438762, 166.47592424311898], 'diameter': 34.43458548678081, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7068040833943634, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.087417551529014, 'phi': -1.9709615891893302, 'norm_pos': [0.4308262220121131, 0.3063503156536709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.198488,"{'circle_3d': {'center': [-2.4918027925977952, 5.205591734620288, 69.45654334578977], 'normal': [-0.3385347660411072, 0.49213080660166697, -0.8019984297834288], 'radius': 1.9204954887642756}, 'confidence': 0.9981760579025127, 'timestamp': 34240.965397, 'diameter_3d': 3.840990977528551, 'ellipse': {'center': [137.8797228988591, 166.29296733243103], 'axes': [25.821870184280833, 34.29343005428812], 'angle': -56.2450660715636}, 'location': [137.8797228988591, 166.29296733243103], 'diameter': 34.29343005428812, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7072688079879708, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0853321273679417, 'phi': -1.9702199698519967, 'norm_pos': [0.43087413405893465, 0.3071126361148707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.2070558,"{'circle_3d': {'center': [-2.468565327396913, 5.207578203666351, 69.44798550842356], 'normal': [-0.3365983106077004, 0.4922963456888389, -0.8027115828972803], 'radius': 1.930594576657246}, 'confidence': 0.999358579916968, 'timestamp': 34240.973797, 'diameter_3d': 3.861189153314492, 'ellipse': {'center': [138.08520644473913, 166.31427763560163], 'axes': [25.990637374421773, 34.47807066123813], 'angle': -56.41298332439389}, 'location': [138.08520644473913, 166.31427763560163], 'diameter': 34.47807066123813, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7081057011413039, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0855222984690838, 'phi': -1.9678517476610553, 'norm_pos': [0.43151627013980975, 0.3070238431849932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.214765,"{'circle_3d': {'center': [-2.4532742503733465, 5.202128879121354, 69.43825012565826], 'normal': [-0.33532405418906985, 0.4918422353100891, -0.8035228647943882], 'radius': 1.918650197523318}, 'confidence': 0.9987199110298663, 'timestamp': 34240.982197, 'diameter_3d': 3.837300395046636, 'ellipse': {'center': [138.2168611395441, 166.27419624713974], 'axes': [25.867478250245924, 34.26949925647981], 'angle': -56.493651601503146}, 'location': [138.2168611395441, 166.27419624713974], 'diameter': 34.26949925647981, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7085170299592547, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.085000665892207, 'phi': -1.9661417696727694, 'norm_pos': [0.4319276910610753, 0.30719084897025106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.223288,"{'circle_3d': {'center': [-2.420779222913519, 5.201768426845491, 69.42453326899167], 'normal': [-0.3326161352340843, 0.4918121976204339, -0.8046659361832713], 'radius': 1.9198767880731835}, 'confidence': 0.9984225122792515, 'timestamp': 34240.990597, 'diameter_3d': 3.839753576146367, 'ellipse': {'center': [138.50219187402683, 166.27954347345516], 'axes': [25.936744218283227, 34.298195860569706], 'angle': -56.71603773104776}, 'location': [138.50219187402683, 166.27954347345516], 'diameter': 34.298195860569706, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7091928265747449, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.084966167284981, 'phi': -1.962766016114307, 'norm_pos': [0.43281934960633384, 0.3071685688606035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.2312598,"{'circle_3d': {'center': [-2.40198233144371, 5.2158736516664215, 69.42541315732294], 'normal': [-0.3310497276116002, 0.4929876330221781, -0.8045926121556645], 'radius': 1.9351569993979594}, 'confidence': 0.9984374207622667, 'timestamp': 34240.998997, 'diameter_3d': 3.8703139987959188, 'ellipse': {'center': [138.67168845668806, 166.40172535457475], 'axes': [26.13890365256784, 34.57083705896471], 'angle': -56.90860378446902}, 'location': [138.67168845668806, 166.40172535457475], 'diameter': 34.57083705896471, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.710201895875695, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.08631666974788, 'phi': -1.9611343613064445, 'norm_pos': [0.4333490264271502, 0.3066594776892718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.2389572,"{'circle_3d': {'center': [-2.3814685878551503, 5.224903056511639, 69.4225316899506], 'normal': [-0.3293402489792202, 0.4937400834259462, -0.8048327344366933], 'radius': 1.9241071843867685}, 'confidence': 0.9970885350904963, 'timestamp': 34241.007397, 'diameter_3d': 3.848214368773537, 'ellipse': {'center': [138.85205583679914, 166.48597933831832], 'axes': [26.000034356146756, 34.374828828118794], 'angle': -57.09065236286287}, 'location': [138.85205583679914, 166.48597933831832], 'diameter': 34.374828828118794, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7102828521616145, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0871817312879655, 'phi': -1.9592113599540946, 'norm_pos': [0.4339126744899973, 0.3063084194236737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.247143,"{'circle_3d': {'center': [-2.3777688238570738, 5.24894367575187, 69.43580566471238], 'normal': [-0.3290319353127138, 0.49574346836263217, -0.8037265698732113], 'radius': 1.9279206332934384}, 'confidence': 0.9984499380482759, 'timestamp': 34241.015797, 'diameter_3d': 3.855841266586877, 'ellipse': {'center': [138.88927782600376, 166.69069809069236], 'axes': [25.99872512713951, 34.436430763990586], 'angle': -57.22178221196072}, 'location': [138.88927782600376, 166.69069809069236], 'diameter': 34.436430763990586, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7105204927284503, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0894870172823365, 'phi': -1.9593651723659828, 'norm_pos': [0.43402899320626176, 0.30545542462211517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.254837,"{'circle_3d': {'center': [-2.37361238086248, 5.234906130165942, 69.4254623013693], 'normal': [-0.3286855650631643, 0.4945736728971381, -0.8045885168184685], 'radius': 1.925716385338347}, 'confidence': 0.9980472164030403, 'timestamp': 34241.024197, 'diameter_3d': 3.851432770676694, 'ellipse': {'center': [138.923027723985, 166.57283595398562], 'axes': [26.009801114998755, 34.40215119698273], 'angle': -57.18915245346029}, 'location': [138.923027723985, 166.57283595398562], 'diameter': 34.40215119698273, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.710665198172511, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0881405714786037, 'phi': -1.958620627954328, 'norm_pos': [0.4341344616374531, 0.30594651685839325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.268033,"{'circle_3d': {'center': [-2.364644561197025, 5.237054571169681, 69.4231241378836], 'normal': [-0.3279382467577097, 0.4947527096474497, -0.8047833637756099], 'radius': 1.9171011427873188}, 'confidence': 0.9977624333150487, 'timestamp': 34241.032597, 'diameter_3d': 3.8342022855746376, 'ellipse': {'center': [139.00110789004964, 166.59504880640512], 'axes': [25.902191801978763, 34.24936103771626], 'angle': -57.26088996688165}, 'location': [139.00110789004964, 166.59504880640512], 'diameter': 34.24936103771626, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7106445825031282, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.088346577564926, 'phi': -1.9577397595951431, 'norm_pos': [0.43437846215640513, 0.3058539633066454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.275119,"{'circle_3d': {'center': [-2.374393442339275, 5.220510415902097, 69.41694697217949], 'normal': [-0.3287506535195639, 0.4933740300418177, -0.805298127584285], 'radius': 1.904736918774403}, 'confidence': 0.9976949816756474, 'timestamp': 34241.040997, 'diameter_3d': 3.809473837548806, 'ellipse': {'center': [138.91101878180294, 166.45400760178217], 'axes': [25.759736848609627, 34.031412873925774], 'angle': -57.120461274419576}, 'location': [138.91101878180294, 166.45400760178217], 'diameter': 34.031412873925774, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7105603230507018, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0867608416232684, 'phi': -1.9583813793213947, 'norm_pos': [0.4340969336931342, 0.30644163499257426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.2825012,"{'circle_3d': {'center': [-2.371034631610681, 5.2091101473498185, 69.40860221059538], 'normal': [-0.3284707526255144, 0.49242400766246114, -0.8059935243829621], 'radius': 1.9120535419726945}, 'confidence': 0.998471457299709, 'timestamp': 34241.049397, 'diameter_3d': 3.824107083945389, 'ellipse': {'center': [138.93943587307285, 166.3565377796548], 'axes': [25.891466216106533, 34.166262007019434], 'angle': -57.093587495225115}, 'location': [138.93943587307285, 166.3565377796548], 'diameter': 34.166262007019434, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7112398028541023, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.085668970358685, 'phi': -1.9577816623500974, 'norm_pos': [0.4341857371033527, 0.30684775925143837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.290735,"{'circle_3d': {'center': [-2.383032854762008, 5.205093648460247, 69.41104660277792], 'normal': [-0.32947060455479166, 0.4920892994216635, -0.8057898250344171], 'radius': 1.9117095919075622}, 'confidence': 0.9976962136284303, 'timestamp': 34241.057797, 'diameter_3d': 3.8234191838151244, 'ellipse': {'center': [138.83327283995723, 166.3192732529784], 'axes': [25.87772921633806, 34.158901974424175], 'angle': -56.99238413108578}, 'location': [138.83327283995723, 166.3192732529784], 'diameter': 34.158901974424175, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7112744185321263, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0852844471763348, 'phi': -1.958933573187135, 'norm_pos': [0.4338539776248663, 0.30700302811258995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.299306,"{'circle_3d': {'center': [-2.4012776669080527, 5.2047353997839965, 69.41830769076532], 'normal': [-0.33099100556696204, 0.4920594453653093, -0.8051847343688002], 'radius': 1.8961497532507587}, 'confidence': 0.9970238576297661, 'timestamp': 34241.066197, 'diameter_3d': 3.7922995065015175, 'ellipse': {'center': [138.6710069490534, 166.31425106977773], 'axes': [25.639457928693993, 33.87725257264017], 'angle': -56.86416119469362}, 'location': [138.6710069490534, 166.31425106977773], 'diameter': 33.87725257264017, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7116430475362923, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.085250153973371, 'phi': -1.9608131799838047, 'norm_pos': [0.4333468967157919, 0.3070239538759262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.3065221,"{'circle_3d': {'center': [-2.4133518833970298, 5.215607415897728, 69.42993579077256], 'normal': [-0.3319971902743768, 0.4929654467081203, -0.8042157260348635], 'radius': 1.9044387412555237}, 'confidence': 0.9971649829761426, 'timestamp': 34241.074597, 'diameter_3d': 3.8088774825110474, 'ellipse': {'center': [138.56794454711914, 166.40207000865223], 'axes': [25.70654396551684, 34.01970084068906], 'angle': -56.82875190869415}, 'location': [138.56794454711914, 166.40207000865223], 'diameter': 34.01970084068906, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7116322077488357, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0862911694861905, 'phi': -1.9623062503752777, 'norm_pos': [0.4330248267097473, 0.3066580416306157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.314522,"{'circle_3d': {'center': [-2.4372438427310783, 5.236043722043874, 69.45240323888665], 'normal': [-0.3339881868855475, 0.49466847222029914, -0.8023434386920227], 'radius': 1.8852475404280464}, 'confidence': 0.9956684032344144, 'timestamp': 34241.082997, 'diameter_3d': 3.770495080856093, 'ellipse': {'center': [138.35951811560648, 166.5729534989281], 'axes': [25.36128301145203, 33.665922082802396], 'angle': -56.7543759281185}, 'location': [138.35951811560648, 166.5729534989281], 'diameter': 33.665922082802396, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7110556861958273, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.088249647960467, 'phi': -1.9652458878613632, 'norm_pos': [0.43237349411127024, 0.3059460270877996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.323168,"{'circle_3d': {'center': [-2.4796871607941275, 5.286508895648287, 69.50153538225479], 'normal': [-0.33752513005746826, 0.49887390335400017, -0.7982490934113441], 'radius': 1.8957646546850722}, 'confidence': 0.9977740977520905, 'timestamp': 34241.091397, 'diameter_3d': 3.7915293093701443, 'ellipse': {'center': [137.99788382118442, 166.98816822574366], 'axes': [25.313452559051218, 33.82991715169866], 'angle': -56.68598345784381}, 'location': [137.99788382118442, 166.98816822574366], 'diameter': 33.82991715169866, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7112506640377547, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0930952853473817, 'phi': -1.970829087748891, 'norm_pos': [0.4312433869412013, 0.304215965726068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.331136,"{'circle_3d': {'center': [-2.519639936401412, 5.312026748753352, 69.53455053342203], 'normal': [-0.340854528024742, 0.5010003911127556, -0.7954978308140735], 'radius': 1.8920957099099858}, 'confidence': 0.9969644026536104, 'timestamp': 34241.099797, 'diameter_3d': 3.7841914198199715, 'ellipse': {'center': [137.65220509517192, 167.19419022555033], 'axes': [25.138204599103275, 33.748425707143355], 'angle': -56.52680295878508}, 'location': [137.65220509517192, 167.19419022555033], 'diameter': 33.748425707143355, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7112783174857973, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0955506402654045, 'phi': -1.9756104628736766, 'norm_pos': [0.43016314092241226, 0.3033575407268736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.3381498,"{'circle_3d': {'center': [-2.5412950814475117, 5.316839706789907, 69.54689425196092], 'normal': [-0.3426591234452503, 0.5014014709491352, -0.7944691876024998], 'radius': 1.887686319625771}, 'confidence': 0.9961270864503801, 'timestamp': 34241.108197, 'diameter_3d': 3.775372639251542, 'ellipse': {'center': [137.4629635758929, 167.2296989162815], 'axes': [25.032861080139575, 33.66378278534264], 'angle': -56.40188756711573}, 'location': [137.4629635758929, 167.2296989162815], 'diameter': 33.66378278534264, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7107645021182218, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.096014139058121, 'phi': -1.9779958487634404, 'norm_pos': [0.42957176117466533, 0.303209587848827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
