eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178873.09444,"{'circle_3d': {'center': [-1.7773381939308126, 5.0331282155787145, 64.16282528507294], 'normal': [-0.33906947015224653, 0.4816738687086195, -0.8080978768775144], 'radius': 1.7822278980369075}, 'confidence': 0.9785349501612773, 'timestamp': 35208.855633, 'diameter_3d': 3.564455796073815, 'ellipse': {'center': [142.95223642832673, 168.46147428251], 'axes': [26.209998037040663, 34.45483648466556], 'angle': -56.22866955007089}, 'location': [142.95223642832673, 168.46147428251], 'diameter': 34.45483648466556, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.619255130797991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07336008348476, 'phi': -1.9680754117819956, 'norm_pos': [0.446725738838521, 0.2980771904895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.309657,"{'circle_3d': {'center': [-1.7676377777782428, 5.0320099018720335, 64.15809458076131], 'normal': [-0.33826110213953237, 0.4815806758997294, -0.8084921022368174], 'radius': 1.7618509423438193}, 'confidence': 0.9969749443079772, 'timestamp': 35209.074033, 'diameter_3d': 3.5237018846876387, 'ellipse': {'center': [143.0416417410082, 168.45808909039621], 'axes': [25.928399722805597, 34.063320025844334], 'angle': -56.29175902291049}, 'location': [143.0416417410082, 168.45808909039621], 'diameter': 34.063320025844334, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6176289057379991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073253744661976, 'phi': -1.9670508357861227, 'norm_pos': [0.4470051304406506, 0.29809129545668245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.317709,"{'circle_3d': {'center': [-1.7700944735304414, 5.043388700247141, 64.16591037219919], 'normal': [-0.33846582678554893, 0.48252890909765506, -0.8078407862836599], 'radius': 1.7743155611412915}, 'confidence': 0.9977738643482101, 'timestamp': 35209.082433, 'diameter_3d': 3.548631122282583, 'ellipse': {'center': [143.021661949462, 168.55960123216286], 'axes': [26.080504344789155, 34.300217633869465], 'angle': -56.32597732125024}, 'location': [143.021661949462, 168.55960123216286], 'diameter': 34.300217633869465, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6179650360836675, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074336028459832, 'phi': -1.9675534695272312, 'norm_pos': [0.44694269359206873, 0.29766832819932143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.3255308,"{'circle_3d': {'center': [-1.7827272683821147, 5.046452586343662, 64.173044629869], 'normal': [-0.339518559689855, 0.4827842329390318, -0.8072462648111771], 'radius': 1.766802064843446}, 'confidence': 0.9136549669263956, 'timestamp': 35209.090833, 'diameter_3d': 3.533604129686892, 'ellipse': {'center': [142.90068873965328, 168.58535575005808], 'axes': [25.94229040289183, 34.15112262808045], 'angle': -56.25116367616163}, 'location': [142.90068873965328, 168.58535575005808], 'diameter': 34.15112262808045, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6174798015595506, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074627557364417, 'phi': -1.968924535615423, 'norm_pos': [0.4465646523114165, 0.2975610177080913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.3346822,"{'circle_3d': {'center': [-1.7810218571597791, 5.035900793960816, 64.1660251556471], 'normal': [-0.3393764420879937, 0.48190491690712794, -0.8078312209963345], 'radius': 1.766214092643784}, 'confidence': 0.9961293412566057, 'timestamp': 35209.099233, 'diameter_3d': 3.532428185287568, 'ellipse': {'center': [142.9152828899781, 168.4889503738261], 'axes': [25.96177905669878, 34.143466644234756], 'angle': -56.215362847688965}, 'location': [142.9152828899781, 168.4889503738261], 'diameter': 34.143466644234756, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6171386737781392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736237507405337, 'phi': -1.9685162081401046, 'norm_pos': [0.44661025903118157, 0.29796270677572456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.347252,"{'circle_3d': {'center': [-1.7896702762789078, 5.035264390630793, 64.16928321175696], 'normal': [-0.3400971436812545, 0.48185188329629275, -0.8075597163205134], 'radius': 1.7648408909027444}, 'confidence': 0.9970210888162516, 'timestamp': 35209.107633, 'diameter_3d': 3.529681781805489, 'ellipse': {'center': [142.83259261949206, 168.4807079445358], 'axes': [25.929171092846616, 34.11516660711103], 'angle': -56.15183178510269}, 'location': [142.83259261949206, 168.4807079445358], 'diameter': 34.11516660711103, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6170186821589208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073563226539562, 'phi': -1.9693945014357956, 'norm_pos': [0.4463518519359127, 0.2979970502311009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.3539798,"{'circle_3d': {'center': [-1.787782921982258, 5.047701420905429, 64.1759196883838], 'normal': [-0.33993986415653366, 0.4828883024858457, -0.8070066766016102], 'radius': 1.7608621237382136}, 'confidence': 0.9977114512584374, 'timestamp': 35209.116033, 'diameter_3d': 3.521724247476427, 'ellipse': {'center': [142.8518755234866, 168.59642677920993], 'axes': [25.843895752547255, 34.03474762772916], 'angle': -56.221381213144795}, 'location': [142.8518755234866, 168.59642677920993], 'diameter': 34.03474762772916, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6173677950216949, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747463974712472, 'phi': -1.9694740962944346, 'norm_pos': [0.4464121110108956, 0.29751488841995866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.362591,"{'circle_3d': {'center': [-1.78490949901764, 5.032373356858408, 64.16555555527387], 'normal': [-0.3397004122428155, 0.48161096381526064, -0.8078703543607705], 'radius': 1.7702039347215388}, 'confidence': 0.9978502304220626, 'timestamp': 35209.124433, 'diameter_3d': 3.5404078694430776, 'ellipse': {'center': [142.87827739275014, 168.45454242295392], 'axes': [26.022667128961775, 34.22085240732742], 'angle': -56.172096116628786}, 'location': [142.87827739275014, 168.45454242295392], 'diameter': 34.22085240732742, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6173617080657334, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073288304386023, 'phi': -1.968839725883062, 'norm_pos': [0.44649461685234415, 0.298106073237692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.369853,"{'circle_3d': {'center': [-1.7845468306573946, 5.036270949352013, 64.1677276361099], 'normal': [-0.3396701898794617, 0.4819357631897277, -0.8076893476244348], 'radius': 1.7681414945685745}, 'confidence': 0.9970489559470305, 'timestamp': 35209.132833, 'diameter_3d': 3.536282989137149, 'ellipse': {'center': [142.88202262769087, 168.49090285720354], 'axes': [25.983546332262353, 34.17982450688032], 'angle': -56.19231543947328}, 'location': [142.88202262769087, 168.49090285720354], 'diameter': 34.17982450688032, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6168055853375654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073658954750286, 'phi': -1.968888003761311, 'norm_pos': [0.44650632071153395, 0.2979545714283186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.378009,"{'circle_3d': {'center': [-1.7958002705119385, 5.047281816293961, 64.17904963520596], 'normal': [-0.34060797653400704, 0.48285333543489006, -0.806745847699764], 'radius': 1.7737169362810274}, 'confidence': 0.9969853059127559, 'timestamp': 35209.141233, 'diameter_3d': 3.547433872562055, 'ellipse': {'center': [142.77725252588505, 168.58761946211246], 'axes': [26.02066260979556, 34.28159203783274], 'angle': -56.16338172128073}, 'location': [142.77725252588505, 168.58761946211246], 'diameter': 34.28159203783274, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6167946580044825, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747064666884243, 'phi': -1.97029283400088, 'norm_pos': [0.4461789141433908, 0.29755158557453143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.3859258,"{'circle_3d': {'center': [-1.7893507435125433, 5.039762170308351, 64.17183374716454], 'normal': [-0.34007051595072413, 0.48222669826942255, -0.8073471717032145], 'radius': 1.7694798448063789}, 'confidence': 0.9980012413862497, 'timestamp': 35209.149633, 'diameter_3d': 3.5389596896127578, 'ellipse': {'center': [142.83696384535415, 168.52127899253688], 'axes': [25.987048947144622, 34.203515187559155], 'angle': -56.174469124701965}, 'location': [142.83696384535415, 168.52127899253688], 'diameter': 34.203515187559155, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6176013241554701, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073991024461796, 'phi': -1.969460655443833, 'norm_pos': [0.4463655120167317, 0.297828004197763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.394225,"{'circle_3d': {'center': [-1.7911191856784652, 5.0338911541428475, 64.16907423801774], 'normal': [-0.3402178861312176, 0.48173744692229725, -0.8075771307987818], 'radius': 1.7658972313077326}, 'confidence': 0.9976497794233693, 'timestamp': 35209.158033, 'diameter_3d': 3.531794462615465, 'ellipse': {'center': [142.81873189729893, 168.4674287716932], 'axes': [25.945657230395692, 34.13569717540286], 'angle': -56.135448635886625}, 'location': [142.81873189729893, 168.4674287716932], 'diameter': 34.13569717540286, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6175945259785265, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734326337689857, 'phi': -1.9695137711818904, 'norm_pos': [0.44630853717905916, 0.298052380117945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.402133,"{'circle_3d': {'center': [-1.7906023100337003, 5.029002325277474, 64.16594194713814], 'normal': [-0.3401748131608205, 0.4813300445168494, -0.8078381550387482], 'radius': 1.7581794936622144}, 'confidence': 0.9957314027510032, 'timestamp': 35209.166433, 'diameter_3d': 3.5163589873244288, 'ellipse': {'center': [142.8218391363051, 168.42409840434465], 'axes': [25.84471885275703, 33.98811852252533], 'angle': -56.11685912121719}, 'location': [142.8218391363051, 168.42409840434465], 'diameter': 33.98811852252533, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6171719526658737, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072967789399267, 'phi': -1.9693528731096552, 'norm_pos': [0.44631824730095343, 0.29823292331523066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.41013,"{'circle_3d': {'center': [-1.7842249036333455, 5.038031543923913, 64.16864297919335], 'normal': [-0.3396433626274576, 0.4820824794040527, -0.8076130690341473], 'radius': 1.773823524305338}, 'confidence': 0.9971128553728249, 'timestamp': 35209.174833, 'diameter_3d': 3.547647048610676, 'ellipse': {'center': [142.88615473656017, 168.50609721417416], 'axes': [26.063362428712786, 34.2892082224856], 'angle': -56.20255774113987}, 'location': [142.88615473656017, 168.50609721417416], 'diameter': 34.2892082224856, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6175972753980297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073826407243822, 'phi': -1.9688935289128169, 'norm_pos': [0.44651923355175055, 0.2978912616076077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.418272,"{'circle_3d': {'center': [-1.7862830204418416, 5.04400602232151, 64.17307790043436], 'normal': [-0.33981487236149893, 0.48258035260385246, -0.8072434922640624], 'radius': 1.7767615324674442}, 'confidence': 0.9977457655154995, 'timestamp': 35209.183233, 'diameter_3d': 3.5535230649348883, 'ellipse': {'center': [142.86785369475027, 168.55984001610574], 'axes': [26.08875899667128, 34.34365470944911], 'angle': -56.215187463227586}, 'location': [142.86785369475027, 168.55984001610574], 'diameter': 34.34365470944911, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6179217242933022, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743947629165245, 'phi': -1.969237616532747, 'norm_pos': [0.4464620427960946, 0.2976673332662261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.429472,"{'circle_3d': {'center': [-1.750099134885161, 5.02395819061661, 64.1459873957345], 'normal': [-0.3367995485651089, 0.48090969996177746, -0.8095010343223855], 'radius': 1.767271794634566}, 'confidence': 0.9968642289346866, 'timestamp': 35209.191633, 'diameter_3d': 3.534543589269132, 'ellipse': {'center': [143.20841267604317, 168.38828418106138], 'axes': [26.055625145511694, 34.174610504077236], 'angle': -56.378867912996824}, 'location': [143.20841267604317, 168.38828418106138], 'diameter': 34.174610504077236, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6182935671279144, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724883024284715, 'phi': -1.965068883322613, 'norm_pos': [0.4475262896126349, 0.2983821492455776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.4380438,"{'circle_3d': {'center': [-1.53462442886423, 4.962417562795675, 64.02313877443042], 'normal': [-0.31884332306336466, 0.4757813143100329, -0.8197384194310576], 'radius': 1.7798879618884833}, 'confidence': 0.9990067262804601, 'timestamp': 35209.200033, 'diameter_3d': 3.5597759237769666, 'ellipse': {'center': [145.26020556938315, 167.881295105109], 'axes': [26.724835980660234, 34.484887618622295], 'angle': -57.65250439341309}, 'location': [145.26020556938315, 167.881295105109], 'diameter': 34.484887618622295, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6190643171763655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0666484429919296, 'phi': -1.9417471239097361, 'norm_pos': [0.45393814240432234, 0.3004946037287125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.447028,"{'circle_3d': {'center': [-1.2077386365864022, 4.863522023266277, 63.84611582654014], 'normal': [-0.29160284037354567, 0.4675400193492497, -0.8344903317552479], 'radius': 1.7855472831367913}, 'confidence': 0.9991386769742798, 'timestamp': 35209.208433, 'diameter_3d': 3.5710945662735827, 'ellipse': {'center': [148.38707358037976, 167.05090880644622], 'axes': [27.512294552047234, 34.690839929988144], 'angle': -59.68669482215218}, 'location': [148.38707358037976, 167.05090880644622], 'diameter': 34.690839929988144, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6199237381279699, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0573021781695973, 'phi': -1.9069706122667318, 'norm_pos': [0.46370960493868674, 0.3039545466398075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178873.4543,"{'circle_3d': {'center': [-0.9887499365848966, 4.7842044193029984, 63.728552221118356], 'normal': [-0.27335378204008687, 0.4609302190189765, -0.8442872988737299], 'radius': 1.7740281222860719}, 'confidence': 0.9987661548512053, 'timestamp': 35209.216833, 'diameter_3d': 3.5480562445721437, 'ellipse': {'center': [150.4894511525853, 166.367741809726], 'axes': [27.80157491905448, 34.53082087092438], 'angle': -61.084557062592346}, 'location': [150.4894511525853, 166.367741809726], 'diameter': 34.53082087092438, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6204563039377553, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.049839449563135, 'phi': -1.883914133848886, 'norm_pos': [0.47027953485182905, 0.30680107579280835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
