eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177969.147151,"{'circle_3d': {'center': [-2.5695023056109507, 5.521481114425153, 69.4834459521454], 'normal': [-0.32988268032994983, 0.4737988377977316, -0.8165121422978638], 'radius': 1.9952034951725872}, 'confidence': 0.9987887690114355, 'timestamp': 34304.909964, 'diameter_3d': 3.9904069903451744, 'ellipse': {'center': [137.20379243149043, 169.08383302300885], 'axes': [27.30306889308111, 35.614515263081636], 'angle': -56.0788468995956}, 'location': [137.20379243149043, 169.08383302300885], 'diameter': 35.614515263081636, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8410549113763599, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0643958814891374, 'phi': -1.954758613846359, 'norm_pos': [0.4287618513484076, 0.2954840290707964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.3683252,"{'circle_3d': {'center': [-2.6538943185912136, 5.526748065618714, 69.52103475843808], 'normal': [-0.3369153480783051, 0.47423775039719496, -0.8133797417734734], 'radius': 1.9974477421122288}, 'confidence': 0.9991411865135483, 'timestamp': 34305.128363, 'diameter_3d': 3.9948954842244575, 'ellipse': {'center': [136.46581718836313, 169.10474060720423], 'axes': [27.182149815975546, 35.635323055500066], 'angle': -55.516187162546814}, 'location': [136.46581718836313, 169.10474060720423], 'diameter': 35.635323055500066, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8442932339126408, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.064894354099287, 'phi': -1.9634979560725243, 'norm_pos': [0.42645567871363477, 0.29539691413664904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.375223,"{'circle_3d': {'center': [-2.6544658573916684, 5.506285658025363, 69.5093694124928], 'normal': [-0.3369629763116763, 0.4725325497644157, -0.8143518539355803], 'radius': 1.9948362648820148}, 'confidence': 0.9992227956273179, 'timestamp': 34305.136763, 'diameter_3d': 3.9896725297640296, 'ellipse': {'center': [136.45665783133964, 168.9312747645921], 'axes': [27.19503452277903, 35.59466155005973], 'angle': -55.416993471552324}, 'location': [136.45665783133964, 168.9312747645921], 'diameter': 35.59466155005973, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8444860399030696, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.062958507603173, 'phi': -1.9631257719228605, 'norm_pos': [0.4264270557229364, 0.2961196884808662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.383669,"{'circle_3d': {'center': [-2.653782588252993, 5.514432541586045, 69.51381839963568], 'normal': [-0.3369060372167867, 0.47321145672780585, -0.8139811050070075], 'radius': 1.9905753640744486}, 'confidence': 0.9985025915397497, 'timestamp': 34305.145163, 'diameter_3d': 3.981150728148897, 'ellipse': {'center': [136.46358339643632, 169.00144985242017], 'axes': [27.118449759943367, 35.51635065970777], 'angle': -55.459691584732006}, 'location': [136.46358339643632, 169.00144985242017], 'diameter': 35.51635065970777, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8444617991439252, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.063729002449458, 'phi': -1.9632269582005724, 'norm_pos': [0.4264486981138635, 0.29582729228158267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.391201,"{'circle_3d': {'center': [-2.6660302699285263, 5.498742459102666, 69.50978731817808], 'normal': [-0.33792667735641446, 0.471903949854191, -0.8143170284618068], 'radius': 1.9870162037517407}, 'confidence': 0.9992544561769099, 'timestamp': 34305.153563, 'diameter_3d': 3.9740324075034814, 'ellipse': {'center': [136.3529652239088, 168.86538248038931], 'axes': [27.08727302097336, 35.45486289406033], 'angle': -55.30182223717343}, 'location': [136.3529652239088, 168.86538248038931], 'diameter': 35.45486289406033, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.844482610208519, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0622453901777633, 'phi': -1.9641508900088067, 'norm_pos': [0.426103016324715, 0.2963942396650445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.401355,"{'circle_3d': {'center': [-2.6753762490664896, 5.499367095384827, 69.51403312261623], 'normal': [-0.33870550895124474, 0.47195600287770434, -0.8139632114252946], 'radius': 1.9848169281577086}, 'confidence': 0.9991370926434583, 'timestamp': 34305.161963, 'diameter_3d': 3.969633856315417, 'ellipse': {'center': [136.27097637885296, 168.86846781201854], 'axes': [27.040252575547402, 35.41344841704365], 'angle': -55.24025698216915}, 'location': [136.27097637885296, 168.86846781201854], 'diameter': 35.41344841704365, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8446313794463367, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0623044315752197, 'phi': -1.965120653968649, 'norm_pos': [0.4258468011839155, 0.29638138411658943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.4071429,"{'circle_3d': {'center': [-2.677964382809576, 5.49983198090951, 69.51538009304294], 'normal': [-0.33892118676316857, 0.47199474333809466, -0.8138509638897354], 'radius': 1.973475997770839}, 'confidence': 0.9988182807364316, 'timestamp': 34305.170363, 'diameter_3d': 3.946951995541678, 'ellipse': {'center': [136.24689550081592, 168.87374937419236], 'axes': [26.88027511880636, 35.21036495057191], 'angle': -55.22458737054304}, 'location': [136.24689550081592, 168.87374937419236], 'diameter': 35.21036495057191, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8445271372275243, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0623483743438564, 'phi': -1.9653954376555403, 'norm_pos': [0.4257715484400498, 0.29635937760753184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.415929,"{'circle_3d': {'center': [-2.672327868359298, 5.490828150845118, 69.50781972679187], 'normal': [-0.33845147722564545, 0.47124442416606194, -0.8144809944106586], 'radius': 1.968341499724081}, 'confidence': 0.9726816178345702, 'timestamp': 34305.178763, 'diameter_3d': 3.936682999448162, 'ellipse': {'center': [136.29386844655465, 168.79975742287945], 'axes': [26.840960563045986, 35.12253753330913], 'angle': -55.22124796363787}, 'location': [136.29386844655465, 168.79975742287945], 'diameter': 35.12253753330913, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8448004672482523, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.061497481380236, 'phi': -1.964629203525198, 'norm_pos': [0.4259183388954833, 0.29666767740466893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.4242492,"{'circle_3d': {'center': [-2.6587427900537555, 5.497368364736234, 69.50597040683053], 'normal': [-0.3373193873668502, 0.4717894419903216, -0.8146351044074358], 'radius': 1.9654999590896935}, 'confidence': 0.9991357249712448, 'timestamp': 34305.187163, 'diameter_3d': 3.930999918179387, 'ellipse': {'center': [136.41365001432874, 168.85965322226826], 'axes': [26.809020156621973, 35.072762130414574], 'angle': -55.34573631647415}, 'location': [136.41365001432874, 168.85965322226826], 'diameter': 35.072762130414574, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.845014232743635, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0621155156371365, 'phi': -1.9633764580176, 'norm_pos': [0.4262926562947773, 0.2964181115738822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.4328709,"{'circle_3d': {'center': [-2.66966470923038, 5.498397575601726, 69.51109645064182], 'normal': [-0.3382295472982356, 0.47187520956244594, -0.8142079340898296], 'radius': 1.953416828093849}, 'confidence': 0.9989699417181377, 'timestamp': 34305.195563, 'diameter_3d': 3.906833656187698, 'ellipse': {'center': [136.31662397987438, 168.86751081561425], 'axes': [26.623870248137194, 34.8545224906451], 'angle': -55.27509706376693}, 'location': [136.31662397987438, 168.86751081561425], 'diameter': 34.8545224906451, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8450782669748969, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0622127921602544, 'phi': -1.9645156020632726, 'norm_pos': [0.4259894499371074, 0.2963853716016073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.439679,"{'circle_3d': {'center': [-2.660433735144245, 5.4979763201498, 69.50702289793499], 'normal': [-0.3374602994577244, 0.4718401049414522, -0.8145473968153985], 'radius': 1.9431163502629043}, 'confidence': 0.9985691439831818, 'timestamp': 34305.203963, 'diameter_3d': 3.8862327005258086, 'ellipse': {'center': [136.39601445123236, 168.8683643636203], 'axes': [26.49938481505005, 34.67271491943801], 'angle': -55.33687710479304}, 'location': [136.39601445123236, 168.8683643636203], 'diameter': 34.67271491943801, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.845121562703921, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0621729763196592, 'phi': -1.9635621785129591, 'norm_pos': [0.42623754516010115, 0.29638181515158213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.4514072,"{'circle_3d': {'center': [-2.6554664587330117, 5.498348904665271, 69.50518226441287], 'normal': [-0.33704635975678826, 0.4718711536510747, -0.8147007829422417], 'radius': 1.9326869317029494}, 'confidence': 0.9982873249594599, 'timestamp': 34305.212363, 'diameter_3d': 3.8653738634058987, 'ellipse': {'center': [136.43822097384339, 168.8747790754071], 'axes': [26.364218216275844, 34.48747876120584], 'angle': -55.37296248536233}, 'location': [136.43822097384339, 168.8747790754071], 'diameter': 34.48747876120584, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8451745610804529, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0622081918814916, 'phi': -1.9630618451788826, 'norm_pos': [0.4263694405432606, 0.2963550871858037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.459305,"{'circle_3d': {'center': [-2.656153092946553, 5.5030023756987765, 69.50816318517653], 'normal': [-0.33710357927458334, 0.47225894290386683, -0.814452372878603], 'radius': 1.9279270811625593}, 'confidence': 0.9986478871969947, 'timestamp': 34305.220763, 'diameter_3d': 3.8558541623251186, 'ellipse': {'center': [136.43245748169792, 168.91497342837977], 'axes': [26.287329239281384, 34.401051667326875], 'angle': -55.389957805678115}, 'location': [136.43245748169792, 168.91497342837977], 'diameter': 34.401051667326875, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.845205701410956, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.062648079833282, 'phi': -1.9632295627807608, 'norm_pos': [0.42635142963030603, 0.29618761071508426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.467787,"{'circle_3d': {'center': [-2.6527589375735476, 5.498911489251144, 69.50438841735084], 'normal': [-0.33682073299349957, 0.4719180356998975, -0.8147669368640776], 'radius': 1.9312037111117961}, 'confidence': 0.9984594462374671, 'timestamp': 34305.229163, 'diameter_3d': 3.8624074222235922, 'ellipse': {'center': [136.46184339760964, 168.88058124088747], 'axes': [26.347021698728685, 34.46139912076944], 'angle': -55.394325540836796}, 'location': [136.46184339760964, 168.88058124088747], 'diameter': 34.46139912076944, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.845091408448817, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.062261366933259, 'phi': -1.9627966822635199, 'norm_pos': [0.42644326061753013, 0.2963309114963022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.4755452,"{'circle_3d': {'center': [-2.6734579483330916, 5.424926786182912, 69.47045361708292], 'normal': [-0.3385456505567949, 0.4657526437775448, -0.817594836886403], 'radius': 1.9211596734233511}, 'confidence': 0.9995528352418597, 'timestamp': 34305.237563, 'diameter_3d': 3.8423193468467023, 'ellipse': {'center': [136.2655280886923, 168.24729021588615], 'axes': [26.346853701397606, 34.29876506425377], 'angle': -54.90167928452872}, 'location': [136.2655280886923, 168.24729021588615], 'diameter': 34.29876506425377, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8452332863995604, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0552812745102984, 'phi': -1.9633772038081188, 'norm_pos': [0.4258297752771634, 0.29896962410047434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.4842749,"{'circle_3d': {'center': [-2.7010947540606423, 5.2148620886280135, 69.36508503941671], 'normal': [-0.3408487177007575, 0.4482472523146366, -0.8263755516919216], 'radius': 1.9353702677245226}, 'confidence': 0.999565441603796, 'timestamp': 34305.245963, 'diameter_3d': 3.870740535449045, 'ellipse': {'center': [135.9870576003747, 166.44423458000554], 'axes': [26.969787777296993, 34.604722824624815], 'angle': -53.68010043796526}, 'location': [135.9870576003747, 166.44423458000554], 'diameter': 34.604722824624815, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8456901867762157, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0355999335873687, 'phi': -1.9619996430908173, 'norm_pos': [0.42495955500117094, 0.3064823559166435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.4934342,"{'circle_3d': {'center': [-2.7454935700016505, 4.907351995899511, 69.22248909388543], 'normal': [-0.3445486190291748, 0.42262141125392805, -0.838258547152862], 'radius': 1.9145267878546253}, 'confidence': 0.9998220029792043, 'timestamp': 34305.254363, 'diameter_3d': 3.8290535757092505, 'ellipse': {'center': [135.54105326153328, 163.79526527410266], 'axes': [27.256267244326306, 34.30203837562245], 'angle': -51.757664498759}, 'location': [135.54105326153328, 163.79526527410266], 'diameter': 34.30203837562245, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8461435518059446, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0071321148996466, 'phi': -1.9607742049099712, 'norm_pos': [0.4235657914422915, 0.3175197280245723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.499182,"{'circle_3d': {'center': [-2.751208734862723, 4.733983304487951, 69.13927145590976], 'normal': [-0.3450248827675976, 0.4081740203029647, -0.8451933503175001], 'radius': 1.9150779750181435}, 'confidence': 0.9992250057240681, 'timestamp': 34305.262763, 'diameter_3d': 3.830155950036287, 'ellipse': {'center': [135.46212775430223, 162.29672256435845], 'axes': [27.601952261649203, 34.35297409941818], 'angle': -50.751656014465674}, 'location': [135.46212775430223, 162.29672256435845], 'diameter': 34.35297409941818, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.846606419713325, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 1.9912493046738844, 'phi': -1.9583688182966354, 'norm_pos': [0.4233191492321945, 0.32376365598183976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177969.507296,"{'circle_3d': {'center': [-2.7330220873064106, 4.72532091026838, 69.12769053894101], 'normal': [-0.34350932880457147, 0.40745215411800045, -0.846158426731563], 'radius': 1.90275690315708}, 'confidence': 0.9988091617090917, 'timestamp': 34305.271163, 'diameter_3d': 3.80551380631416, 'ellipse': {'center': [135.6190610580908, 162.22811170997716], 'axes': [27.470128265206302, 34.13761453283089], 'angle': -50.831460003685876}, 'location': [135.6190610580908, 162.22811170997716], 'diameter': 34.13761453283089, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8467574782276888, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 1.9904587083064065, 'phi': -1.9564329478889537, 'norm_pos': [0.4238095658065338, 0.3240495345417619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
