eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178209.499232,"{'circle_3d': {'center': [-2.7150163156628455, 6.005510040747753, 72.6896057058226], 'normal': [-0.3451423752867215, 0.4821190363532077, -0.8052564657097107], 'radius': 2.0445656568810318}, 'confidence': 0.9988016019632814, 'timestamp': 34545.261668, 'diameter_3d': 4.0891313137620635, 'ellipse': {'center': [136.97241424423004, 171.04726999307576], 'axes': [26.25074186878989, 34.887201237873356], 'angle': -55.44623404606347}, 'location': [136.97241424423004, 171.04726999307576], 'diameter': 34.887201237873356, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8287844199337147, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.073868133406062, 'phi': -1.975722169180735, 'norm_pos': [0.42803879451321886, 0.2873030416955177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.396873,"{'circle_3d': {'center': [-2.830040113825536, 5.814952377486789, 72.62757912285755], 'normal': [-0.354727691800279, 0.4662392310814607, -0.8104253476234653], 'radius': 2.0256227860047824}, 'confidence': 0.9989310884172765, 'timestamp': 34547.160066, 'diameter_3d': 4.051245572009565, 'ellipse': {'center': [135.9730242968932, 169.47149016442108], 'axes': [26.262680413621325, 34.59317146665678], 'angle': -53.78627587643893}, 'location': [135.9730242968932, 169.47149016442108], 'diameter': 34.59317146665678, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8845608498122104, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0558312231335902, 'phi': -1.9833793025521482, 'norm_pos': [0.4249157009277912, 0.2938687909815788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.405289,"{'circle_3d': {'center': [-2.8462835279347507, 5.814491100854602, 72.63443957851621], 'normal': [-0.35608130964271356, 0.4662007913621118, -0.8098536429852439], 'radius': 2.031487481837347}, 'confidence': 0.9988164704824559, 'timestamp': 34547.168466, 'diameter_3d': 4.062974963674694, 'ellipse': {'center': [135.83777526306454, 169.46209376172072], 'axes': [26.312250210135534, 34.69008063034974], 'angle': -53.67547517727179}, 'location': [135.83777526306454, 169.46209376172072], 'diameter': 34.69008063034974, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8849254872999035, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05578777216191, 'phi': -1.9850401020266082, 'norm_pos': [0.4244930476970767, 0.29390794265949693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.412637,"{'circle_3d': {'center': [-2.8547717306238667, 5.808105299493924, 72.63450147366328], 'normal': [-0.3567886598668066, 0.465668641248722, -0.8098484850563205], 'radius': 2.0338431207196224}, 'confidence': 0.9989688484890179, 'timestamp': 34547.176866, 'diameter_3d': 4.067686241439245, 'ellipse': {'center': [135.76590886060148, 169.40734548153762], 'axes': [26.34307322618419, 34.73028052895803], 'angle': -53.58822203921149}, 'location': [135.76590886060148, 169.40734548153762], 'diameter': 34.73028052895803, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8852366395774691, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055186349647477, 'phi': -1.9857741464479293, 'norm_pos': [0.42426846518937966, 0.2941360604935933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.4207091,"{'circle_3d': {'center': [-2.8639263273617255, 5.802984064266867, 72.6355956194041], 'normal': [-0.3575515429282948, 0.4652418716464672, -0.8097573062445859], 'radius': 2.0353874444265982}, 'confidence': 0.9988484295889399, 'timestamp': 34547.185266, 'diameter_3d': 4.0707748888531965, 'ellipse': {'center': [135.68859509887977, 169.3628145179705], 'axes': [26.359273481135375, 34.7561304198559], 'angle': -53.50260608030336}, 'location': [135.68859509887977, 169.3628145179705], 'diameter': 34.7561304198559, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8853712188160001, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.054704163008005, 'phi': -1.9866043631138675, 'norm_pos': [0.4240268596839993, 0.29432160617512293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.429009,"{'circle_3d': {'center': [-2.871967815599147, 5.793337080358306, 72.63361206421195], 'normal': [-0.35822166694807994, 0.4644379563207538, -0.8099226025105982], 'radius': 2.04873865543639}, 'confidence': 0.9985452159505906, 'timestamp': 34547.193666, 'diameter_3d': 4.09747731087278, 'ellipse': {'center': [135.62134526356263, 169.27982282930898], 'axes': [26.540824245542556, 34.98512104917236], 'angle': -53.40262304048338}, 'location': [135.62134526356263, 169.27982282930898], 'diameter': 34.98512104917236, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8854198398766777, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.053796189044123, 'phi': -1.9872211782148783, 'norm_pos': [0.42381670394863324, 0.29466740487787924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.436679,"{'circle_3d': {'center': [-2.876134922370518, 5.809107080926938, 72.64451801535223], 'normal': [-0.3585689258456942, 0.46575212303480645, -0.8090137732489081], 'radius': 2.0327657560729246}, 'confidence': 0.9988860069214052, 'timestamp': 34547.202066, 'diameter_3d': 4.065531512145849, 'ellipse': {'center': [135.58724206100032, 169.40949510525928], 'axes': [26.290251284695447, 34.70709837516935], 'angle': -53.45081450823337}, 'location': [135.58724206100032, 169.40949510525928], 'diameter': 34.70709837516935, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8857677763704164, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0552806860439654, 'phi': -1.9879954874088237, 'norm_pos': [0.423710131440626, 0.29412710372808637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.445226,"{'circle_3d': {'center': [-2.880978144918368, 5.807389147494579, 72.64567702438605], 'normal': [-0.35897252772468163, 0.4656089619154432, -0.8089171891627573], 'radius': 2.0476003948596317}, 'confidence': 0.9993482956717679, 'timestamp': 34547.210466, 'diameter_3d': 4.0952007897192635, 'ellipse': {'center': [135.54839076537982, 169.3916443836863], 'axes': [26.477841577053645, 34.95989286927705], 'angle': -53.41039398000303}, 'location': [135.54839076537982, 169.3916443836863], 'diameter': 34.95989286927705, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8859853729972333, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0551189134570738, 'phi': -1.9884566447941343, 'norm_pos': [0.42358872114181195, 0.29420148173464045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.454335,"{'circle_3d': {'center': [-2.8814241475050606, 5.794505786100751, 72.63847057866542], 'normal': [-0.35900969460690607, 0.4645353484659575, -0.809517726306143], 'radius': 2.0380902128886342}, 'confidence': 0.9985910495744571, 'timestamp': 34547.218866, 'diameter_3d': 4.0761804257772685, 'ellipse': {'center': [135.5410446953336, 169.28837836430318], 'axes': [26.383841717390304, 34.80091033464853], 'angle': -53.34537100916817}, 'location': [135.5410446953336, 169.28837836430318], 'diameter': 34.80091033464853, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8860401651643479, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0539061645765946, 'phi': -1.9882199347695129, 'norm_pos': [0.4235657646729175, 0.29463175681540343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.460473,"{'circle_3d': {'center': [-2.897010810217174, 5.774217497545036, 72.63377559507472], 'normal': [-0.36030858316624886, 0.4628446577529813, -0.8099089749387002], 'radius': 2.0494743202824903}, 'confidence': 0.9991910872210471, 'timestamp': 34547.227266, 'diameter_3d': 4.098948640564981, 'ellipse': {'center': [135.4085047000744, 169.11698079406997], 'axes': [26.55131899064314, 34.99758793096533], 'angle': -53.14374107643984}, 'location': [135.4085047000744, 169.11698079406997], 'diameter': 34.99758793096533, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8860698753083596, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05199792988246, 'phi': -1.9893804730114024, 'norm_pos': [0.42315157718773244, 0.2953459133580417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.472693,"{'circle_3d': {'center': [-2.8947761353997272, 5.784179699353334, 72.63848111800341], 'normal': [-0.36012236026479494, 0.4636748412370061, -0.8095168480279769], 'radius': 2.0496958588201415}, 'confidence': 0.9996598863664892, 'timestamp': 34547.235666, 'diameter_3d': 4.099391717640283, 'ellipse': {'center': [135.42904144863653, 169.19860966697595], 'axes': [26.534985237314746, 34.99911791044763], 'angle': -53.20684484908952}, 'location': [135.42904144863653, 169.19860966697595], 'diameter': 34.99911791044763, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.886381699481753, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05293469632017, 'phi': -1.9893683301194294, 'norm_pos': [0.4232157545269891, 0.2950057930542669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.4808471,"{'circle_3d': {'center': [-2.9065831879646904, 5.7690362503579085, 72.6350793275015], 'normal': [-0.3611062813118752, 0.462412887154054, -0.8098003305698022], 'radius': 2.060767152634241}, 'confidence': 0.9987896748461624, 'timestamp': 34547.244066, 'diameter_3d': 4.121534305268482, 'ellipse': {'center': [135.3290302081565, 169.07017357390737], 'axes': [26.693014185697805, 35.18984542550713], 'angle': -53.055127100414104}, 'location': [135.3290302081565, 169.07017357390737], 'diameter': 35.18984542550713, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8867205819992785, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0515109076210103, 'phi': -1.9902522677476975, 'norm_pos': [0.422903219400489, 0.2955409434420526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.488692,"{'circle_3d': {'center': [-2.8921436127837623, 5.798443978705388, 72.64549366242503], 'normal': [-0.35990298338013116, 0.46486353118301055, -0.808932469326175], 'radius': 2.05984231149825}, 'confidence': 0.9990541782203788, 'timestamp': 34547.252466, 'diameter_3d': 4.1196846229965, 'ellipse': {'center': [135.45502394167937, 169.31363729871418], 'axes': [26.637703619458016, 35.169043419629176], 'angle': -53.293231894467496}, 'location': [135.45502394167937, 169.31363729871418], 'diameter': 35.169043419629176, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8869852639876608, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0542767963128687, 'phi': -1.9894102173058985, 'norm_pos': [0.423296949817748, 0.29452651125535756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.496552,"{'circle_3d': {'center': [-2.88028955488884, 5.803380882791702, 72.64306551414475], 'normal': [-0.358915145222221, 0.4652749398568701, -0.8091348150161985], 'radius': 2.053486390779284}, 'confidence': 0.9973424766434997, 'timestamp': 34547.260866, 'diameter_3d': 4.106972781558568, 'ellipse': {'center': [135.55420273714338, 169.35827425979014], 'axes': [26.56454474130626, 35.06167036267832], 'angle': -53.39568552866754}, 'location': [135.55420273714338, 169.35827425979014], 'diameter': 35.06167036267832, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8872291877448868, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.054741520834291, 'phi': -1.9882976645039414, 'norm_pos': [0.42360688355357307, 0.29434052391754106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.504853,"{'circle_3d': {'center': [-2.878683137315363, 5.815900799642371, 72.6495626187287], 'normal': [-0.35878127709109797, 0.4663182662610925, -0.8085933896342027], 'radius': 2.037523960403272}, 'confidence': 0.9984756291380174, 'timestamp': 34547.269266, 'diameter_3d': 4.075047920806544, 'ellipse': {'center': [135.5678020253852, 169.46317308608866], 'axes': [26.33168703944223, 34.78595549264849], 'angle': -53.466516567597154}, 'location': [135.5678020253852, 169.46317308608866], 'diameter': 34.78595549264849, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8874001066393689, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055920564980691, 'phi': -1.9884075045657297, 'norm_pos': [0.4236493813293287, 0.29390344547463054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.513439,"{'circle_3d': {'center': [-2.885982373967922, 5.821745812360355, 72.6561789640688], 'normal': [-0.35938954681214447, 0.4668053506542579, -0.8080420275225273], 'radius': 2.0450332971033807}, 'confidence': 0.9987551243404997, 'timestamp': 34547.277666, 'diameter_3d': 4.090066594206761, 'ellipse': {'center': [135.50883400373442, 169.50728358960586], 'axes': [26.402541838365217, 34.911025415138454], 'angle': -53.44613173228618}, 'location': [135.50883400373442, 169.50728358960586], 'diameter': 34.911025415138454, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8874594812107506, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05647126106191, 'phi': -1.9892890637477627, 'norm_pos': [0.42346510626167005, 0.2937196517099756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.521415,"{'circle_3d': {'center': [-2.8915699136259843, 5.838932966412482, 72.66861793951949], 'normal': [-0.359855175116983, 0.4682376134919351, -0.8070054462349697], 'radius': 2.0512473853654365}, 'confidence': 0.9981034692341204, 'timestamp': 34547.286066, 'diameter_3d': 4.102494770730873, 'ellipse': {'center': [135.46611474174642, 169.64420503111688], 'axes': [26.432822383901737, 35.011167499705735], 'angle': -53.4913888020294}, 'location': [135.46611474174642, 169.64420503111688], 'diameter': 35.011167499705735, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8870927441823051, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05809150174046, 'phi': -1.9902472950303582, 'norm_pos': [0.4233316085679576, 0.29314914570367967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.528574,"{'circle_3d': {'center': [-2.8882831456073266, 5.841623629078662, 72.66871442107865], 'normal': [-0.3595812777820949, 0.46846183538078345, -0.8069974061050404], 'radius': 2.0535248349454234}, 'confidence': 0.9846286325968501, 'timestamp': 34547.294466, 'diameter_3d': 4.107049669890847, 'ellipse': {'center': [135.49438975795152, 169.66663067584687], 'axes': [26.461582771688974, 35.05000673934717], 'angle': -53.525993138749826}, 'location': [135.49438975795152, 169.66663067584687], 'diameter': 35.05000673934717, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8870762022464063, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.058345277557229, 'phi': -1.9899678563880352, 'norm_pos': [0.4234199679935985, 0.29305570551730464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178211.536844,"{'circle_3d': {'center': [-2.892073016307733, 5.851033690917786, 72.6758736076422], 'normal': [-0.3598971003404621, 0.4692460072007104, -0.8064008072247437], 'radius': 2.046012299063393}, 'confidence': 0.9980499314876932, 'timestamp': 34547.302866, 'diameter_3d': 4.092024598126786, 'ellipse': {'center': [135.46345202233175, 169.74318410671168], 'axes': [26.33607662498491, 34.91831945147958], 'angle': -53.54578876472703}, 'location': [135.46345202233175, 169.74318410671168], 'diameter': 34.91831945147958, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8868915683036827, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0592330771969234, 'phi': -1.990569507740718, 'norm_pos': [0.4233232875697867, 0.2927367328887013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
